gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbn1,0.05101070409368092,0.05777988114762664,0.046584973225138805,0.042281283879233876,0.09513921311356766,0.04719550535985125,0.9717796248234173,0.9608397122113078,0.37798653389163916,0.022566584446602207
Fbn2,0.08843142294402798,0.08722394768532533,0.039784487006800484,0.051085778113604256,0.08248697349569957,0.07600649216572743,0.9760833141693223,0.9581129472058871,0.25612273674731034,0.016162906755764376
Fbxw13,0.005122890905747081,0.004391472813548692,0.009494398633332238,0.01002004008016032,0.016697530102660115,0.010905216589759079,0.993429481914649,0.9902756332336805,0.1155992412720104,0.004373943491909638
Fezf1,0.11069684507305382,0.1158710173994567,0.016426295213377577,0.029173100298958574,0.036130847018418434,0.10690542681880902,0.9901442228719735,0.9842636091855843,0.21177744496645728,0.22930834735016453
Fezf2,0.4809889065703338,0.39096675044887635,0.1907421400177404,0.3188343900916587,0.6768471741869965,1.8855649740210347,0.925260356779132,0.8751930089687572,0.31738413643889823,0.2053170512119047
Fgd5,0.32188893526485995,0.37488556690176794,0.25579026906271557,0.13489273629225665,0.7776345137840217,0.2668987294188924,0.8959229935280397,0.9144190019383028,0.10490549301584493,0.037594844392527374
Fgf1,0.20669396662954295,0.1970533440714535,0.4207431255954532,0.40290416899372516,0.9689064289395379,0.759183392077744,0.7953283616413154,0.7482834521502021,0.5112904380402327,0.10205248245498182
Fgf10,0.029437086740155903,0.03424841393333341,0.018331745458129375,0.016360590032524065,0.03475051368419604,0.017144204019950874,0.9880088044942343,0.9840993462334505,0.20781286312365274,0.02794826364830322
Fgf11,0.27745608727580207,0.2206132022533588,0.15585268898452642,0.2500739183284602,0.3566685779253325,0.6011510671734905,0.9168172410394559,0.8461841716219324,0.26920285282654505,0.08330305310612438
Fgf13,0.34841695349630314,0.3023642616022701,0.4077006471960314,0.47698676040605803,1.0430840358859026,1.0590239240997432,0.8143171589079798,0.7347810374848057,0.6332118883685218,0.2197649622728483
Fgf18,0.13413539839443933,0.12047542416146659,0.038503235980157036,0.044712375570813756,0.08189737532209071,0.068403904755317,0.977331712605539,0.9627123098656329,0.3410524123709236,0.07552925397867045
Fgf3,0.02013335104968865,0.03070944092683311,0.007129012122605868,0.010644239298268668,0.012728834862146259,0.012370684531914278,0.9950721114359867,0.9900456651006931,0.1418007398654497,0.019389710183920106
Fibcd1,0.5131015460301547,0.42146839936945607,0.1228358356056375,0.0673149577844213,0.4948164135047839,0.19603376101390546,0.9589342619665561,0.9613653536581359,0.8952314613926767,0.40050522882150236
Fibin,0.07603478574943211,0.08165805536686681,0.03709057459180656,0.029698741745786655,0.07763476925279612,0.04156353157011686,0.9779230592332205,0.974243569105424,0.21825180690599863,0.10409176182561108
Fign,0.08932978374777888,0.08393871968148704,0.05479812083182759,0.06471960314070764,0.11460943968101338,0.08227939097255439,0.9674102302966588,0.9444134169979302,0.17428761750717814,0.03547360836975733
Filip1,0.2147445288486648,0.1725644484191167,0.13298728604750484,0.06994316501856171,0.3047297041978667,0.0929101153676013,0.9288412891356483,0.941095305364828,0.4667123419994313,0.0750882083417142
Fli1,0.28330072972263887,0.33752537481296496,0.16189756562304938,0.18932947862938992,0.4056036268143794,0.4213638494912029,0.9209895200236539,0.8889253917671408,0.1835290406648995,0.04432453961154698
Fmo1,0.1368580300703012,0.14429056148442654,0.061335786326751865,0.08314990637011728,0.13339748634736787,0.12538347471911998,0.9648148756529452,0.9345904924603305,0.39252274017087985,0.08601220852984458
Fn1,0.4500566700217641,0.5463341166641182,0.6112881500706331,0.9440520385032359,4.562132835888054,10.009780893636346,0.869312395282368,0.8160911987910247,0.21251817847686516,0.09233723392236226
Fndc1,0.21972499549270655,0.19427751946197216,0.06544236013009626,0.14037911889352475,0.1431597233358597,0.36095666825385925,0.9626794572752061,0.9118893524754427,0.2878469474853898,0.07666619650491323
Folh1,0.05333546637499298,0.05850768988688218,0.0667236111567397,0.04904891750714544,0.13645272005453093,0.05557902579461221,0.9597555767272249,0.9550905088866257,0.3638486206618773,0.030769401208868376
Fosb,0.07936415772487448,0.08406208169060458,0.04392391340057163,0.06012024048096192,0.09804112250035449,0.10716449160365905,0.9752291468182266,0.9541706363546766,0.24791711957761606,0.06622656447106508
Fosl2,0.22990257368429026,0.21675987928384324,0.1224744571109432,0.25920693846709814,0.2819217196323475,0.6909838449194161,0.934524787279477,0.8553171917605703,0.5007667855936804,0.1598703177585484
Foxa1,0.1105839777350488,0.12151275344933188,0.00765465356943395,0.012385426590886692,0.014757924561214,0.02307338263991419,0.9949407010742797,0.9904070435953874,0.2811793930439694,0.12892269511606225
Foxa2,0.0037186006750221726,0.0035741090703572207,0.008278852787542298,0.007293275074739643,0.013926664118305829,0.007568609117698025,0.9940536811327573,0.9928381352869674,0.09395676060244162,-0.0006119730244166757
Foxb1,0.08256621690865106,0.0754859641155323,0.017970366963435066,0.021157068234830316,0.036373409417934266,0.03102516009253972,0.9887644140740497,0.9821610433982719,0.19501320340498862,0.04268280549673891
Foxd2,0.10171136029642566,0.08194080066462406,0.01192549032491212,0.02391668583067775,0.023938731463349322,0.0371427659488023,0.9925096093826998,0.9805512664673609,0.3285069320801589,0.07900316580566447
Foxo1,0.09670072979268049,0.09732746276492264,0.15595124675580668,0.17622129504911463,0.3199415037171845,0.2186257424146594,0.9094254081934361,0.8544958769999015,0.357743800889151,0.04214517080662751
Fras1,0.45343249608650166,0.44741421604660775,0.17040638654357895,0.22802983015210748,0.4497881688956315,0.6488467081336922,0.9204967311672525,0.8837346824797135,0.4683870032970832,0.18856471395321547
Frem1,0.19591233928861293,0.16086193625679285,0.02214264594763297,0.014060908702651203,0.049577051040854934,0.017674100038618832,0.9872860475048457,0.9873189000952726,0.47680404411167254,0.04406687937293664
Frem2,0.06702155892913955,0.07763352035844244,0.04734058280495417,0.01754328328788725,0.09759789152667674,0.01894385120156252,0.9713853937382962,0.9833108840632084,0.24438907543443855,0.018818215729342707
Frem3,0.12568089760735832,0.08508933759111184,0.010217155622720851,0.008508820920529583,0.020559889109419017,0.012510142099981953,0.9934951870955024,0.9927724301061138,0.15804963688275958,0.04844769967467447
Frmd7,-0.0015049898307264184,7.326347565472433e-05,0.00847596833010283,0.00548638260126811,0.0143832977486292,0.0057191029306309414,0.9939551233614771,0.994645027760439,0.10103745422565576,0.0024485418707968928
Frzb,0.05954203376150154,0.049169990169099405,0.03380531554913105,0.011465554058937547,0.07372825422319705,0.012582493565287883,0.9803870035152272,0.9890600873878905,0.5191248104518454,0.037716677823410434
Fst,0.08418005538874156,0.07383469241489592,0.029140247708531818,0.03350964223529025,0.0639033016946786,0.06589638834785433,0.9831794737015014,0.974637800190545,0.2776732394838898,0.03469638493011506
Fstl5,0.19525045281819053,0.18344995917283768,0.0676106310982621,0.06925326061959985,0.1533840573341699,0.11886113625984479,0.9626794572752061,0.9481257597161536,0.25372480880817283,0.10190269268994152
Fyb,0.4536879182241492,0.42013660073573145,0.08663228095535333,0.12369000295673314,0.23162885361279317,0.3663493261561466,0.9587371464239955,0.9355103649922797,0.06279508252874108,0.005656614809006478
Fzd2,0.35561915607947814,0.34906522075949453,0.1738230559479615,0.13216597128683596,0.43961044091374946,0.25576715061313304,0.9159630736883603,0.9120864680180032,0.1637813851301654,0.023326285690534708
Fzd5,0.3322747455781559,0.16793891663163438,0.07937185847104045,0.049673116725253784,0.1949550770373411,0.10397497445746053,0.9583429153388745,0.9624166365517921,0.5504211665592057,0.30288425832836374
Gabbr2,0.5643442751592828,0.5590703145258374,1.1461611748086336,1.7272577942770788,5.12134856378658,10.101767279088373,0.6725910838069582,0.5505108577811361,0.4733361867069678,0.3261246787477653
Gabra6,-0.006015684744723912,-0.006697306271346049,0.008246000197115542,0.007818916521567725,0.0146828165823604,0.007823486246855691,0.9943165018561714,0.992213936068859,0.15697698465134977,0.0013660580255377476
Gabre,0.13800081558059193,0.11016114612628347,0.03331252669272972,0.026052104208416832,0.08200732934501354,0.04304808572438372,0.9823253063504057,0.9795328361641316,0.3785917745539261,0.07848978884352172
Gabrq,0.21145886649796153,0.19014195667189118,0.05690068661913992,0.024770853181773383,0.17199802919885343,0.03854669262133791,0.9747692105522521,0.9806169716482145,0.41246146718788473,0.12991580439972122
Gad2,0.4868411796770172,0.4192638244815163,0.41200433654193636,0.2819409310424127,3.213247925862407,1.3375072416906044,0.8906337264693321,0.8775912480699103,0.1615480877796121,0.11945064080174886
Gal,0.2951049169803815,0.281024592298986,0.04234698906008739,0.1557212786228194,0.27505551204351647,4.628466149990833,0.9865632905154571,0.9623180787805119,0.4379105281502434,0.1548831971624742
Galnt14,0.4442530461084792,0.4021332125217989,0.23180787805118433,0.42195867144124316,0.6606118339136291,1.979249082558693,0.8997338940175433,0.8305791911692237,0.30601156162183346,0.16835672957249037
Galnt18,0.45492904753513863,0.4053987917801734,0.5573113439994744,1.0799960576891487,1.673109180996752,4.520523328608847,0.7788363612470843,0.6244948914221886,0.47868904869760853,0.23494527661297637
Galr1,0.12278190512046548,0.13241557536806828,0.03406813627254509,0.0296658891553599,0.09105658341871158,0.08522657452913114,0.9831137685206478,0.9811097605046157,0.32123965340751826,0.09128747541703824
Gas2l3,0.009751468332289527,0.011395086804615968,0.006964749170472091,0.006603370675777785,0.011581309280048172,0.006625471352344365,0.9949407010742797,0.993429481914649,0.1793812015428408,-0.0038892498040338664
Gata2,0.21200005296210486,0.22955789579986965,0.11997766023850981,0.14248168468083708,0.2844982287462554,0.34498692248583357,0.9373172574657511,0.9165872729064687,0.16046557557505547,0.029081484510965445
Gata3,0.040899585362926524,0.011652177249651315,0.011202733335523506,0.03659778573540524,0.02159006103789077,0.03985775047442662,0.9928052826965407,0.9651434015572128,0.12991539615607903,0.009412192760385109
Gbx2,0.5831255066799064,0.2938825300718794,0.021682709681658398,0.04267551496435494,0.05794176587960638,0.21234483741459453,0.9890929399783173,0.9791057524885837,0.467351307436568,0.37889731386234465
Gck,0.39307846541851377,0.4078863898587477,0.05601366667761753,0.12421564440356123,0.1530108314435641,0.5014402788695773,0.9733894017543283,0.9490456322481028,0.4585009792403019,0.32607963981539645
Gcnt4,0.09923782875959716,0.10224646196589825,0.06675646374716647,0.04415388153355892,0.14351164183021423,0.051337336417745745,0.9613653536581359,0.9599526922697855,0.1835446091112334,0.0340941809593743
Gda,0.42976433791664237,0.3767661350212101,0.518840960609744,0.17605703209698084,1.8040981868345276,0.38219095124647084,0.8033443937054436,0.8879726666447649,0.43736560354107745,0.21339396419135875
Gdf6,0.00724003621231501,0.01661919036887218,0.04375965044843786,0.024770853181773383,0.08803548558102871,0.11325348325186033,0.9731265810309143,0.9807483820099215,0.19637162884899387,0.16242777689104687
Gem,0.0008314379628373683,4.63279569012625e-05,0.01639344262295082,0.012976773218568284,0.03222246697099407,0.013334018022236925,0.9896842866059988,0.9872860475048457,0.23482088138607662,0.001130366143117056
Gfap,0.48406856095896017,0.4821730983978342,1.2830250665264955,2.416866519925096,11.02272541974752,37.889397835947264,0.727619172771773,0.5333618055783699,0.5657582313480474,0.3508237358800417
Gfra1,0.5606742203493409,0.3131981031107238,0.4738329117250895,0.5086238049870232,2.6277771252050766,3.0851698890013646,0.8378067610631098,0.7908604093432767,0.5842214053407683,0.4134349083094947
Gja1,0.5974342221834232,0.4853672148918488,1.5535332961003976,1.2300338381681395,13.9339175890786,7.948398536914497,0.7088603436380959,0.6509740793061533,0.19831086283584992,0.07488313293657342
Gldn,0.10934242811570345,0.10139160242422139,0.019810112027333356,0.01320674135155557,0.040443329361877084,0.016908929004791906,0.9877459837708203,0.9881730674463681,0.22185912361917412,0.036203595453158564
Gli2,0.16635189137505257,0.157151893678029,0.10131738887611288,0.04707776208154013,0.22785036212426885,0.05695119967594746,0.9443477118170768,0.9582115049771674,0.12258953531473957,0.010558169239776458
Gli3,0.2767341249656711,0.26175867004315256,0.09221722132790171,0.11909064029698742,0.20408509674201877,0.20852512989678756,0.948487138210848,0.9153717270606787,0.17813444251754515,0.02915095342040116
Glis3,0.11307867623165915,0.1254823576574076,0.06754492591740859,0.05588225631591051,0.14228876219040593,0.07312803580956892,0.9603469233549066,0.9525280068333388,0.539194483480149,0.08375831471019259
Glp2r,0.009735091568611206,0.020889644599680197,0.020631426788002234,0.01287821544728802,0.04090290298556235,0.013303713641849962,0.9870889319622852,0.9874174578665528,0.12228893571987473,0.0023343533182568622
Glra1,0.2409194582244192,0.3112890912824805,0.10568678340287131,0.16344163737310688,0.47475296881651036,0.9255848698730392,0.9621538158283781,0.9363316797529485,0.4224951737701431,0.26698994013101734
Glra2,0.027327194273816604,0.02709640072215639,0.01711619961233943,0.011794079963205098,0.03370946680254111,0.012180621087866312,0.9890272347974638,0.988468740760209,0.1456483068954458,0.005513504470773397
Glra3,0.16489724466557565,0.12081347495504266,0.026380630112684385,0.03962022405466671,0.05400362541537965,0.05565945036922293,0.98390223069089,0.9662932422221492,0.26509990001994055,0.13522100051584296
Glt8d2,0.09254653154919763,0.09464175176706638,0.06531094976838923,0.032589769703341105,0.14074581398401076,0.03770396361426605,0.9623837839613654,0.9701369953020795,0.546342417355042,0.04004729667601586
Gm30564,-0.004510003739271342,-0.003013422011580326,0.008147442425835276,0.01843030322940964,0.014257348607962014,0.024595440056794246,0.9943165018561714,0.9833765892440619,0.08696843528987969,0.029593183339389494
Gna14,0.010193401197458242,0.0199883295374301,0.012155458457899405,0.010874207431255955,0.022257711500745833,0.0166694253208093,0.9918525575741647,0.9898814021485595,0.17129251267218953,0.008872929223237498
Gnb3,0.04933895655430077,0.025540977176038093,0.029698741745786655,0.02552646276158875,0.058843994134617494,0.030788328737291887,0.9814382864088833,0.9765432504352968,0.18157579402988608,0.03109259679536374
Gng8,0.14744401850492223,0.1418429694209711,0.06337264693321068,0.05525805709780216,0.13524603843971247,0.07152192739452665,0.9630736883603273,0.9528893853280331,0.5604609482243024,0.07563094190432292
Gnrh1,-0.0044430997253623325,-0.0018527271519337275,0.012221163638752915,0.027990407043595386,0.022321815011200084,0.028521047774216424,0.991819704983738,0.972633792174513,0.24125430594082686,0.0011874432465012223
Gpc3,0.0954205902110235,0.12715546435344485,0.05249843950195473,0.05052728407634942,0.1228722196416402,0.14843749916516819,0.97154965669043,0.9606097440783206,0.45238875475227386,0.028971203349719418
Gpc4,0.13182739482288533,0.12147694916057393,0.1225401622917967,0.037353395315220604,0.2941267845412522,0.04384274087604281,0.9363645323433752,0.9660961266795887,0.5224650187442651,0.043030388609251284
