gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.17203859829240023,0.1734172616167477,0.02385098064982424,0.029895857288347188,0.06947285351188368,0.09405022405023879,0.9886330037123428,0.9811097605046157,0.2745564243125357,0.08453419134893624
Calcrl,0.03953235944428284,0.03743893643725538,0.03541509248004205,0.02411380137323828,0.07121858570605193,0.02622623837155318,0.9781858799566345,0.9771017444725517,0.17924106526078193,0.010915616204714403
Caln1,0.43805516370953945,0.3509564167375094,0.2656460461907421,0.43716942080883076,0.6443702510102717,1.1956892971949207,0.8709878773941325,0.7773908472683071,0.5127624476321329,0.2296235963426045
Car12,0.318339322041725,0.22817957978880654,0.10177732514208745,0.06163145964059266,0.2701367931505572,0.1324741082726917,0.9506882617694405,0.9576858635303394,0.5338520753262855,0.22187393587439255
Car3,0.1568712082361305,0.1323143079647384,0.014619402739906041,0.018857386904957456,0.028532289686939185,0.028686088896326074,0.9906698643188016,0.9844935773185716,0.15324431995118062,0.034205789620308895
Car4,0.25684577269539943,0.2870839177952099,0.3872006307697362,0.17267321528302507,1.1160173910361013,0.3523909977486264,0.840730641611091,0.888366897729886,0.4357499380841662,0.07630095687988693
Car8,0.07011689927107609,0.06328009588447366,0.027727586320181345,0.026939124149939223,0.05731456083136,0.0312070014848556,0.9832451788823549,0.9750977364565196,0.1258893208979115,0.024987686603694208
Cartpt,0.14993988476605202,0.24989818882945955,0.13837511087749269,0.2218863957423043,1.8497047877060355,3.9306606420434096,0.9648148756529452,0.924603304970597,0.24799543047123424,0.09191552822029182
Casq2,0.02831987938951583,0.031063676734404112,0.027070534511646243,0.01103847038338973,0.06162140279123504,0.013544829789115842,0.9848221032228391,0.9901113702815467,0.15858427893659988,0.006441281702148025
Casr,0.009337682404896554,0.017005855722366396,0.011728374782351588,0.01097276520253622,0.021906533401317405,0.014597558934985216,0.9921810834784323,0.9898485495581326,0.14057641346811425,0.033684073393553504
Casz1,0.14001556592991576,0.10941550186280774,0.021649857091231645,0.033411084464009984,0.04411224889703598,0.05555441792117298,0.9866289956963107,0.9745392424192647,0.2649812959050121,0.15799337928416926
Catsperd,0.0038290024834732625,0.007859022279201629,0.015473570091001676,0.014028056112224449,0.02949216296485227,0.014291206019911124,0.9899799599198397,0.9862019120207628,0.13273104873827632,0.005194944795072083
Cbln1,0.4564915195299844,0.26043469015487475,0.08952330891290779,0.15158185222904827,0.3382190276688566,0.9357272359078078,0.9645520549295312,0.9367259108380696,0.3811929508204697,0.2389354564639212
Cbln2,0.40800657285211617,0.35261765403215894,0.14662111107460823,0.18499293669305825,0.4725723572152181,0.6494728727437831,0.9382699825881271,0.9067972009592956,0.36017497382710234,0.21029565222668042
Cbln4,0.3672949762242486,0.29787311790669774,0.11357140510529255,0.15158185222904827,0.3302468429498671,0.6674529824829704,0.9492427477906633,0.9249318308748645,0.45499368030132287,0.15707961607638662
Ccbe1,0.20398483628664166,0.16115891784771527,0.04809619238476954,0.043628240086730836,0.1110281932503925,0.060319382935180806,0.9735865172968888,0.9634679194454483,0.5412445184468221,0.12068746554648385
Ccdc141,0.20898992815070425,0.19700898721978452,0.2306580373862479,0.1097933572062157,0.5494776411679474,0.1770449292098856,0.8842274713361149,0.91708006176287,0.22056829135865388,0.038541376083413695
Ccdc187,0.3026708065544313,0.2672243293457462,0.17671408390551596,0.16373731068694766,0.46619320420093396,0.3877897842745231,0.9162587470022011,0.901507933900588,0.43167418917470557,0.19606908359209094
Ccdc192,0.010372343134357703,0.011376314613062977,0.0054206774204145994,0.008180295016262032,0.008282321634272859,0.008507608874825537,0.9958277210158021,0.9920168205262985,0.07069238155632912,-0.0013032961213126138
Ccdc3,0.3732010844093949,0.3146726456023958,0.12470843325996255,0.15654259338348828,0.33800738484658444,0.4442023240758102,0.9422122934393377,0.9134991294063537,0.5422493780595076,0.1999669784812464
Ccdc42,0.21637473247395003,0.24441831740295383,0.022635434804034297,0.058543316140477676,0.04893078568349882,0.2598533398150498,0.9866618482867374,0.9712539833765892,0.3321659123650494,0.3497742505343425
Ccdc80,0.20027083041392732,0.15589057095138578,0.04799763461348927,0.041295706166431224,0.10633974361278926,0.06317853074511141,0.9727323499457933,0.9665232103551366,0.3953296579645932,0.049823943758163264
Cckar,0.12813599186732966,0.08160563251362127,0.019317323170932026,0.02467229541049312,0.04851149558052144,0.04968859378259057,0.9896514340155721,0.9801241827918131,0.19159478574934824,0.03377794833206661
Cckbr,0.5336713585234247,0.5709934387663512,0.43943624954827687,0.7878051184335885,1.8339663170945908,5.277454359873905,0.8570583790531884,0.7934229113965636,0.4512772183197879,0.26746646922174616
Ccn2,0.3189556168647385,0.10430354616309213,0.06337264693321068,0.08581096619468445,0.24129420033725935,0.46683076830082065,0.9722067084989652,0.9529222379184599,0.27034268580021487,0.07669993236894636
Ccn3,0.5608834547961193,0.46835473499168806,0.6175629948421433,0.33059561746443705,5.1427133224796275,2.073399793076542,0.8670455665429219,0.8831104832616051,0.42757605730280407,0.22781314704385464
Ccn4,0.05904144768806578,0.05890948353210074,0.022306908899766748,0.016294884851670553,0.04539747064151444,0.019840262068848178,0.9863333223824698,0.985380597260094,0.24080339480404966,0.03263744716118336
Ccnb1,0.025317634701196953,0.013938853619059947,0.015145044186734125,0.0098886297184533,0.03272177583461727,0.019449506306208463,0.9911298005847761,0.9913597687177634,0.1566672040847597,0.005876495593595588
Ccnd2,0.19797461609249922,0.18806181869318195,0.28936561647885933,0.1578566970005585,0.7514460938287791,0.2455566401956746,0.8596865862873287,0.8814021485594139,0.47653961749228857,0.09051334903406116
Cd247,0.009829814869742801,0.005441746286883059,0.008640231282236604,0.010578534117415158,0.015727442398658687,0.012634899701508173,0.9941522389040376,0.9901113702815467,0.12339474567305045,0.012792702630733004
Cd24a,0.16347110239462462,0.16613316060935773,0.13876934196261376,0.07766352376884918,0.3625558756710115,0.11407744767600961,0.931568054141069,0.9367587634284963,0.48701181472027755,0.13137161662358005
Cd34,0.2732888889338213,0.282273821286568,0.3343079601826604,0.14527415486711126,0.8636315975288691,0.23501421489470192,0.8500936298827163,0.8936561647885936,0.3397959790782205,0.06571407395826903
Cd36,0.0065554647793710985,0.018911445698957037,0.015834948585695983,0.03196557048523276,0.030236458319317143,0.17687497946416902,0.9897499917868524,0.9787443739938895,0.1810042545678131,0.24576699676788766
Cd44,0.02627211199978712,0.023380726040272106,0.013600972436676632,0.008016032064128256,0.025768559985913334,0.00828030119834761,0.9911298005847761,0.9921482308880055,0.18210199412674516,0.004031168005086474
Cd79a,0.004731633399903821,0.013776054714690233,0.008771641643943624,0.008016032064128256,0.019667465149350073,0.008477416740907788,0.9945793225795854,0.992213936068859,0.0785310416672774,0.008479336874686803
Cdc14a,0.10817211006831613,0.0857070256469505,0.03784618417162193,0.03725483754394034,0.07629689529335036,0.04276595861315058,0.9767732185682841,0.9656033378231874,0.3770243538231224,0.05783684626632366
Cdh20,0.13568333096571167,0.15246694471853897,0.21275337560366636,0.24146653963665035,0.4532412083048279,0.3691061116881209,0.8829790728998982,0.8264397647754526,0.34195100597937916,0.05478727198806619
Cdh23,0.38633321045000363,0.22170216243761487,0.031209960905417392,0.038963172246131605,0.08339139055618955,0.10722394552096334,0.9839350832813167,0.9751634416373731,0.21864655440806594,0.13305635794924595
Cdh3,0.15095987071140862,0.10849279342552319,0.015407864910148165,0.02161700450080489,0.032845156258653065,0.03593337530924924,0.9908012746805086,0.9831794737015014,0.36569800566786,0.16932932269467993
Cdh6,0.13258742605709758,0.1272276085515682,0.07046880646538979,0.0506915470284832,0.15282513913504842,0.06500814556765838,0.9594927560038109,0.9561746443707086,0.28998189577186934,0.03806680628864938
Cdh9,0.26912207819208156,0.24047690496235793,0.11422845691382766,0.09694799434935444,0.27411635255135264,0.1812446686382162,0.9407667794605604,0.9285456158218075,0.4191792940512521,0.10913829161890311
Cdhr1,0.24839099853143196,0.14682947704928798,0.03909458260783863,0.026183514570123856,0.09236431705038511,0.05000597059321412,0.9785472584513288,0.9792700154407175,0.35939312503626125,0.06433177268970641
Cdk15,0.047117829983803435,0.04317973084929678,0.010118597851440586,0.013732382798383652,0.018820706063331794,0.014595087354712799,0.9932323663720884,0.9867932586484445,0.127830504262805,0.010168978979201937
Cdkn1a,0.11050840437554918,0.11279035253258789,0.08909622523735997,0.07950326883274746,0.19995305486896023,0.1215415121857293,0.9508853773120011,0.9365616478859358,0.18225943704269043,0.05291275103070982
Cdkn1c,0.3190207270104671,0.20288065648466774,0.1868655343473833,0.1596964420644568,0.49111694998627037,0.423887630839407,0.912250730970137,0.9015736390814416,0.5794904400410493,0.21849986108070849
Cfap206,0.14747455137310628,0.16687199195011188,0.04536942737934886,0.03130851867669766,0.11335276522846083,0.052339530920865164,0.9763461348927363,0.9752948519990802,0.5051489686242514,0.22411219166038857
Cftr,0.009115091262247342,0.014697287513185915,0.010479976346134894,0.007950326883274746,0.019437461399703766,0.008018529547441056,0.9929695456486743,0.9921153782975788,0.1611601298371174,0.0037799894025030327
Cgnl1,0.41828034730987046,0.40268922911122923,0.368441801636059,0.30437925030388646,1.3655154635386049,1.09579573067209,0.872006307697362,0.8622162357501889,0.3908039234332693,0.24283923768553248
Chat,0.3250283164377235,0.297486234302324,0.02151844672952462,0.042215578698380364,0.05509068686199158,0.23110985845022955,0.988731561483623,0.982029633036565,0.5893644158700785,0.28652210932167066
Chn2,0.14454323771314614,0.16064510545170443,0.23844410131738888,0.15302736620782548,0.5462522656013138,0.2458424563292132,0.8772955747560696,0.883800387660567,0.6066254522734581,0.07815973638663995
Chodl,0.15261237332462724,0.0732753912256707,0.014323729426065246,0.02105851046355005,0.031596138308427855,0.04032660385664815,0.9914583264890436,0.9836394099674759,0.1727697994483656,0.03205312943896549
Chrdl1,0.12911529051977988,0.1085893114022263,0.018988797266664477,0.017247609974046455,0.03768272529254797,0.019315516434945747,0.9881073622655147,0.9837379677387562,0.3002992739337597,0.046826016261739906
Chrm1,0.4297840911572975,0.48004506927869034,0.35727192089096227,0.7061007260422484,0.9551453024183049,2.4604874370114276,0.8429974703505372,0.7366864877295575,0.5468067874020475,0.3082869114474935
Chrm2,0.2716746255017473,0.22348895623156206,0.08134301389664575,0.1039455961102533,0.20725367776838616,0.26298880166600885,0.958408620519728,0.9314694963697887,0.3954403000531718,0.09097541215931591
Chrm3,0.4472371302850236,0.4926073759761651,0.37793620026939123,0.36817898091264495,1.3914459066362537,1.228188119217194,0.8659614310588389,0.8367883307598805,0.6129976616574241,0.2781047026515059
Chrna2,0.004804315093018593,0.0038030685390494,0.007227569893886133,0.009198725319491442,0.01282597768071701,0.014239112878556144,0.9949735536647064,0.9917539998028845,0.11973177013722527,0.006024013434187167
Chrna3,0.15829789721950624,0.13112735738068057,0.01971155425605309,0.011498406649364303,0.0456707864071214,0.014060105708881096,0.9887972666644765,0.9895857288347186,0.4542699521588825,0.08231867021095167
Chrna4,0.37128505122991123,0.3314340038977518,0.20020368606064587,0.2073655507736785,0.5718308333764717,0.48967142953136905,0.9087355037944742,0.8806136863891718,0.2204573830423632,0.09714368399294623
Chrna5,0.016825290307113435,0.01427230794474737,0.022865402937021585,0.011301291106803772,0.04448522223318221,0.012619085904901609,0.9854134498505207,0.9894214658825848,0.24009077497333564,0.01348115981794109
Chrna6,0.02742761824613301,0.022232253103212106,0.007424685436446664,0.007030454351325602,0.012954499855164855,0.007835194414037261,0.9948421433029995,0.9932980715529419,0.10870228711691549,0.007717267868974738
Chrna7,0.254638405364592,0.27503883190928186,0.23423896974276423,0.1711948487138211,0.6271518823132853,0.3415652171016727,0.8897467065278097,0.8833075988041658,0.40591840933121537,0.08532742905999444
Chrnb3,0.07826208356394157,0.07217547761875863,0.03147278162883144,0.026380630112684385,0.06708003138078057,0.029364182595310696,0.9813725812280298,0.9752291468182266,0.31593919937932136,0.04964899927019582
Chst9,0.08645101966575428,0.07560686567861964,0.013732382798383652,0.015670685633562206,0.026881956174324897,0.019630246819960572,0.9911955057656296,0.9859390912973488,0.25166677292844264,0.03893021574329317
Cidea,0.08732051234274789,0.09673971161503447,0.0350865665757745,0.04001445513978777,0.07203020949758773,0.04984599998818142,0.9787772265843162,0.9646506127008114,0.4068623032203993,0.03985382728560461
Cited1,0.31643824201188625,0.19431979291769985,0.041821347613259306,0.05851046355005092,0.10006115261632513,0.12092358042039844,0.9773974177863924,0.9574558953973521,0.5204757116358355,0.2191143399399821
Ckap2l,0.01717735153119255,0.008785597288875487,0.011334143697230526,0.009231577909918198,0.023098318618366417,0.009671997326045147,0.9930023982391012,0.9909983902230691,0.07472547990902173,-0.002164202660394461
Cldn11,0.6181677877608021,0.7133986120025196,4.786885245901639,7.394066822168928,121.86374468905564,267.24866679155025,0.7078419133348665,0.6203554650284175,0.7845183201939705,0.3311006504652529
Cldn5,0.5287675583197987,0.5568409930341437,1.5872072012878216,2.7228226945694667,27.2925608096252,72.78873994137797,0.8341272709353132,0.755412464272808,0.1566072589764169,0.06543006368815692
Clic5,0.09728151628452084,0.11266167250085175,0.04711061467196689,0.05111863070403101,0.10074060838268008,0.07058245706573597,0.9724695292223792,0.9572259272643648,0.06559813692249174,0.017330141482433798
Clic6,0.6650005327051735,0.3157493489170738,0.19570288117218043,0.12943920628141528,1.753250696043146,1.5483428998063866,0.9633365090837412,0.9614639114294162,0.7042073476535428,0.7208617514338865
Clrn1,-0.0003896484076113427,0.0018999912179089942,0.014192319064358225,0.019153060218798253,0.027197638495489253,0.01964038785415547,0.9908012746805086,0.9812740234567495,0.12093065701595784,0.002530013983999304
Clspn,0.013409898356082466,0.01202963470259084,0.008180295016262032,0.00880449423437038,0.014092549247378391,0.009843963190161203,0.9942179440848911,0.9916225894411774,0.08457304450787835,0.00018450594472106148
Cnga3,0.003378663080071452,-0.0011186832436997126,0.008410263149249319,0.01537501231972141,0.014581522804093174,0.027622605678060252,0.9940865337231841,0.9872203423239923,0.13205998730742782,0.0859579708940129
Cngb3,0.021033485523608512,0.020325441645946785,0.018134629915568842,0.021912677814645686,0.035020522497013894,0.0365447039619799,0.9883701829889286,0.9822596011695522,0.10834276904202375,0.016237075455054602
Cnih3,0.608335290953029,0.49767464962453817,0.5148986497585335,0.6886560005256415,2.3550377299626954,4.227155718547741,0.8372811196162817,0.7717402017149052,0.49746748682796704,0.2574047970119976
Cnmd,0.044284843556719446,0.04292075198320822,0.025033673905187424,0.023062518479582114,0.052923037566419626,0.03310917283835087,0.9851177765366799,0.9801241827918131,0.28506090740324325,0.013415667396825391
