gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.2362819045687315,0.23205508668255273,0.5345942450695118,0.4725185903653411,1.9400415181945962,2.644815415511578,0.798092466860653,0.8058519236986744,0.40446816871627,0.09993836822967087
Calcr,0.0003844012413843279,0.013790625970428783,0.010265114775299062,0.014548981571290009,0.02212223815256028,0.0463450681633863,0.9937762689945037,0.9907856450048497,0.0668675622111211,0.034303691975272985
Calcrl,0.02265000068882394,0.02319587872774739,0.02982541222114452,0.0482541222114452,0.05884209690351393,0.05675657040413675,0.9812479793081151,0.9565955383123181,0.12021970862514066,0.023762181694358394
Caln1,0.18498686007994936,0.1705452988825851,0.45255415454251535,0.30294212738441645,1.0435781836984508,0.5411067658068611,0.7828160362107985,0.7973650177820886,0.39104207058253254,0.0757000899983206
Car12,0.09306213963915269,0.06120399267300603,0.027643064985451018,0.02222761073391529,0.06583786548453674,0.03644418097704883,0.9850468800517297,0.9808438409311349,0.1868106220909046,0.031818532468559806
Car3,0.03511873920321316,0.024076773356452717,0.005577109602327837,0.0072744907856450046,0.008779112466654786,0.007383227920245691,0.9957969608794051,0.9928063368897511,0.07589000340082305,0.00736290884894302
Car4,0.25673023034237524,0.2935586166055793,0.41812156482379564,0.27053022955059813,1.375853309502786,0.7123775720737067,0.837213061752344,0.8541060459101196,0.23488472185788048,0.05147091732970085
Car8,0.17276002407945276,0.23303016245519548,0.3683317167798254,0.3315551244746201,1.4864623639369814,2.949075402472912,0.870675719366311,0.8649369544131911,0.48776559540728937,0.12384308998077823
Cartpt,0.1311224757851082,0.10991696826252888,0.049789848043970256,0.055690268347882314,0.13864609227333355,0.3526211934293933,0.9766408018105399,0.9749434206272227,0.4735753532391606,0.10493766455049117
Casq2,0.023926959589240897,0.02446423543336654,0.0338667959909473,0.03920142256708697,0.0787916110959807,0.09472900986547271,0.9814096346589072,0.975185903653411,0.058301003555983236,0.0030201509760517113
Casr,0.036103968074393714,0.03695744114279842,0.015599741351438733,0.008567733591981895,0.04477766326535964,0.017062061125059917,0.9919980601357905,0.9932104752667313,0.1989924065741654,0.05111473252186575
Casz1,0.24936213657317594,0.232751589249513,0.0518913676042677,0.021661817006142902,0.1431204123826153,0.033963355402720885,0.9757516973811833,0.9829453604914322,0.2739887169919221,0.08462995250559867
Catsperd,0.0022506355028335838,0.008953582641317553,0.01252828968638862,0.01010345942450695,0.0235255508485671,0.010324690233749285,0.9918364047849983,0.9900581959262852,0.02753493432744588,0.00178998959943505
Cbln1,0.4565802342539886,0.544454594765788,0.8940349175557711,0.758729388942774,4.655357240294739,3.492629100064021,0.7596993210475267,0.7519398642095053,0.655517050475214,0.2800782664020988
Cbln2,0.2743525190415185,0.2430746934260975,0.07622049789848044,0.10588425476883284,0.21525412790828274,0.5131984825619076,0.9647591335273198,0.9510184287099903,0.1280008633357495,0.06511818697952924
Cbln4,0.16976179059450736,0.12587025451285644,0.026915615906886518,0.036372453928225024,0.06094706594750916,0.08580927867222903,0.9848043970255416,0.9766408018105399,0.09690488111897767,0.048406656172147546
Ccbe1,0.06552826835781787,0.044256604880729015,0.01786291626252829,0.015518913676042677,0.03516426572147589,0.016571319800694376,0.9887649531199483,0.9851277077271258,0.05999275053614947,0.005676298791411976
Ccdc141,0.2911482902023234,0.29281262618020015,0.3452958292919496,0.14775299062398967,1.0710391381555124,0.2760998652715862,0.8602489492402199,0.9010669253152279,0.08374763102482233,0.039046534465341176
Ccdc187,0.14806210742999215,0.15476898511173687,0.2698836081474297,0.08438409311348205,0.7314790359194582,0.134812722824899,0.8818299385709667,0.93606530876172,0.4126216762437089,0.04591269250511041
Ccdc192,-0.004128600161518814,-0.00450156744274359,0.005577109602327837,0.004768832848367281,0.008455801765070457,0.004907746432422895,0.9957161332040091,0.9953119948270288,0.09202549024605683,-0.004686211108907857
Ccdc3,0.1352844343175702,0.11761785290292236,0.05447785321694148,0.03176527643064985,0.13233769212183344,0.054842890911954045,0.9715486582605884,0.9761558357581636,0.2844911668967736,0.07897764790069968
Ccdc42,0.014311377617384706,0.021193129141890348,0.0032331070158422245,0.004364694471387003,0.005000862893577272,0.00434564391356004,0.9974943420627223,0.995635305528613,0.04387839706808652,-0.004478540888671491
Ccdc80,0.01060735236085302,0.009597935751761348,0.02723892660847074,0.01673132880698351,0.057049828785421475,0.019361187757590704,0.9836728095699968,0.9844810863239574,0.21760897419959802,0.01875286607570053
Cckar,0.21786340045193642,0.10765853154042267,0.012204978984804398,0.012043323634012285,0.030323072112298535,0.038571414870549756,0.9932913029421274,0.9924021985127708,0.17909724770205368,0.2804537284153708
Cckbr,0.18915507973912254,0.19256881209804907,0.0460717749757517,0.03693824765599742,0.10764137473840096,0.07194626744430582,0.9749434206272227,0.9731652117685096,0.22565815236404882,0.05195765197087015
Ccn2,0.03995097520666409,0.038596067453749404,0.05771096023278371,0.0353216941480763,0.1390878091168229,0.05137119460532875,0.9695279663756871,0.9703362431296476,0.3149723612412866,0.025593641675036524
Ccn3,0.27301949525851615,0.13951178542211917,0.061913999353378595,0.025137407048173296,0.31284948888572106,0.15916442502488323,0.9818137730358875,0.9890882638215325,0.44955093344557057,0.07033364045557228
Ccn4,0.05839866528860331,0.0660458958943188,0.029340446168768186,0.01624636275460718,0.06178058665054374,0.01953883616928152,0.9825412221144519,0.9853701907533139,0.25537134071690004,0.013060484381951534
Ccnb1,-0.006543672284341404,-0.00757089681637221,0.016892984157775622,0.005738764953119948,0.03455135518195438,0.006352452933099556,0.989734885224701,0.9945037180730683,0.08411726040030473,0.0016886975534451752
Ccnd2,0.09483266230051003,0.07686456153838347,0.10022631749110895,0.10952150016165535,0.23647909524018507,0.2551405081862282,0.9469770449401875,0.9263659877141933,0.3318548498495303,0.08972839393003708
Cd247,0.014478784787340897,0.009497471582553336,0.00606207565470417,0.006789524733268671,0.009581744610889951,0.0072283931395428665,0.9954736501778209,0.9934529582929195,0.025587003790284113,0.014249510133541839
Cd24a,0.3009147547837143,0.16949671280516626,0.081393469123828,0.14953119948270288,0.2100741009207957,0.7991729131063993,0.9596669899773682,0.9298415777562238,0.31085832251364914,0.2280805944912797
Cd34,0.3126069022491752,0.33217526966435856,0.19107662463627545,0.21855803427093437,0.5001854881475806,0.6174441541652805,0.9107662463627546,0.8903168444875526,0.06195705146326548,0.018923306807436695
Cd36,-0.005996191996043147,-0.00777986161390862,0.009537665696734561,0.011558357581635953,0.017044500117017646,0.01983084019284493,0.9935337859683155,0.9907856450048497,0.08748929961342478,-0.00030890685080246165
Cd44,0.019706382930143033,0.01614640089513517,0.013094083414161009,0.017054639508567733,0.024885124352314617,0.018541987638514425,0.9915130940834141,0.9838344649207889,0.046745194897663565,0.005762311548642114
Cd79a,-0.002269748463117534,-0.004342857169642167,0.008082767539605561,0.006304558680892337,0.027901044555945574,0.01806565182855842,0.9957161332040091,0.995635305528613,0.06276268063340322,0.0003142579822973215
Cdc14a,0.0015253264675592476,0.005326340861741836,0.030633688975105076,0.034513417394115745,0.06380454509204485,0.03720196983291408,0.9816521176850954,0.9673456191399935,0.12244122178523469,0.0042048542323623985
Cdh20,0.15061057627805413,0.1866306358428187,0.36606854186873583,0.22057872615583576,0.8248525358776464,0.3436017342644981,0.8182185580342709,0.8416585838991271,0.4309393958366073,0.0635458881856513
Cdh23,0.11052488231435263,0.09213432200810782,0.026592305205302296,0.006870352408664727,0.08246452728642051,0.009732946980703969,0.986905916585839,0.9939379243452958,0.05069168422717899,0.009333549024125235
Cdh3,0.0737952140455812,0.060659223775381736,0.021257678629162627,0.011881668283220174,0.051196995677363535,0.013357047749949306,0.9884416424183641,0.9888457807953444,0.07507144842043662,0.012867110292662614
Cdh6,0.028327277223904664,0.04573897289232024,0.0375040413837698,0.04809246686065309,0.07845119017116464,0.06323835937744181,0.9776107339152926,0.9592628516003879,0.1624149750504897,0.0417695842911506
Cdh9,0.07006112354208834,0.07188074995691067,0.029178790817976075,0.028612997090203686,0.06001183773966628,0.036685337781279054,0.9822987390882638,0.9744584545748465,0.10276530229544054,0.02023812831104328
Cdhr1,0.048400530324044184,0.04443704514000517,0.020691884901390237,0.01123504688005173,0.04014733894802682,0.01385696156512742,0.986825088910443,0.9896540575493049,0.0936115859165469,0.009733298444704034
Cdk15,0.022417293535906452,0.03522758333957801,0.005172971225347559,0.004445522146783058,0.008056007908305709,0.004749070181210044,0.9960394439055933,0.9957161332040091,0.11556040690809083,0.009794710031191228
Cdkn1a,0.0414173017340726,0.03766266575344689,0.10548011639185258,0.07080504364694472,0.23402428452215365,0.10572056108676044,0.9416424183640478,0.9430164888457808,0.26067723039601653,0.015183536741210764
Cdkn1c,0.1624885961365531,0.1379218884261034,0.15122858066602005,0.16108955706433883,0.3991312096325271,0.5174546162925059,0.9291949563530553,0.9032492725509215,0.4121651496412509,0.08671454114158926
Cfap206,0.00821367494006341,0.010920700060319762,0.013013255738764953,0.008810216618170061,0.024159785469292976,0.010025839507653735,0.9914322664080181,0.9917555771096024,0.22871376480919325,0.05139071435104855
Cftr,-0.0029918512449166614,-0.0033713850834760886,0.003556417717426447,0.004203039120594891,0.004998667767575094,0.004993650336704014,0.997090203685742,0.9961202715809894,0.02707607964505071,0.012818567167315132
Cgnl1,0.2714061188746982,0.271542534884962,0.4674264468153896,0.4306498545101843,1.4020265808330907,1.2915856429983117,0.8111865502748141,0.7910604591011963,0.25450085797673283,0.09049005488886702
Chat,0.3327782719197977,0.19938825723590045,0.04995150339476237,0.045425153572583254,0.186479952384709,0.17414088778632014,0.9807630132557388,0.9788231490462335,0.2428219818709928,0.1958305990237999
Chn2,0.2118160483847297,0.19657468823769,0.3763336566440349,0.4828645328160362,0.8544932504578582,1.1341227999481696,0.8140155189136761,0.7308438409311349,0.6068582158449577,0.17951288829820966
Chodl,0.0827565441570791,0.022481367996419397,0.01252828968638862,0.01883284836728096,0.025950381110447975,0.059053665238460416,0.9923213708373747,0.986825088910443,0.06414944522229249,0.033876210002944274
Chrdl1,0.020948756829662657,0.00853262670239481,0.006789524733268671,0.006951180084060782,0.011269776909346,0.007711137933460285,0.9950695118008406,0.9933721306175234,0.03742208804051243,0.00917748580323531
Chrm1,0.03337131737271965,0.01503149800884107,0.01842870999030068,0.012851600387972843,0.03619449192712681,0.013333058158614634,0.988360814742968,0.9874717103136114,0.10730484318139367,-0.0010917057314053032
Chrm2,0.18873204796980217,0.17699548475796895,0.05375040413837698,0.06894600711283544,0.12312123999745432,0.13871557193117837,0.9702554154542515,0.9529582929194956,0.09705535485859103,0.03719109367719723
Chrm3,0.1326873633231902,0.1081995097747604,0.06474296799224054,0.06021661817006143,0.15010838042660515,0.121576028084679,0.9646783058519237,0.9551406401551892,0.0794848111859311,0.033472918390615475
Chrna2,0.14670980144101692,0.09349471801203775,0.009699321047526674,0.016812156482379565,0.02027449737102726,0.040454499794039235,0.9940187520206919,0.9891690914969286,0.10419985667071252,0.11759081497473856
Chrna3,0.06994908618884184,0.07950126054002715,0.022712576786291627,0.02150016165535079,0.04709163966401343,0.02895901689296094,0.9860976398318785,0.9809246686065308,0.16522276807055666,0.040264834685891496
Chrna4,0.22542714377838116,0.20611057657311374,0.11032977691561591,0.07007759456838021,0.2793727654794813,0.11382498589636297,0.9451180084060783,0.9476236663433559,0.09198524953318003,0.04889010530407102
Chrna5,0.054978046634327794,0.04141356475079361,0.01859036534109279,0.02279340446168768,0.036511818297098826,0.025506972190569348,0.9882799870675719,0.9786614936954413,0.06400348653920504,0.019264598156889766
Chrna6,0.07544207165529826,0.022510661162313993,0.007436146136437116,0.008325250565793727,0.013362097846378063,0.015045465502072424,0.9949078564500485,0.9934529582929195,0.13004590714523753,0.07958058233888177
Chrna7,0.1428584006439892,0.13886153325557618,0.09925638538635628,0.05302295505981248,0.23537933711176073,0.0925652232041185,0.9472195279663757,0.9581312641448432,0.11543135025303232,0.03146464093241576
Chrnb3,0.00403405785281083,0.01543550533090494,0.0202069188490139,0.015114775299062399,0.03855061997153117,0.015532940269893575,0.9870675719366311,0.9852085354025218,0.12489377153803087,-0.0009232812255304104
Chst9,0.09311540474544776,0.09322539735684049,0.02150016165535079,0.03491755577109602,0.042538066359498306,0.04921723374609854,0.9863401228580666,0.9714678305851924,0.2634118182129277,0.07372505543240522
Cidea,0.11280345116426498,0.112512174640712,0.05245716133204009,0.04857743291302942,0.10951788735013653,0.06804113828155708,0.9690430003233107,0.9602327837051406,0.2635846624058234,0.05084339344547169
Cited1,0.02251520097418079,0.015918190477236135,0.01899450371807307,0.012043323634012285,0.03673911183528676,0.013353180146988008,0.9877950210151956,0.9886032977691561,0.05574465212171213,-0.002608953468401878
Ckap2l,0.010698762178768924,0.014900832894972547,0.010588425476883285,0.008567733591981895,0.021630529927454435,0.009302604287038618,0.9934529582929195,0.9918364047849983,0.055724961971658334,-0.0044115430030065616
Cldn11,0.5103107289972548,0.7212135787647129,5.654057549304882,3.8380213385063047,137.13460768759927,65.74194914018538,0.646944713870029,0.6740219851277077,0.5588314774830831,0.2251564278238024
Cldn5,0.43082456300159794,0.5939001543726427,1.4279017135467185,1.306741028128031,21.135361164610377,19.131015017642195,0.8246039443905593,0.8248464274167475,0.1572160153016948,0.06635168815228519
Clic5,0.09745420614906042,0.10209232417107258,0.05108309085030714,0.0548011639185257,0.10844774382333573,0.08008768274031619,0.9700129324280634,0.95635305528613,0.1342174133547109,0.011518809612608273
Clic6,0.02606246406430248,0.011764591637915807,0.013174911089557064,0.009052699644358229,0.026903692975458533,0.010910612483007514,0.9918364047849983,0.9917555771096024,0.06136932252660376,0.01062923540720813
Clrn1,0.0084508624748682,0.01048471266398666,0.010911736178467508,0.01050759780148723,0.019845369836400308,0.01152877564546852,0.992725509214355,0.9899773682508891,0.04364989618649646,0.0064382270961680236
Clspn,0.008365400513995345,0.01422880141222052,0.0056579372777238925,0.00460717749757517,0.009343998091702822,0.004585951413080214,0.9958777885548011,0.9953928225024248,0.012514344791457124,0.0009487787678698129
Cnga3,-0.005468491214285694,-0.006635520142065689,0.008163595215001616,0.008163595215001616,0.01456316495985597,0.010198470488462721,0.9943420627222761,0.9923213708373747,0.033417730945371024,0.0015956212182074109
Cngb3,-0.002358301465515735,0.0032314504207641087,0.02303588748787585,0.00937601034594245,0.045945261240366644,0.011551275687025235,0.9856935014548982,0.991270611057226,0.0826927875950864,0.004106451778317431
