gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.23617905876988968,0.23202322980728038,0.5345134173941157,0.4725185903653411,1.9390771719020947,2.644815415511578,0.798092466860653,0.8058519236986744,0.40480995859007185,0.09993836822967087
Calcr,0.00038440124138428494,0.013790625970428783,0.010265114775299062,0.014548981571290009,0.022122238152565234,0.0463450681633863,0.9937762689945037,0.9907856450048497,0.06686756221110614,0.034303691975272985
Calcrl,0.02265000068882202,0.02319587872774739,0.02982541222114452,0.0482541222114452,0.0588420969035239,0.05675657040413675,0.9812479793081151,0.9565955383123181,0.1202197086251203,0.023762181694358394
Caln1,0.18493927280134628,0.17052271020758383,0.45263498221791143,0.30294212738441645,1.0437475023908582,0.5411067658068611,0.7828160362107985,0.7973650177820886,0.39101908771475347,0.0757000899983206
Car12,0.09306213963913627,0.06120399267300603,0.027643064985451018,0.02222761073391529,0.06583786548455996,0.03644418097704883,0.9850468800517297,0.9808438409311349,0.18681062209083873,0.031818532468559806
Car3,0.035118739203215364,0.024076773356452717,0.005577109602327837,0.0072744907856450046,0.008779112466653683,0.007383227920245691,0.9957969608794051,0.9928063368897511,0.07589000340083259,0.00736290884894302
Car4,0.25673023034239,0.2935586166055793,0.41812156482379564,0.27053022955059813,1.3758533095026273,0.7123775720737067,0.837213061752344,0.8541060459101196,0.2348847218579076,0.05147091732970085
Car8,0.17276002407942456,0.23303016245519548,0.3683317167798254,0.3315551244746201,1.4864623639374666,2.949075402472912,0.870675719366311,0.8649369544131911,0.48776559540713016,0.12384308998077823
Cartpt,0.13112247578513755,0.10991696826252888,0.049789848043970256,0.055690268347882314,0.13864609227327143,0.3526211934293933,0.9766408018105399,0.9749434206272227,0.47357535323937267,0.10493766455049117
Casq2,0.023926959589236973,0.02446423543336654,0.0338667959909473,0.03920142256708697,0.07879161109600656,0.09472900986547271,0.9814096346589072,0.975185903653411,0.0583010035559641,0.0030201509760517113
Casr,0.03795295513956444,0.03695744114279842,0.015276430649854511,0.008567733591981895,0.040746262092400384,0.017062061125059917,0.9919980601357905,0.9932104752667313,0.20078234592515853,0.05111473252186575
Casz1,0.24936213657315176,0.232751589249513,0.0518913676042677,0.021661817006142902,0.14312041238264306,0.033963355402720885,0.9757516973811833,0.9829453604914322,0.27398871699186894,0.08462995250559867
Catsperd,0.0022506355028330516,0.008953582641317553,0.01252828968638862,0.01010345942450695,0.02352555084857822,0.010324690233749285,0.9918364047849983,0.9900581959262852,0.027534934327432866,0.00178998959943505
Cbln1,0.45658023425403177,0.544454594765788,0.8940349175557711,0.758729388942774,4.655357240293857,3.492629100064021,0.7596993210475267,0.7519398642095053,0.6555170504753381,0.2800782664020988
Cbln2,0.2744219448437629,0.24342676751184697,0.07613967022308439,0.10588425476883284,0.21518561515113602,0.5131984825619076,0.9648399612027158,0.9510184287099903,0.12808994099286797,0.06511818697952924
Cbln4,0.16976179059445973,0.12587025451285644,0.026915615906886518,0.036372453928225024,0.06094706594754338,0.08580927867222903,0.9848043970255416,0.9766408018105399,0.09690488111892324,0.048406656172147546
Ccbe1,0.06552826835782681,0.044256604880729015,0.01786291626252829,0.015518913676042677,0.03516426572146631,0.016571319800694376,0.9887649531199483,0.9851277077271258,0.05999275053616582,0.005676298791411976
Ccdc141,0.2911482902022708,0.29281262618020015,0.3452958292919496,0.14775299062398967,1.0710391381558997,0.2760998652715862,0.8602489492402199,0.9010669253152279,0.08374763102479203,0.039046534465341176
Ccdc187,0.14806210742999054,0.15476898511173687,0.2698836081474297,0.08438409311348205,0.7314790359194739,0.134812722824899,0.8818299385709667,0.93606530876172,0.41262167624369994,0.04591269250511041
Ccdc192,-0.0041286001615190564,-0.00450156744274359,0.005577109602327837,0.004768832848367281,0.008455801765069462,0.004907746432422895,0.9957161332040091,0.9953119948270288,0.09202549024606767,-0.004686211108907857
Ccdc3,0.13528443431755127,0.11761785290292236,0.05447785321694148,0.03176527643064985,0.13233769212187046,0.054842890911954045,0.9715486582605884,0.9761558357581636,0.284491166896694,0.07897764790069968
Ccdc42,0.014311377617381433,0.021193129141890348,0.0032331070158422245,0.004364694471387003,0.00500086289357956,0.00434564391356004,0.9974943420627223,0.995635305528613,0.04387839706806644,-0.004478540888671491
Ccdc80,0.010607352360855193,0.009597935751761348,0.02723892660847074,0.01673132880698351,0.0570498287853981,0.019361187757590704,0.9836728095699968,0.9844810863239574,0.2176089741996872,0.01875286607570053
Cckar,0.2178634004519547,0.10765853154042267,0.012204978984804398,0.012043323634012285,0.03032307211229344,0.038571414870549756,0.9932913029421274,0.9924021985127708,0.17909724770208374,0.2804537284153708
Cckbr,0.18915507973909948,0.19256881209804907,0.0460717749757517,0.03693824765599742,0.10764137473842723,0.07194626744430582,0.9749434206272227,0.9731652117685096,0.22565815236399378,0.05195765197087015
Ccn2,0.039950975206658745,0.038596067453749404,0.05771096023278371,0.0353216941480763,0.13908780911686006,0.05137119460532875,0.9695279663756871,0.9703362431296476,0.3149723612412023,0.025593641675036524
Ccn3,0.27301949525847485,0.13951178542211917,0.061913999353378595,0.025137407048173296,0.3128494888858157,0.15916442502488323,0.9818137730358875,0.9890882638215325,0.4495509334454345,0.07033364045557228
Ccn4,0.05839866528859529,0.0660458958943188,0.029340446168768186,0.01624636275460718,0.061780586650560715,0.01953883616928152,0.9825412221144519,0.9853701907533139,0.2553713407168299,0.013060484381951534
Ccnb1,-0.006543672284342281,-0.00757089681637221,0.016892984157775622,0.005738764953119948,0.03455135518194511,0.006352452933099556,0.989734885224701,0.9945037180730683,0.0841172604003273,0.0016886975534451752
Ccnd2,0.09488166829264387,0.07701460596269823,0.1001454898157129,0.10952150016165535,0.23641446315214454,0.2551405081862282,0.9470578726155836,0.9263659877141933,0.33074970596586534,0.08972839393003708
Cd247,0.014478784787342932,0.009497471582553336,0.00606207565470417,0.006789524733268671,0.009581744610887259,0.0072283931395428665,0.9954736501778209,0.9934529582929195,0.0255870037902913,0.014249510133541839
Cd24a,0.3009927394207343,0.1697582781170481,0.08131264144843195,0.14953119948270288,0.2100064244021077,0.7991729131063993,0.9597478176527643,0.9298415777562238,0.3110121315992059,0.2280805944912797
Cd34,0.31260690224922627,0.33217526966435856,0.19107662463627545,0.21855803427093437,0.5001854881474171,0.6174441541652805,0.9107662463627546,0.8903168444875526,0.061957051463285714,0.018923306807436695
Cd36,-0.0059961919960425355,-0.00777986161390862,0.009537665696734561,0.011558357581635953,0.017044500117021123,0.01983084019284493,0.9935337859683155,0.9907856450048497,0.08748929961340693,-0.00030890685080246165
Cd44,0.019706382930140813,0.01614640089513517,0.013094083414161009,0.017054639508567733,0.02488512435232023,0.018541987638514425,0.9915130940834141,0.9838344649207889,0.04674519489765302,0.005762311548642114
Cd79a,-0.002269748463117926,-0.004342857169642167,0.008082767539605561,0.006304558680892337,0.027901044555935933,0.01806565182855842,0.9957161332040091,0.995635305528613,0.0627626806334249,0.0003142579822973215
Cdc14a,0.0015253264675595796,0.005326340861741836,0.030633688975105076,0.034513417394115745,0.06380454509201706,0.03720196983291408,0.9816521176850954,0.9673456191399935,0.12244122178528799,0.0042048542323623985
Cdh20,0.150610576278067,0.1866306358428187,0.36606854186873583,0.22057872615583576,0.8248525358775052,0.3436017342644981,0.8182185580342709,0.8416585838991271,0.43093939583668106,0.0635458881856513
Cdh23,0.11254404175120278,0.09246674639230744,0.026834788231490464,0.006870352408664727,0.087867026374648,0.009732946980703969,0.986986744261235,0.9939379243452958,0.04745746950859806,0.009333549024125235
Cdh3,0.07379521404557023,0.060659223775381736,0.021257678629162627,0.011881668283220174,0.05119699567737878,0.013357047749949306,0.9884416424183641,0.9888457807953444,0.07507144842041426,0.012867110292662614
Cdh6,0.028327277223900542,0.04573897289232024,0.0375040413837698,0.04809246686065309,0.07845119017118744,0.06323835937744181,0.9776107339152926,0.9592628516003879,0.1624149750504425,0.0417695842911506
Cdh9,0.07006112354210912,0.07188074995691067,0.029178790817976075,0.028612997090203686,0.06001183773963066,0.036685337781279054,0.9822987390882638,0.9744584545748465,0.10276530229550153,0.02023812831104328
Cdhr1,0.048400530324031694,0.04443704514000517,0.020691884901390237,0.01123504688005173,0.040147338948047534,0.01385696156512742,0.986825088910443,0.9896540575493049,0.0936115859164986,0.009733298444704034
Cdk15,0.022417293535904263,0.03522758333957801,0.005172971225347559,0.004445522146783058,0.008056007908307286,0.004749070181210044,0.9960394439055933,0.9957161332040091,0.11556040690806821,0.009794710031191228
Cdkn1a,0.04141730173406868,0.03766266575344689,0.10548011639185258,0.07080504364694472,0.2340242845221979,0.10572056108676044,0.9416424183640478,0.9430164888457808,0.26067723039596724,0.015183536741210764
Cdkn1c,0.16248859613654895,0.1379218884261034,0.15122858066602005,0.16108955706433883,0.39913120963254745,0.5174546162925059,0.9291949563530553,0.9032492725509215,0.41216514964122986,0.08671454114158926
Cfap206,0.008213674940063876,0.010920700060319762,0.013013255738764953,0.008810216618170061,0.024159785469290238,0.010025839507653735,0.9914322664080181,0.9917555771096024,0.22871376480921918,0.05139071435104855
Cftr,-0.002991851244916802,-0.0033713850834760886,0.003556417717426447,0.004203039120594891,0.004998667767574624,0.004993650336704014,0.997090203685742,0.9961202715809894,0.027076079645053264,0.012818567167315132
Cgnl1,0.2712443603569994,0.2714611283872594,0.46807306821855804,0.4306498545101843,1.4090194683112132,1.2915856429983117,0.8111865502748141,0.7910604591011963,0.2534830080240904,0.09049005488886702
Chat,0.3327782719199119,0.19938825723590045,0.04995150339476237,0.045425153572583254,0.186479952384581,0.17414088778632014,0.9807630132557388,0.9788231490462335,0.2428219818711595,0.1958305990237999
Chn2,0.2117139871201732,0.19653192936375832,0.3762528289686389,0.4828645328160362,0.8543115972478975,1.1341227999481696,0.8140155189136761,0.7308438409311349,0.607076757168951,0.17951288829820966
Chodl,0.0827565441570601,0.022481367996419397,0.01252828968638862,0.01883284836728096,0.025950381110459893,0.059053665238460416,0.9923213708373747,0.986825088910443,0.06414944522226301,0.033876210002944274
Chrdl1,0.020948756829664406,0.00853262670239481,0.006789524733268671,0.006951180084060782,0.01126977690934412,0.007711137933460285,0.9950695118008406,0.9933721306175234,0.03742208804051867,0.00917748580323531
Chrm1,0.03337131737272715,0.01503149800884107,0.01842870999030068,0.012851600387972843,0.03619449192711053,0.013333058158614634,0.988360814742968,0.9874717103136114,0.10730484318144193,-0.0010917057314053032
Chrm2,0.18902978856974717,0.17515166056897938,0.053507921112188814,0.06894600711283544,0.12209648854055376,0.13871557193117837,0.9703362431296476,0.9529582929194956,0.09784382517617374,0.03719109367719723
Chrm3,0.13268736332318104,0.1081995097747604,0.06474296799224054,0.06021661817006143,0.1501083804266259,0.121576028084679,0.9646783058519237,0.9551406401551892,0.07948481118592013,0.033472918390615475
Chrna2,0.14670980144103227,0.09349471801203775,0.009699321047526674,0.016812156482379565,0.020274497371023017,0.040454499794039235,0.9940187520206919,0.9891690914969286,0.10419985667073432,0.11759081497473856
Chrna3,0.06994908618884918,0.07950126054002715,0.022712576786291627,0.02150016165535079,0.047091639664003544,0.02895901689296094,0.9860976398318785,0.9809246686065308,0.16522276807059136,0.040264834685891496
Chrna4,0.22542714377844505,0.20611057657311374,0.11032977691561591,0.07007759456838021,0.279372765479323,0.11382498589636297,0.9451180084060783,0.9476236663433559,0.09198524953323217,0.04889010530407102
Chrna5,0.05497804663433741,0.04141356475079361,0.01859036534109279,0.02279340446168768,0.03651181829708605,0.025506972190569348,0.9882799870675719,0.9786614936954413,0.06400348653922744,0.019264598156889766
Chrna6,0.07544207165528494,0.022510661162313993,0.007436146136437116,0.008325250565793727,0.013362097846382785,0.015045465502072424,0.9949078564500485,0.9934529582929195,0.13004590714519157,0.07958058233888177
Chrna7,0.14290710441156712,0.1390273844369393,0.09917555771096023,0.05302295505981248,0.23531454822895664,0.0925652232041185,0.9473003556417717,0.9581312641448432,0.11551941271026697,0.03146464093241576
Chrnb3,0.004034057852810988,0.01543550533090494,0.0202069188490139,0.015114775299062399,0.03855061997152817,0.015532940269893575,0.9870675719366311,0.9852085354025218,0.1248937715380406,-0.0009232812255304104
Chst9,0.09311540474545098,0.09322539735684049,0.02150016165535079,0.03491755577109602,0.04253806635949536,0.04921723374609854,0.9863401228580666,0.9714678305851924,0.2634118182129459,0.07372505543240522
Cidea,0.11280345116428091,0.112512174640712,0.05245716133204009,0.04857743291302942,0.10951788735010556,0.06804113828155708,0.9690430003233107,0.9602327837051406,0.26358466240589795,0.05084339344547169
Cited1,0.02251520097417869,0.015918190477236135,0.01899450371807307,0.012043323634012285,0.03673911183529363,0.013353180146988008,0.9877950210151956,0.9886032977691561,0.0557446521217017,-0.002608953468401878
Ckap2l,0.010698762178767685,0.014900832894972547,0.010588425476883285,0.008567733591981895,0.02163052992745945,0.009302604287038618,0.9934529582929195,0.9918364047849983,0.05572496197164542,-0.0044115430030065616
Cldn11,0.5103068699714557,0.7212036823967984,5.654057549304882,3.8380213385063047,137.13622424111097,65.74194914018538,0.646944713870029,0.6740219851277077,0.5588482694246926,0.2251564278238024
Cldn5,0.43082456300166044,0.5939001543726427,1.4279017135467185,1.306741028128031,21.135361164604245,19.131015017642195,0.8246039443905593,0.8248464274167475,0.15721601530174042,0.06635168815228519
Clic5,0.09745420614904968,0.10209232417107258,0.05108309085030714,0.0548011639185257,0.10844774382335969,0.08008768274031619,0.9700129324280634,0.95635305528613,0.13421741335468126,0.011518809612608273
Clic6,0.02606246406430134,0.011764591637915807,0.013174911089557064,0.009052699644358229,0.026903692975460896,0.010910612483007514,0.9918364047849983,0.9917555771096024,0.06136932252659836,0.01062923540720813
Clrn1,0.008450862474868849,0.01048471266398666,0.010911736178467508,0.01050759780148723,0.019845369836397262,0.01152877564546852,0.992725509214355,0.9899773682508891,0.04364989618650316,0.0064382270961680236
Clspn,0.00836540051399491,0.01422880141222052,0.0056579372777238925,0.00460717749757517,0.009343998091703793,0.004585951413080214,0.9958777885548011,0.9953928225024248,0.012514344791455825,0.0009487787678698129
Cnga3,-0.005468491214286501,-0.006635520142065689,0.008163595215001616,0.008163595215001616,0.01456316495985167,0.010198470488462721,0.9943420627222761,0.9923213708373747,0.03341773094538089,0.0015956212182074109
Cngb3,-0.002358301465515446,0.0032314504207641087,0.02303588748787585,0.00937601034594245,0.045945261240377906,0.011551275687025235,0.9856935014548982,0.991270611057226,0.08269278759506613,0.004106451778317431
