gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fmo1,0.14970020988542335,0.15091831375370324,0.07195601964802706,0.09609316547932728,0.16052936744209115,0.16083213913572422,0.9597280504863211,0.9281090400442406,0.46169752580035806,0.09186793541040139
Fn1,0.4806067100008298,0.6021319760492485,1.119774893464754,1.2367847500081324,11.846621412517688,14.837690504694102,0.8232978758010474,0.8003968641228327,0.20290731922291377,0.1219839592305007
Fndc1,0.18699335794271268,0.16794280354100063,0.055073029504570443,0.08773299502293354,0.11690450411669345,0.14385947472184507,0.9674701538661722,0.9327282781952442,0.29427539518146817,0.06557485624519054
Folh1,0.15169289082646437,0.15396616586311862,0.10962558147099964,0.11629419992843434,0.23221631665992792,0.15937179126424839,0.9368595686542402,0.9066718714420481,0.32829756899442397,0.045328941263051745
Fosb,0.12043323043566753,0.12847938720605032,0.060375394424384374,0.05819589473341791,0.13532231443181827,0.1006111559259415,0.9662340197130868,0.9556292898734589,0.4520016473773776,0.046110368753412644
Fosl2,0.34454903440643325,0.26163048274882944,0.18450928727107122,0.25900263491753683,0.431133122624544,0.5792206180927977,0.9046550209817508,0.8429459028658794,0.5158809924367973,0.1980840615920152
Foxa1,0.24138368836649832,0.21225948657022986,0.014378191991151881,0.017989004912006765,0.0314773377294494,0.031067697221407342,0.9914446504668033,0.9863374646237923,0.17309547910081766,0.07049899924804974
Foxa2,0.20054085724674606,0.17203668783823833,0.017468527373865523,0.018314303373345043,0.036876464682379,0.03242214134871891,0.9894928596987737,0.9857844572395172,0.20976599515019761,0.08405587135627829
Foxb1,0.5625081949288064,0.45257317023598276,0.07114277349468137,0.08161738394977391,0.2709544502250287,0.3385778596557075,0.9722845710939787,0.963924400637585,0.5807428117160028,0.3480164321093876
Foxd2,0.19054491517435654,0.13137848151125114,0.011417975992973553,0.01753358706613318,0.023063410117614112,0.029522442229287446,0.9927783741582902,0.986012166162454,0.31723203144636514,0.11865683409554079
Foxo1,0.17419597610764073,0.1510569281928578,0.20659705279594026,0.21850297648092123,0.4299437922544476,0.30504263059029185,0.8837708597638333,0.8310074493347647,0.4100673661504539,0.10339758041037873
Fras1,0.36222314067109906,0.37592767205001937,0.13831690576103575,0.18870563742233498,0.34435693428039094,0.4729292670147695,0.9313294948114895,0.8952213656029407,0.33855070910339474,0.1398955379252255
Frem1,0.2121104468294046,0.08999893567351222,0.024527503984906152,0.04147555382063043,0.06588940704585457,0.10748247190659684,0.9873133600078071,0.9711134966331609,0.09498951232219506,0.015584401916141653
Frem2,0.13442777853837218,0.1437793121378853,0.0636934387300348,0.0678897888812986,0.13504076793095565,0.09138655250665133,0.9627207963306333,0.9436908363423441,0.23121913052829549,0.042049160346267316
Frem3,0.05344070435361556,0.06236215808399781,0.005985491688624313,0.013695065222341499,0.01095926188249021,0.017085793485602695,0.9959337692332715,0.9876386584691454,0.10853511605447065,0.018689925346897316
Frmd7,0.04132084586992356,0.04331139660112026,0.015549266451969683,0.019582967372564326,0.030271215986302082,0.023168115989800474,0.9900133372369149,0.9821411144725285,0.19650302526056593,0.01927888726080261
Frzb,0.2966101652866745,0.19623288529450203,0.07120783318694902,0.07319215380111252,0.16105936869820994,0.12365627838858416,0.9605412966396669,0.9433980677271396,0.4709775173346856,0.19413455958476986
Fst,0.0942117616032667,0.06871336231915932,0.030220227058326013,0.04293939689665268,0.0632030646063547,0.08891447890740463,0.9818483458573241,0.9678279821736443,0.2299523457683146,0.04937070507245249
Fstl5,0.259169558125382,0.26010305429941205,0.08340652548713444,0.14065905468267134,0.1915404726146017,0.33739274088575827,0.9544256855665073,0.9134706092840181,0.2151102938363521,0.09414577459951941
Fyb,0.42735538560980224,0.4373622663579134,0.09319800917341661,0.10315214209036791,0.26498772660992437,0.2562670231101315,0.957873849256693,0.9428775901889984,0.08862782935815797,0.0036667646620571316
Fzd2,0.33579904654644294,0.34028245032546034,0.15656614944211314,0.20363683679776196,0.37895472244677364,0.4443327608614083,0.9209850037409323,0.8789564425360268,0.16827782401274918,0.03145148614576291
Fzd5,0.06654584229942152,0.032080837081656814,0.046387560586838426,0.0787872873361309,0.09543773262427124,0.10589041313135324,0.9718942129403728,0.9317523828112293,0.22953477944961093,0.02567453651557793
Gabbr2,0.5572558265369675,0.58833816806393,1.4143326502065645,1.7893367164373313,6.029980971153329,8.226529539552795,0.6122117042386389,0.5268533879834748,0.4616114589800739,0.25440727035656907
Gabra6,0.0109901862660008,0.013857030849809222,0.006896327380371491,0.01574444552877265,0.011793304661374265,0.016147154886449036,0.995087993233792,0.9845808529325656,0.14038018994833504,0.0018489382498302386
Gabre,0.014329660022142872,0.021471204975616838,0.02202270583260141,0.02381184736996194,0.043592941939144286,0.026172529446822593,0.9862398750853908,0.9774242867831235,0.19476149054874672,0.007810388093329687
Gabrq,0.09955053205519512,0.07376748675733502,0.01382518460687681,0.028593734751634625,0.03165558363562114,0.06316860567815681,0.9918675384665431,0.9792784880127517,0.16552686349089646,0.0412730610548082
Gad2,0.6205792413557398,0.4664992156050468,0.5333593572102404,0.5503724667382324,5.490681499603009,5.902060708350028,0.8822419569955434,0.860219251162942,0.14255579138697141,0.07930914628187784
Gal,0.021144806425012614,0.03527615657901217,0.0077746332259848415,0.013044468299664942,0.014024978454157943,0.03252233721125954,0.9946325753879184,0.9891350313913015,0.15452553288369283,0.00763396345612666
Galnt14,0.42029642936031497,0.39160866685961904,0.16001431313229889,0.3726619173091311,0.39601475533330016,1.438820632876686,0.9207572948179955,0.84057122409811,0.26331558382228476,0.1538684259679
Galnt18,0.44778785279650934,0.3945342743271437,0.5649458378061871,0.8109365342701929,1.520431529060833,2.617389256601425,0.7624995933769233,0.6597703392862951,0.4556703383274323,0.22358204873673979
Galr1,0.13539730631663874,0.09657197230653165,0.017728766142936146,0.028593734751634625,0.03745284221243272,0.04742416014938399,0.9892976806219707,0.9768712793988484,0.2372194509487664,0.08775330258475503
Gas2l3,0.0017435350412317865,0.0014546397162541254,0.006603558765167041,0.011710744608178003,0.01098401085099432,0.012289259683835669,0.9952181126183273,0.9886145538531603,0.21110327017036132,0.006842662420565117
Gata2,0.19302514979626947,0.20024008983177882,0.15210956052177874,0.2638495819914772,0.35401371767335876,0.5819236862977066,0.9200091083569175,0.8364724634852477,0.2360388825007416,0.033511151628102705
Gata3,0.3273329541782125,0.2238587925077575,0.027585309521485964,0.04690803812497967,0.0637132057358314,0.10709991896885523,0.9844507335480304,0.9686412283269901,0.16777145803562765,0.08345681702504845
Gbx2,0.3138216706448106,0.2113160738746278,0.013011938453531114,0.018281773527211217,0.029823207593081998,0.03388717488947189,0.9923880160046843,0.9860772258547217,0.2504143484715391,0.10265380218979636
Gck,0.10026027217277711,0.09601482836834724,0.0154516769135682,0.02042874337204385,0.031803144122360925,0.03198239319354856,0.9904687550827884,0.9829543606258743,0.2547864318293527,0.04813402430649668
Gcnt4,0.17855452479318598,0.17365241349907262,0.06314043134575974,0.09797989655508929,0.13221575169170977,0.14302997793088082,0.962590676946098,0.9233271526625679,0.17714420957714733,0.07657378008696629
Gda,0.637087811008049,0.585427352027408,1.3111479782700628,1.1332747796102924,6.9955716986402345,5.358998511045943,0.662632965746072,0.6375524543768908,0.5206433467721646,0.28691955495023147
Gdf6,0.027660338776286476,0.01933003027822271,0.042418919358511435,0.05146221658371556,0.08824324937884363,0.058117392842313036,0.974301421554276,0.9516931784912658,0.25207154064758835,-0.0014610590132847214
Gem,0.03189459742322907,0.01932167502373066,0.014313132298884226,0.025015451676913568,0.027185264688489193,0.029984812389315402,0.9906964640057253,0.9771315181679191,0.22983512364432554,0.010944142040675824
Gfap,0.3870012382520798,0.4550954127055902,1.7484792296932437,1.8706613317719007,24.741070277603406,32.20232749276209,0.7048241761816466,0.621645359617449,0.5286415683132046,0.35907694899809267
Gfra1,0.3692456975286771,0.272136844334446,0.39377378744998537,0.4592563677173807,1.216237868089106,1.9259691812436164,0.8376435379460655,0.7892716567450636,0.30523693302185717,0.16500857121399523
Gja1,0.6498850094502259,0.548578691446384,1.9230018542012297,2.7267492924758465,18.304113249046864,34.623684787626466,0.6682931589733581,0.582544484564588,0.1860968126148974,0.08049324950554314
Gldn,0.11695657911463661,0.07770318020173035,0.012686639992192836,0.023909436908363422,0.02430149345834026,0.04259544464636481,0.9917374190820077,0.9811326892423798,0.3441079938055451,0.11775798931360273
Gli2,0.2532783423475899,0.2608896344442094,0.12904589961289484,0.16092514882404607,0.29358429837172145,0.2758174193671865,0.9305813083504115,0.8883900979148369,0.12154909195887194,0.015911682489925968
Gli3,0.23212513135962545,0.2299867553410474,0.0952799193259816,0.1306723919195862,0.20786328083976938,0.20702283600582755,0.9461956344946488,0.9038092449822712,0.14071708285815018,0.019529368100739436
Glis3,0.29643174705582553,0.2065468667747511,0.08688721902345402,0.12680134022966072,0.1875320984350595,0.22607359473622238,0.9502943951075111,0.9077778862105982,0.5977118760383795,0.21380212467984244
Glp2r,0.1849215110184148,0.11153294309069557,0.0271624215217462,0.036270778439217985,0.060255664357940907,0.05857187736379525,0.9842880843173611,0.9701701310952799,0.5123795231956805,0.1544398498434857
Glra1,0.42010395573842607,0.352012562678022,0.10243648547542371,0.13197358576493934,0.4317500246325951,0.733664590043592,0.9613220129468788,0.9475293581861358,0.26477734633149735,0.13002574137172743
Glra2,0.09459609621427882,0.08512484358355601,0.031521420903679126,0.024462444292638497,0.065920293521509,0.029068808493308902,0.9810676295501122,0.9778797046289971,0.14084897866100032,0.018242327856164753
Glra3,0.18912707763071337,0.15952650167623497,0.03210695813408802,0.048144172278065125,0.06685893212070099,0.06885744201647692,0.9806447415503725,0.9602810578705963,0.36263298780272846,0.07066708161915021
Glt8d2,0.25410084993211535,0.252421542608774,0.08883900979148368,0.1387072639146417,0.19297943021566716,0.25570255446014073,0.9494160892618978,0.9055007969812303,0.5974692062049898,0.1843728023032674
Gm30564,0.0242849925778002,0.00917721448825702,0.009791483686282163,0.012491460915389871,0.01763289299014264,0.012855901857727094,0.9933313815425653,0.9877687778536808,0.11194190839035661,-0.0027116348548512524
Gna14,0.0319475631255471,0.033025779555576854,0.018704661526950977,0.022966071370482417,0.03637633192225825,0.025301257396080027,0.988094076315019,0.9782700627826031,0.2338417331364992,0.010064540302190105
Gnb3,0.6578627541027767,0.11172598908372575,0.09205946455873264,0.10484369408932696,1.6742939954901246,2.045902500700129,0.9707881981718226,0.9528967827982173,0.6253853050862883,0.5886445653924655
Gng8,0.07988553950749655,0.07706105111223784,0.038580397514719755,0.05266582089066719,0.07886027287814715,0.06479080172987557,0.9764809212452426,0.9534172603363587,0.49202549827770387,0.02572354982332611
Gnrh1,0.02542205655948728,0.025147608797322266,0.01336976676100322,0.017598646758400834,0.025292118859563728,0.01819977008241643,0.9912494713900003,0.9827591815490713,0.09715552077907746,0.0020007909786116914
Gpc3,0.1423515650217463,0.11818104937837978,0.058976611040629776,0.07085000487947692,0.13057725526755945,0.105061276125357,0.9666894375589603,0.943723366188478,0.42695329709503693,0.06085716248341842
Gpc4,0.3213122213931218,0.26863461068154365,0.15754204482612796,0.2554243518428158,0.36934464971536485,0.6597836111160665,0.9176344295891481,0.8569337367034254,0.5273067027549485,0.287353625213003
Gpr101,0.43361547931985644,0.28815869089305723,0.028268436290296347,0.05510555935070427,0.08029780192141271,0.26110572793507636,0.9864350541621938,0.972609869555317,0.5934503720103093,0.3366717206368426
Gpr139,0.22953128094097183,0.188630611510411,0.02966721967405094,0.030935883673270225,0.06593616003574797,0.04370644984313953,0.9828893009336066,0.9741062424774731,0.34620709395073057,0.07782769103024813
Gpr149,0.018268119341618875,0.014383657240653278,0.011385446146839725,0.0189649002960216,0.021405129756643947,0.02263893377339443,0.992453075696952,0.9825640024722683,0.07690155247518807,0.009015807455273903
Gpr150,0.0729142793997837,0.06481310199123702,0.022738362447545624,0.037832211053641714,0.044081385922671766,0.042971963779475694,0.985459158778179,0.9651930646368043,0.24950520088799946,0.030881833543715896
Gpr26,0.5290722180678649,0.5005522124575231,0.3320321394879802,0.692300185420123,0.8422610829920126,2.5886753018426045,0.8477928499398197,0.7368010149311994,0.44078297367078095,0.2549315184740712
Gpr37l1,0.6467237887044436,0.5434938248720842,1.8413844702514557,2.3411730262515857,15.89045869285841,23.938381227030206,0.6664064278975961,0.6000780716307211,0.21446207255605332,0.06794540354674652
Gpr39,0.04774738480020809,0.028976010702817367,0.011678214762044175,0.015419147067434372,0.021495966978978515,0.016287411739699425,0.9921928369278813,0.9851338603168407,0.06622137516055605,0.00986681048394281
Gpr4,0.07003621958691317,0.06710980986095043,0.0890992485605543,0.08002342148921636,0.18206815517369762,0.10159534117751069,0.9467486418789239,0.931817442503497,0.1982995135421571,0.014136271447570849
Gpr50,0.02636794250446075,0.019498659358551645,0.016687811066653655,0.020331153833642368,0.032283892941757056,0.021934648477749244,0.9891675612374353,0.980547152011971,0.15121338684728336,0.010080255911157316
Gpr6,0.06893075416521467,0.07104836783251739,0.017468527373865523,0.026381705214534337,0.03433913668394093,0.034403709608399266,0.9888747926222309,0.9770664584756514,0.15138023116587423,0.0340336089479152
Gpr83,0.3285531759456316,0.3135597226441564,0.11863634885006993,0.1421228977586936,0.29824446946257843,0.3362956657136758,0.9407956800364334,0.9136007286685534,0.44952053608226067,0.12850774321765587
Gpr88,0.4245960845524757,0.3299800450204603,0.05731758888780456,0.09687388178653915,0.1419279271455251,0.2546276822500134,0.9702026609414137,0.9439510751114147,0.6338263726423893,0.24076027024517047
Gprc5b,0.44935901295255104,0.4826905265857874,1.8450278130184443,1.9264825477375491,7.636762385779062,7.745221383751286,0.5129306138381965,0.45125402556845906,0.5450814303460153,0.18052958580299902
Gpx3,0.5889075942097665,0.34031692993388607,0.2012621580299925,0.2782603038287629,1.0291074144713561,2.3107823870776216,0.9293126443511922,0.9031586480595947,0.5786736044900461,0.3495412800486377
Greb1,0.06124022740066776,0.05974064060424863,0.046680329202042875,0.04531407566442211,0.09628879111272821,0.0632990954295381,0.9719267427865066,0.9622328486386259,0.24959123031061306,0.02431092901126068
Grem1,0.304142540616048,0.2139390508432014,0.031196122442340848,0.05243811196773039,0.06873826220928944,0.11429263080264782,0.9819134055495917,0.9638268110991836,0.6947407311867811,0.23059215890451187
Grhpr,0.19419672596068435,0.18286258597723248,0.41251097882307014,0.5472170716632511,0.8624946578684539,0.9331744061836595,0.7860512019778146,0.6678702709736183,0.4469323165287427,0.06183905310189184
Grid2ip,0.6073603350935232,0.2866322474282209,0.08005595133535018,0.1253700269997723,0.37194568503777015,0.7944707041390043,0.9691942357112651,0.9451546794183664,0.36440593748872696,0.28178835007537917
