gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.0004895724319577908,0.001346553628996282,0.011645684915910347,0.011970983377248626,0.02198467339384224,0.016381857392980974,0.9923880160046843,0.9888097329299632,0.14544779106540878,0.0008182178192909712
Calcrl,0.06162001345731815,0.061841093421747595,0.05328388796720992,0.06057057350118734,0.10906349798346542,0.06854746404287945,0.9678279821736443,0.944666731726359,0.2528426543319058,0.013309389804538094
Caln1,0.3912626957645151,0.3519964437739203,0.39559545883347974,0.5352786181321363,0.9638646636454915,1.3541846504221513,0.8162388991900068,0.734035978009824,0.5227425148846191,0.1993434497340102
Car12,0.3987465444133898,0.30786401032983485,0.09931362024657624,0.18184183988809732,0.2310203154545136,0.47693647295273883,0.9469438209557269,0.8959044923717511,0.5692297228545875,0.256552982183946
Car3,0.11324684872318369,0.08948262865078757,0.012589050453791354,0.01672034091278748,0.024531669024247183,0.023467217877443294,0.9919325981588107,0.9853615692397775,0.1622572699843296,0.032756040632515845
Car4,0.4083795189902481,0.4599059664693971,0.5545688168894961,0.7189746592498617,1.9247165287293144,3.1331844143401932,0.8036173188900817,0.7452262450798608,0.31040476298940517,0.16424660017491524
Car8,0.12470729036377541,0.11851253862780825,0.03591295013174588,0.04895741843141082,0.0766517713494861,0.07056761605871542,0.9787905403207443,0.9591099834097785,0.14615929760398058,0.057695302546370834
Cartpt,0.25525618711256604,0.3929121160349589,0.09404378517289613,0.14579877037181613,0.37647179392554425,6.852689564793767,0.9651280049445367,0.9486028431085521,0.557910304283886,0.07984015120452022
Casq2,0.053266038111801826,0.055227563793982096,0.030057577827656876,0.03171659998048209,0.07385012843067061,0.0607682350938048,0.9841904947789597,0.9758953840148336,0.18634062207076302,0.010291139980693665
Casr,0.06306372857304135,0.057580454848415875,0.01587456491330796,0.016785400605055137,0.0310417101695555,0.01878074016096312,0.9898832178523795,0.9841579649328258,0.3871658686694742,0.012417786372176021
Casz1,0.15204066377512523,0.10905835431316117,0.017696236296802316,0.023454019062489836,0.039893733042338876,0.041966417886712036,0.9895579193910413,0.9811652190885137,0.33181052365971503,0.15184927560751404
Catsperd,0.020055462675082097,0.0203835646059599,0.020266094141374712,0.023909436908363422,0.03917810817312135,0.024508850195888103,0.9870205913926027,0.9766435704759117,0.13671756311846367,0.006280642453474139
Cbln1,0.4245817754059967,0.37100697068804595,0.12237728115546014,0.18525747373214924,0.4350416924723711,1.1667791772243992,0.951075111414723,0.9325005692723073,0.32080002267020946,0.18393321577926755
Cbln2,0.4195832266027003,0.3522008487187727,0.18470446634787419,0.17881656419765135,0.6328111655468844,0.6448731448756522,0.9258644806610065,0.9114212289775869,0.31862316678724867,0.14685606358283693
Cbln4,0.2836457180979409,0.21981063041574583,0.07169578087895644,0.10549429101200351,0.19706523857203018,0.3449751801913992,0.9657460720210793,0.940698090498032,0.28332897488692965,0.07442418203569146
Ccbe1,0.42506162356197197,0.32138486566676444,0.0860414430239745,0.08090172733482971,0.20778180225762294,0.156461969490653,0.9553039914121206,0.9425197618815263,0.5522821866455405,0.20782778233832747
Ccdc141,0.32262261489460453,0.3045669063453603,0.28922286197586283,0.4687550827884584,0.7293685805332488,1.3078051871124876,0.8637650043915293,0.7674116001431314,0.1319896966437252,0.038796772398645075
Ccdc187,0.2777583630345726,0.23013035041669003,0.08890406948375135,0.14989753098467845,0.21111952044829077,0.38499958287722846,0.9529293126443512,0.9114537588237208,0.44995767477428195,0.17438075467843475
Ccdc192,0.005929959152638865,0.01089308470374243,0.005985491688624313,0.007709573533717186,0.009593008344858435,0.00784531508644888,0.9955108812335318,0.9923880160046843,0.055380924856295484,0.005687294692905923
Ccdc3,0.3494258694217415,0.30865920950777176,0.08890406948375135,0.11837611008099931,0.2174303105982534,0.28574962868521864,0.9545558049510425,0.9294427637357275,0.5176452287900276,0.17750925085947722
Ccdc42,0.0835201258060937,0.07996068155058313,0.011222796916170586,0.01382518460687681,0.021441336816106212,0.017147272259935523,0.992648254773755,0.9875735987768778,0.15963793373847143,0.05111033710656993
Ccdc80,0.12711056951900995,0.10585739838489913,0.043817702742266026,0.06138381965453303,0.09316474917556904,0.10491424261779703,0.9742038320158746,0.9524738947984775,0.2225167498785774,0.03597132649631784
Cckar,0.012495359137844393,0.009818574713384941,0.008425230148661396,0.017435997527731693,0.014534916411030762,0.01960425182410686,0.9940795680036434,0.9832796590872125,0.08489179866164219,0.002439545603424386
Cckbr,0.5767455450238532,0.5955524569366965,0.3523958231677564,0.5863830064083797,1.2106794199155424,2.979534170212506,0.8708565108487036,0.8145473471910478,0.5613105119722855,0.293171992209737
Ccn2,0.1732069500671707,0.1540142477052651,0.0796005334894766,0.1394229205295859,0.23968698137833028,1.2238519684650913,0.9644448781757262,0.9357535538856901,0.427707107262071,0.07778760966211147
Ccn3,0.6587677532522753,0.6040570599463181,0.8083666764256205,1.7311408217039133,6.251263397118614,30.569170778159123,0.8283074721056569,0.7532285872287824,0.5266865011267381,0.3686203517227733
Ccn4,0.08853599210183888,0.08330055777693302,0.021176929833121888,0.03191177905728506,0.042393345001094235,0.042278863561508846,0.9868254123157998,0.9729026381705215,0.26738310197279425,0.04495427356175895
Ccnb1,0.023873299036257956,-0.0010038217238578177,0.014313132298884226,0.036823785823493056,0.030308129917325104,0.0741783115203753,0.9912820012361342,0.9677629224813766,0.10142991556743755,0.014641904930748665
Ccnd2,0.351233215081817,0.2940083719428562,0.3699619400800234,0.42643375296834846,0.9110771560934873,1.0095598689814242,0.8250219576461403,0.7631176604534661,0.5298534395236307,0.16545081367395295
Cd247,0.01107430507061245,0.009399727513967712,0.008164991379590775,0.010637259685761687,0.014734412906662851,0.010979526238022765,0.9943723366188478,0.9895579193910413,0.1555069820879813,0.002653831741542271
Cd24a,0.35336955426244654,0.24961513862928367,0.1332422497641586,0.1624865814384698,0.3161979032876616,0.3926150589016699,0.9300933606584041,0.8941153508343905,0.5796672604556427,0.3020920049236781
Cd34,0.392728139694415,0.4250520545801042,0.5242184704466348,0.6242152174620214,1.5113112569126732,1.8825325848905528,0.7898571939754725,0.7307179337041736,0.2563565186767836,0.09166324262819395
Cd36,0.054560276802711465,0.05206951083477536,0.03542500243973846,0.02029862398750854,0.07073361869630541,0.02248897754244531,0.9780423538596662,0.9808399206271754,0.27423938024483707,0.013837592451200883
Cd44,0.21720163267094098,0.18255998122190883,0.023616668293158973,0.031944308903418886,0.04765148494906367,0.04966106140521632,0.9853615692397775,0.9748218990924173,0.2997037424326133,0.1491038576178621
Cd79a,0.002983423217799934,0.008823597200958568,0.008425230148661396,0.013792654760742982,0.016291528102257462,0.043009398340368404,0.9943398067727139,0.9891350313913015,0.11480848498110752,0.00039222008946329786
Cdc14a,0.08377132105775324,0.054758809153079166,0.037539442438437265,0.050323671969031585,0.07464557052230063,0.05494776615800787,0.9767086301681793,0.9525714843368791,0.29713062369944954,0.030045305250087747
Cdh20,0.24242920643298957,0.26597138971846046,0.318662372726977,0.42571809635340424,0.7006402978682065,0.7889017036862275,0.8355290979473667,0.7398913503139131,0.41144575177188686,0.07519550482698434
Cdh23,0.24107353299607387,0.09532054327133914,0.02205523567873524,0.0359454799778797,0.054033588699450824,0.0736892178075697,0.9873133600078071,0.9720893920171758,0.11920850815936267,0.05701810541855669
Cdh3,0.004646337775920671,0.005801227338562185,0.010767379070296998,0.01145050583910738,0.01988991892026062,0.012035048370074788,0.9928759636966917,0.9889073224683648,0.16985207895895935,0.0044600493146395494
Cdh6,0.1674341781628047,0.1529468878215925,0.0705897661104063,0.08021860056601933,0.1531121371308812,0.11464106343331469,0.9592726326404476,0.9349403077323444,0.33712753158903447,0.05940315079884474
Cdh9,0.47038599605460635,0.3754669032965806,0.14020363683679776,0.20493803064311505,0.32912795046463683,0.511788504178416,0.9268729058911551,0.881754009303536,0.5369124892449967,0.2690030685826928
Cdhr1,0.3681710372529964,0.2045835781451031,0.05204775381412446,0.1011352916300706,0.23827213148230053,0.4925204247853441,0.9764809212452426,0.941641456035913,0.47166160141253344,0.29679550753436634
Cdk15,0.05265177092591419,0.04338244326298377,0.00998666276308513,0.020721511987248302,0.018344689324736763,0.0235451155415789,0.9932337920041638,0.9806772713965063,0.2867046748889586,0.013679801023050945
Cdkn1a,0.13345322174731647,0.13725623396098174,0.08737516671546143,0.16007937282456655,0.1938554471943746,0.34310040032305783,0.9513353501837937,0.8950261865261377,0.3109552737199375,0.07631750919218246
Cdkn1c,0.2724883879308016,0.20294891530826178,0.15679385836504994,0.20132721772226017,0.3774845841931121,0.5940270599369555,0.9202693471259881,0.8778504277674767,0.6096795070967016,0.1303169287334861
Cfap206,0.332547649287773,0.17181014306082726,0.0177938258352038,0.03197683874955271,0.04102881419824155,0.08950804357399157,0.9897205686217104,0.9789531895514134,0.5162995294112974,0.4477397619653757
Cftr,0.0023231232395107505,0.0070862475993366675,0.008164991379590775,0.008717998763865847,0.014409114445324575,0.008967293722753896,0.9943398067727139,0.9914446504668033,0.19752572029458648,0.006375862316106642
Cgnl1,0.40397300074614023,0.44599119855024516,0.43570475911648937,0.4582154126410982,1.522272224598866,1.5344191046981253,0.8426206044045411,0.8061221170423863,0.22965781120578754,0.08132793277607643
Chat,0.02322330127373495,0.017880437026699413,0.010214371686021925,0.022998601216616246,0.01889309675321522,0.02923587355454591,0.9931687323118962,0.9786278910900752,0.06975609626783204,0.004830643964324635
Chn2,0.2163424064006079,0.2402682959784506,0.254253277381998,0.302234800429394,0.5929135806897077,0.7281134793666612,0.8717348166943171,0.8174099736508247,0.5556708275241252,0.07940092040992322
Chodl,0.17663481371913406,0.0760504967811278,0.007969812302787808,0.014085423375947433,0.015713457466764807,0.026378485139681968,0.9946651052340523,0.9884193747763573,0.05949856873738485,0.012690421782129993
Chrdl1,0.08919268408085958,0.08373075799812962,0.019908265833902605,0.02143716860219251,0.03922501354248892,0.02559685455550382,0.9874109495462087,0.980547152011971,0.2600704532323599,0.03406390549634503
Chrm1,0.4227073674212286,0.42667991852538323,0.2732507075241534,0.5600338310399792,0.6360461291694192,1.533081473107155,0.8631794671611204,0.7497804235385966,0.6129301235659985,0.30323651280723063
Chrm2,0.341915903088044,0.28148139811727363,0.09391366578836081,0.11391952116066491,0.27688986197160154,0.3888960618357017,0.9551738720275853,0.9305487785042776,0.32888157069215845,0.07135599452081844
Chrm3,0.5190291691989904,0.5279691623412976,0.5546989362740314,0.5142318076835497,2.101339375383209,1.747536631345905,0.8152304739598581,0.7908330893594874,0.6535700541310555,0.2916563123066497
Chrna2,0.007317227785466852,0.004679007836701589,0.007058976611040629,0.0078071630721186685,0.013124758533405036,0.008006450045954166,0.9951855827721935,0.9923229563124166,0.09602711415788882,0.005448795215761902
Chrna3,0.1597086322790682,0.0720657624207589,0.01161315506977652,0.01951790768029667,0.022993855230476878,0.03097782295281567,0.9925506652353534,0.9833121889333464,0.11558120651452522,0.1192298069801596
Chrna4,0.47663992477528205,0.42876344406572187,0.30376370319768387,0.4018411892911746,0.9554488968979548,1.3152810835265203,0.8733938388471423,0.817344913958557,0.2558954249499906,0.1551808156635426
Chrna5,0.05529075456751752,0.06605424617177348,0.0326599655183631,0.03897075566832569,0.06607492907255988,0.04421824386677938,0.9799616147815621,0.9640870498682541,0.3795746192443663,0.025145551697293534
Chrna6,0.5348014966136363,0.17690143165803549,0.01951790768029667,0.028300966136430173,0.09837966414208459,0.17271325459384687,0.9915422400052047,0.9857519273933835,0.15107088788842135,0.13386645825021753
Chrna7,0.5239211894752256,0.4827879513716706,0.3803389609967145,0.5555772421196448,1.1594638062530958,2.1456132292990158,0.8433037311733516,0.7676718389122019,0.4806630103893709,0.24725061547955018
Chrnb3,0.10751387531457461,0.06588822107924962,0.046973097817247324,0.035164763670667835,0.1086552437055364,0.05617861782216196,0.9732929963241274,0.9703653101720829,0.23161133973482353,0.02854899610915599
Chst9,0.18385863505977665,0.16671823590827126,0.01792394521973911,0.020688982141114472,0.036209749396048395,0.02696209646264611,0.9888422627760971,0.9821736443186624,0.5016549263455624,0.08387190512064989
Cidea,0.11985280775095142,0.11009389491135527,0.047948993201262155,0.05819589473341791,0.1027072373709814,0.07868603963184512,0.9721544517094434,0.9509124621840539,0.3390610687871613,0.04763930999517701
Cited1,0.05258458826889196,0.04839383585090391,0.018021534758140594,0.025340750138251846,0.03500263718629811,0.03302623713096314,0.9885169643147588,0.976773689860447,0.08896507961076452,0.022325640330747788
Ckap2l,0.015185592779797693,0.017442528421305205,0.01073484922416317,0.016622751374386,0.021289401768193165,0.028577657657466747,0.9931687323118962,0.9863049347776585,0.13548730686966345,0.03295990475649981
Cldn11,0.6287843107165704,0.6618791698038512,4.546989362740314,5.3685956865424025,132.15085305831047,174.2020247316622,0.7327998438567386,0.7201782635568134,0.6375219215037025,0.24136915380905608
Cldn5,0.5237980202049779,0.6273573110385211,1.870954100387105,2.2411762792361993,32.63482238431527,45.75719459566279,0.8140919293451742,0.7922969324355096,0.17022660067069081,0.06551422399782651
Clic5,0.19902508212274464,0.2238044276852723,0.10773885039523763,0.09075827071337952,0.25995149564070696,0.14562910851010172,0.9444390228034222,0.9318825021957646,0.11585870196555963,0.009372520133764745
Clic6,0.12398332967765464,0.12176312850497699,0.01132038645457207,0.021502228294460166,0.02218732329832501,0.075039427055021,0.9927133144660226,0.9841904947789597,0.37016692053886563,0.25136447828351116
Clrn1,0.25799369916039905,0.19848184144457764,0.02999251813538922,0.0361731889008165,0.06253364881686253,0.048917582835416806,0.9819134055495917,0.9692918252496666,0.40990972887514937,0.10778059668286849
Clspn,0.009968835323577112,0.010359010238901572,0.008425230148661396,0.010344491070557236,0.015250573025974972,0.013035049342548679,0.9942747470804463,0.9905012849289223,0.07986257450139987,-0.0028151343049029613
Cnga3,0.01088096527148808,0.019364430078855518,0.009726423994014508,0.012979408607397287,0.01756910312695715,0.013331421097747622,0.993396441234833,0.9872808301616733,0.1539766117234989,0.0028752656903088007
Cngb3,0.0397395587350792,0.0386620684498374,0.022868481832080935,0.051234507660778764,0.04641760050980928,0.057262471957138315,0.9859471064701864,0.9525714843368791,0.21292000461247537,0.02534012919056895
Cnih3,0.5539382668595682,0.516545080665782,0.5629615171920237,0.8546241176279237,2.3924201549551034,4.902550833795769,0.8192967047265867,0.7455190136950652,0.5269745145470349,0.2913254344372984
Cnmd,0.05749619077649558,0.0646690689383153,0.03161901044208061,0.042841807358251195,0.07102131751895832,0.09786855794239627,0.9821085846263947,0.9684785790963208,0.3078597301768449,0.016251578767968955
Cnpy1,0.16774988395714527,0.11261017320901627,0.008717998763865847,0.00927100614814092,0.018075650640229143,0.01315369582145624,0.9944373963111155,0.9921277772356136,0.10173926951087864,0.11216419119578865
