gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.08462068735057138,0.08178883597770638,0.07883696780893043,0.1254828660436137,0.16649501288052546,0.1811803223958775,0.9539771547248183,0.9012668743509865,0.23846179810964335,0.019264285551184555
Caln1,0.4704731134877287,0.5041634646072385,1.2314018691588786,2.0614330218068537,4.691749125105541,10.061812692036336,0.6316926272066459,0.4807061266874351,0.6182282906023792,0.31674515424630406
Car12,0.29525350058136723,0.286882066299466,0.24589823468328142,0.4939148494288681,0.6067822409418473,1.628986854639069,0.8817445482866043,0.773042575285566,0.5533636446870566,0.19068873915210485
Car3,0.15454010840056515,0.11069303961939414,0.021142263759086188,0.03260643821391485,0.04204521652114746,0.04757648789204535,0.986791277258567,0.9724195223260644,0.2785675080031824,0.05473830729595058
Car4,0.3104395184583419,0.3882235197725365,0.3539771547248183,0.5376531671858774,1.2369431645871276,2.8566819274732196,0.8655451713395639,0.8139563862928348,0.20601106114783507,0.08561151732298289
Car8,0.11289365660131523,0.10091437479559977,0.06326064382139149,0.10151609553478712,0.13394201617694793,0.1477837866049454,0.9629075804776739,0.9186708203530634,0.16755827650420438,0.024841040906794787
Cartpt,0.2875384484507522,0.3650974436435534,0.20303219106957424,0.34184839044652127,0.7438246583614506,2.7814158980951835,0.9271858774662513,0.8699480789200416,0.7556795942783707,0.19599049217221737
Casq2,0.05357077076727798,0.049868284336981886,0.049387331256490134,0.05403946002076843,0.11756089151136169,0.09423446157896197,0.9734579439252337,0.9581723779854621,0.21577316112015293,0.015570959565148592
Casr,0.00739498721590484,0.010151718359982645,0.013250259605399793,0.02782969885773624,0.025120380776152754,0.03295344140250325,0.9914018691588785,0.9739148494288681,0.13196800704550815,0.005593455497382578
Casz1,0.19360626175095483,0.18202866734287007,0.04415368639667705,0.10305295950155763,0.09520517679586012,0.20707479158783984,0.9742471443406023,0.9314641744548287,0.5792880462109498,0.17711687986729652
Catsperd,0.01747597352934527,0.01701587988390237,0.02043613707165109,0.03846313603322949,0.04020541726109026,0.0409712621405467,0.9870404984423676,0.9634890965732087,0.16232886640975558,0.006243774522388316
Cbln1,0.2769829387916155,0.22077829231578913,0.04635514018691589,0.0767601246105919,0.10767466930639262,0.20154298191973427,0.9747455867082035,0.9510695742471443,0.4347206463237807,0.13883524444191842
Cbln2,0.3605138399400901,0.4198853714040667,0.3372793354101765,0.41964693665628244,1.482753553332061,2.4891923987091467,0.8913395638629283,0.8574454828660436,0.3951583997185118,0.17311902885153613
Cbln4,0.27348210559968544,0.22857628119778703,0.11289719626168224,0.1734994807892004,0.3220413466484215,0.6414244099162288,0.9470820353063344,0.9108203530633437,0.36977364564176496,0.10539519951479956
Ccbe1,0.31053854720715673,0.27682729939467166,0.07430944963655244,0.1257736240913811,0.1722974203364572,0.300442677725642,0.9597923156801661,0.9246936656282451,0.5167128835989505,0.19986143750094587
Ccdc141,0.39247244923023517,0.3614373043627804,0.33819314641744547,0.6615991692627207,0.9513782513756661,2.8300747012236753,0.851214953271028,0.7371131879543095,0.08876981232014157,0.03973915561736653
Ccdc187,0.33260775119938435,0.40866347031406125,0.2785877466251298,0.6613914849428868,0.6619527303586814,2.1790099017751454,0.8635514018691589,0.7452959501557632,0.5185552827985878,0.28812639762438524
Ccdc192,-0.0075055899819174085,-0.00717325030248809,0.007808930425752855,0.02296988577362409,0.013895406898440642,0.02426989213571325,0.9946417445482866,0.9779023883696781,0.04205387249701105,0.0049186394090484625
Ccdc3,0.2957395463745145,0.23811425666001632,0.10292834890965732,0.22637590861889928,0.2607245504216768,0.8065732626389818,0.9492419522326064,0.8916718587746625,0.49441899535956024,0.1788464560572185
Ccdc42,0.04007533970884572,0.043712366126783544,0.03514018691588785,0.05449636552440291,0.0697101309187605,0.06490138186631544,0.9779854620976116,0.9511941848390446,0.24620567164192883,0.00871285248209931
Ccdc80,0.24858423780362812,0.16837046672771216,0.05487019730010384,0.10778816199376948,0.1213090953007918,0.23506914723292452,0.9688473520249221,0.9275597092419522,0.36202060440592826,0.09130823780846631
Cckar,0.008323634549145838,0.011634290229573335,0.01973001038421599,0.032191069574247146,0.03994302160197288,0.03705303929721777,0.9877881619937695,0.9701765316718588,0.09588991787323761,0.008665038503942273
Cckbr,0.5151802145315193,0.5114715045088492,0.6143717549325026,1.0390031152647976,2.6425681151731406,6.32549848701681,0.807227414330218,0.7090342679127726,0.5067964076116577,0.23463815237976324
Ccn2,0.37668648077133776,0.23811665687180336,0.13308411214953272,0.3369055036344756,0.6279376325928514,6.062071005611113,0.951858774662513,0.8973208722741433,0.25378274655156385,0.12499819836316405
Ccn3,0.48757920386664627,0.46247699885609744,0.3729179646936656,0.8477258566978193,1.7057504678288793,8.12617914810557,0.885067497403946,0.7961786085150571,0.5354457314746301,0.31231751808790986
Ccn4,0.07961133197670799,0.06854935878588021,0.025752855659397715,0.048598130841121495,0.052337828846985394,0.06982929125304134,0.9841329179646937,0.9602076843198338,0.29014352366155044,0.05257150057628993
Ccnb1,0.03745680330142798,0.02420068177539943,0.017403946002076842,0.031941848390446524,0.0382848492886866,0.06980007138476108,0.9899896157840083,0.974828660436137,0.1519428276333292,0.037783762914752016
Ccnd2,0.42740360589162557,0.3175546861151336,0.7412253374870197,1.1374039460020768,2.999536193252092,5.67698723765908,0.7080789200415368,0.5749532710280374,0.5256377541592538,0.2775069301092171
Cd247,0.003991268464438352,0.0033388178904405095,0.008556593977154725,0.016490134994807892,0.015212350639281669,0.018295053640986592,0.9940602284527518,0.9843821391484943,0.09537832497310139,0.012589059865570601
Cd24a,0.33100188884579684,0.26756093360794103,0.2146209761163032,0.3074558670820353,0.5743739736825363,0.7560627901085235,0.8957009345794392,0.8138317757009346,0.4878875166723421,0.18920323892671395
Cd34,0.46764794051133046,0.5052785691600501,0.5928141225337487,0.9696365524402908,1.9980625895409485,4.40792541307721,0.7876220145379024,0.6872274143302181,0.3315099621757818,0.1531061822624433
Cd36,0.026169424278733536,0.03644331467041621,0.027082035306334372,0.04917964693665628,0.05459366616740478,0.0735938233864254,0.9833021806853582,0.9586292834890966,0.1471577975178357,0.020477941586137926
Cd44,0.021696303270246405,0.020038767519545808,0.02517133956386293,0.034766355140186916,0.04979215652022009,0.038708226822339424,0.9841744548286604,0.9675181723779854,0.17421948734659082,0.005675267587014059
Cd79a,0.0013380395714434371,0.002731881286680146,0.00980269989615784,0.017611630321910696,0.02017389669052988,0.033999280113947795,0.9937279335410176,0.9843821391484943,0.21938882761719192,-0.0010112313024338234
Cdc14a,0.0570933508112064,0.047019780351839714,0.05989615784008307,0.09948078920041536,0.1221030006394434,0.12314614786559987,0.9637798546209762,0.9143509865005192,0.2414992484884358,0.02937997306293477
Cdh20,0.23679009154621794,0.2593400817570688,0.25865005192108,0.42542056074766355,0.5899225805477646,1.0613849477389972,0.8675804776739356,0.7700103842159917,0.26381192252385277,0.09209460474119616
Cdh23,0.0312625918465659,0.031783385986982,0.02272066458982347,0.06417445482866044,0.04480048998834337,0.13208101629455882,0.9856282450674974,0.9496573208722742,0.21746615603142586,0.014663496392780553
Cdh3,-0.003030320127519846,-0.004990402080393367,0.007559709241952233,0.017777777777777778,0.013068499809676625,0.02194770970347479,0.9946417445482866,0.9835929387331257,0.08460200720584012,0.006175279815178199
Cdh6,0.2922287888591979,0.26215604702881024,0.16469366562824506,0.2348078920041537,0.39551358736382175,0.5211061676639012,0.9155970924195224,0.8557840083073728,0.38561632203075946,0.14862222612845516
Cdh9,0.27426515385742023,0.26991295270828686,0.18907580477673935,0.3611214953271028,0.4479055840771041,0.9306919925087782,0.9029698857736241,0.7991277258566978,0.35590106320393633,0.11727553449616138
Cdhr1,0.29145456966014416,0.18876007205122688,0.06517133956386292,0.13316718587746626,0.15089288341533952,0.3012696158699625,0.9634890965732087,0.9133541017653167,0.4276411230375948,0.1307097873997814
Cdk15,0.05469329930057099,0.0232856694162375,0.014205607476635514,0.0277466251298027,0.027046383478421216,0.03329035324663491,0.9906957424714434,0.97466251298027,0.14838102718025248,0.02915170359143931
Cdkn1a,0.1084329873815053,0.1005781340684571,0.11065420560747663,0.22051921079958464,0.24395502372841882,0.455836490545013,0.9384423676012461,0.8539148494288681,0.2639237161870521,0.04882869966436632
Cdkn1c,0.13262340859798497,0.10666261550488342,0.12033229491173417,0.19659397715472482,0.29293446901934395,1.005047589039751,0.9379439252336449,0.8752647975077882,0.496328041639598,0.17087597885765993
Cfap206,0.21993301378272784,0.10752647555006685,0.030529595015576325,0.047435098650051924,0.06938985452392736,0.08688802148872501,0.9825960539979232,0.9628660436137072,0.4744859052060551,0.17527746356738083
Cftr,0.03245998912576154,0.02641686029225087,0.02218068535825545,0.03584631360332295,0.043703240457681904,0.042951801925685165,0.9860020768431983,0.9676843198338525,0.1380301069329071,0.008813432380373826
Cgnl1,0.39302564579540383,0.42175370022445396,0.41466251298027,0.5954309449636552,1.5637559349083265,2.572190961742531,0.8543717549325026,0.788411214953271,0.5450701753074605,0.1033293527351869
Chat,0.31888603219045564,0.07333384209561791,0.06218068535825545,0.12602284527518173,0.7620317970516589,3.5964131542014037,0.9841744548286604,0.9667289719626169,0.02351862663650726,0.023895733467137165
Chn2,0.322067334129921,0.3314839235437274,0.5414330218068536,0.8019522326064382,1.5710662745897264,2.73460885753203,0.7744132917964693,0.6606022845275181,0.6445324689350483,0.16622928391460084
Chodl,0.16815825327471434,0.04950839461326465,0.020602284527518173,0.030363447559709243,0.05673027069052341,0.07779041826926303,0.9893665628245067,0.9768639667705088,0.052828835685020475,0.026525359888493586
Chrdl1,0.11082776309110773,0.09831619022914874,0.044610591900311525,0.0771754932502596,0.09263087120660707,0.10577810731217331,0.973208722741433,0.9359501557632399,0.18979651355209884,0.029274092635362
Chrm1,0.3012851731447944,0.3364650144584212,0.4268743509865005,0.9555970924195223,0.9417242905466973,2.4864603651819643,0.7884527518172378,0.5956386292834891,0.41521648182674703,0.14996813095327496
Chrm2,0.29758116816348984,0.2805531425132336,0.10608515057113188,0.1515680166147456,0.29154967914605734,0.45274883935083704,0.9494496365524403,0.9174247144340603,0.18080714750508584,0.07998787514451175
Chrm3,0.5756982159570782,0.5734399132255757,0.7580477673935618,0.8694080996884735,3.974148629078609,5.214513772183586,0.8002076843198338,0.7607476635514019,0.5103954895443068,0.30216829464978534
Chrna2,0.031937003566354004,0.0329666792398314,0.015119418483904466,0.023177570093457944,0.03441314773299518,0.05537141914380713,0.9912357217030114,0.9811007268951194,0.10008518476895555,0.010805663785911681
Chrna3,0.0003322225871222909,0.00757461982503029,0.014579439252336448,0.02782969885773624,0.02749252821692336,0.030544303292425835,0.990404984423676,0.9735410176531671,0.0967037665429825,0.002546602913335855
Chrna4,0.3684277171482469,0.35135368210380763,0.21528556593977155,0.42940809968847354,0.5602980233326755,1.5318288293005153,0.897736240913811,0.8137902388369678,0.34439779614794197,0.1864338096732404
Chrna5,0.15256564326529132,0.12023201242138615,0.0483073727933541,0.09781931464174455,0.10495611735997212,0.16152172436231307,0.9720456905503635,0.9247352024922119,0.27783776334060606,0.06382720262669289
Chrna6,0.001879043777453275,0.00032083849906822326,0.007185877466251298,0.008598130841121496,0.0133647702263069,0.009604161450288634,0.9951817237798546,0.9917757009345795,0.04185342259064734,0.004835244904189096
Chrna7,0.27563421273774086,0.25289771804450617,0.2026998961578401,0.4793354101765317,0.46076114254412215,1.3015355915509892,0.8919210799584631,0.7381931464174455,0.2904740730616632,0.05603940786393191
Chrnb3,0.03349141436287736,0.03132005022604236,0.03601246105919003,0.06006230529595016,0.07616935394648731,0.09317341252515833,0.9785669781931464,0.950404984423676,0.24351831805750485,0.030206197952521423
Chst9,0.053830024741347175,0.04173562035936175,0.013831775700934579,0.019646936656282452,0.02767991770266205,0.02407921075644458,0.9912772585669782,0.982263759086189,0.272840930085134,0.032760023576229653
Cidea,0.0817520877008445,0.0763666466222914,0.0407061266874351,0.07061266874350987,0.08374280356578664,0.10076670667222899,0.975368639667705,0.9420976116303219,0.3428119939510363,0.043479762132075904
Cited1,0.02650945830385465,0.020376953026540096,0.01885773624091381,0.03185877466251298,0.0372767845377622,0.0396496083004615,0.9881619937694704,0.9710903426791277,0.1431134525981171,0.012797713742268568
Ckap2l,0.053775723979144846,0.04696776973309846,0.014537902388369679,0.023717549325025962,0.0315228134647589,0.04674796591216729,0.991484942886812,0.9809761163032191,0.20513218724233792,0.03600361104557668
Cldn11,0.6886680277166966,0.5388709859799775,3.9560955347871234,5.450384215991693,164.1714057312677,292.9659598731556,0.815202492211838,0.7311318795430944,0.6661595026457202,0.3039033704408309
Cldn5,0.5408256431831054,0.6074415710966464,2.3045067497403946,2.671858774662513,53.13714064455464,73.07496092711058,0.8213914849428868,0.7973416407061267,0.08599853149196007,0.04376317346239769
Clic5,0.31860560021164785,0.3368247504388524,0.1557632398753894,0.23131879543094497,0.40514591279199547,0.6794926533018514,0.9260643821391485,0.8844444444444445,0.0578582292291349,0.015300037775624194
Clic6,0.39433114044879375,0.3636745576477431,0.1342056074766355,0.16635514018691588,0.31997431701943885,0.3361473588181283,0.9307995846313604,0.8946209761163032,0.749140232752781,0.2627816066999655
Clrn1,0.03365291775706729,0.02487769557519197,0.026500519210799586,0.04494288681204569,0.05196646599142305,0.05006736433934611,0.9832606438213914,0.9582139148494289,0.24092832585267324,0.013858913654071261
Clspn,0.06343298340689335,0.0711695090850958,0.021682242990654205,0.046936656282450674,0.04355895614367097,0.06699736566566783,0.9865420560747663,0.960539979231568,0.26057948788880714,0.06615776572873647
Cnga3,0.021584079103663396,-0.0002847891246035588,0.013499480789200415,0.03227414330218069,0.02619367263732128,0.03854301103442557,0.9913187954309449,0.9703011422637591,0.10328129802836056,0.0047780534299747815
Cngb3,0.013249270626138631,0.01783949033223394,0.041495327102803736,0.046272066458982346,0.08272258227307577,0.0512753029268603,0.974288681204569,0.956386292834891,0.21109242569109857,0.007644044649457769
Cnih3,0.5079512590929551,0.43527149862209613,0.6166978193146417,0.9669366562824506,3.072269469434497,7.061835164215652,0.8114226375908619,0.7040498442367601,0.4223110523929948,0.2230143939388028
Cnmd,0.018021397772850025,0.00931173862716073,0.020020768431983384,0.033727933541017656,0.041800622621631735,0.0657367774855586,0.987871235721703,0.9722533748701973,0.22058276315003725,0.011144654346877505
Cnpy1,0.004248425759620985,0.003322347606652627,0.006936656282450675,0.011214953271028037,0.010709930567012698,0.011338399277963217,0.994766355140187,0.9889096573208723,0.07372063569186903,-0.0049255911622391
Cnr1,0.23969591554797268,0.4767050582965012,1.0116303219106957,1.6094704049844237,16.082440021178193,38.89263720651257,0.74932502596054,0.6159916926272067,0.13359239611715412,0.06695842172117887
