gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.08462068735057833,0.08178883597770638,0.07883696780893043,0.1254828660436137,0.1664950128804981,0.1811803223958775,0.9539771547248183,0.9012668743509865,0.23846179810968252,0.019264285551184555
Caln1,0.4704825293808757,0.5042200172028029,1.2313603322949118,2.0614330218068537,4.691809883658515,10.061812692036336,0.6317341640706127,0.4807061266874351,0.6182405963122605,0.31674515424630406
Car12,0.29529527962395663,0.2871335317683034,0.24589823468328142,0.4939148494288681,0.606782240941897,1.628986854639069,0.8817445482866043,0.773042575285566,0.553358033755096,0.19068873915210485
Car3,0.15454010840049032,0.11069303961939414,0.021142263759086188,0.03260643821391485,0.042045216521188165,0.04757648789204535,0.986791277258567,0.9724195223260644,0.27856750800291274,0.05473830729595058
Car4,0.3104395184582989,0.3882235197725365,0.3539771547248183,0.5376531671858774,1.23694316458747,2.8566819274732196,0.8655451713395639,0.8139563862928348,0.20601106114777806,0.08561151732298289
Car8,0.1128936566013192,0.10091437479559977,0.06326064382139149,0.10151609553478712,0.13394201617693852,0.1477837866049454,0.9629075804776739,0.9186708203530634,0.16755827650421617,0.024841040906794787
Cartpt,0.28753844845072424,0.3650974436435534,0.20303219106957424,0.34184839044652127,0.7438246583615953,2.7814158980951835,0.9271858774662513,0.8699480789200416,0.7556795942782238,0.19599049217221737
Casq2,0.05357077076728284,0.049868284336981886,0.049387331256490134,0.05403946002076843,0.11756089151134039,0.09423446157896197,0.9734579439252337,0.9581723779854621,0.21577316112019204,0.015570959565148592
Casr,0.007394987215903445,0.010151718359982645,0.013250259605399793,0.02782969885773624,0.025120380776162236,0.03295344140250325,0.9914018691588785,0.9739148494288681,0.13196800704545836,0.005593455497382578
Casz1,0.19360626175098694,0.18202866734287007,0.04415368639667705,0.10305295950155763,0.09520517679582856,0.20707479158783984,0.9742471443406023,0.9314641744548287,0.5792880462111418,0.17711687986729652
Catsperd,0.017475973529339668,0.01701587988390237,0.02043613707165109,0.03846313603322949,0.04020541726111604,0.0409712621405467,0.9870404984423676,0.9634890965732087,0.16232886640965147,0.006243774522388316
Cbln1,0.2767361237008311,0.22053954996765204,0.04643821391484943,0.0767601246105919,0.10783310807249982,0.20154298191973427,0.9747040498442368,0.9510695742471443,0.43402806821897955,0.13883524444191842
Cbln2,0.36051383993993324,0.4198853714040667,0.3372793354101765,0.41964693665628244,1.4827535533333518,2.4891923987091467,0.8913395638629283,0.8574454828660436,0.39515839971816785,0.17311902885153613
Cbln4,0.27360008772673333,0.22920088889338586,0.11293873312564902,0.1734994807892004,0.3221565767238326,0.6414244099162288,0.9470820353063344,0.9108203530633437,0.36962441302691973,0.10539519951479956
Ccbe1,0.31053854720716567,0.27682729939467166,0.07430944963655244,0.1257736240913811,0.1722974203364473,0.300442677725642,0.9597923156801661,0.9246936656282451,0.5167128835989803,0.19986143750094587
Ccdc141,0.39247244923025554,0.3614373043627804,0.33819314641744547,0.6615991692627207,0.9513782513755672,2.8300747012236753,0.851214953271028,0.7371131879543095,0.0887698123201508,0.03973915561736653
Ccdc187,0.3325175959205544,0.4086577711614863,0.27871235721703014,0.6613914849428868,0.6625894115506287,2.1790099017751454,0.8635514018691589,0.7452959501557632,0.5180267682669081,0.28812639762438524
Ccdc192,-0.007505589981918198,-0.00717325030248809,0.007808930425752855,0.02296988577362409,0.013895406898437719,0.02426989213571325,0.9946417445482866,0.9779023883696781,0.04205387249701989,0.0049186394090484625
Ccdc3,0.29573954637460037,0.23811425666001632,0.10292834890965732,0.22637590861889928,0.2607245504215253,0.8065732626389818,0.9492419522326064,0.8916718587746625,0.49441899535984746,0.1788464560572185
Ccdc42,0.04007533970886014,0.043712366126783544,0.03514018691588785,0.05449636552440291,0.06971013091871035,0.06490138186631544,0.9779854620976116,0.9511941848390446,0.24620567164210594,0.00871285248209931
Ccdc80,0.24834988868004415,0.16836587318620902,0.054911734164070615,0.10778816199376948,0.12151221962338184,0.23506914723292452,0.9688473520249221,0.9275597092419522,0.3613679049765816,0.09130823780846631
Cckar,0.008323634549144601,0.011634290229573335,0.01973001038421599,0.032191069574247146,0.03994302160198475,0.03705303929721777,0.9877881619937695,0.9701765316718588,0.09588991787320914,0.008665038503942273
Cckbr,0.5151898442977174,0.5115542391138945,0.6143302180685358,1.0390031152647976,2.6425776147357136,6.32549848701681,0.8072689511941848,0.7090342679127726,0.5067908142500874,0.23463815237976324
Ccn2,0.3766864807715157,0.23811665687180336,0.13308411214953272,0.3369055036344756,0.6279376325922582,6.062071005611113,0.951858774662513,0.8973208722741433,0.2537827465518036,0.12499819836316405
Ccn3,0.48759017076211814,0.46259434668714544,0.3728764278296989,0.8477258566978193,1.7057399089278684,8.12617914810557,0.8851090342679128,0.7961786085150571,0.5354628266554207,0.31231751808790986
Ccn4,0.07961133197667539,0.06854935878588021,0.025752855659397715,0.048598130841121495,0.052337828847028256,0.06982929125304134,0.9841329179646937,0.9602076843198338,0.29014352366131285,0.05257150057628993
Ccnb1,0.03745680330142061,0.02420068177539943,0.017403946002076842,0.031941848390446524,0.03828484928870167,0.06980007138476108,0.9899896157840083,0.974828660436137,0.15194282763326938,0.037783762914752016
Ccnd2,0.42736991286075987,0.31754846002621445,0.7412668743509865,1.1374039460020768,2.9998484469500206,5.67698723765908,0.7080789200415368,0.5749532710280374,0.5255681645218575,0.2775069301092171
Cd247,0.003991268464436208,0.0033388178904405095,0.008556593977154725,0.016490134994807892,0.015212350639298015,0.018295053640986592,0.9940602284527518,0.9843821391484943,0.09537832497299889,0.012589059865570601
Cd24a,0.3310018888459003,0.26756093360794103,0.2146209761163032,0.3074558670820353,0.5743739736821772,0.7560627901085235,0.8957009345794392,0.8138317757009346,0.48787975632599334,0.18920323892671395
Cd34,0.4676606096620468,0.505356361326551,0.592772585669782,0.9696365524402908,1.9980702982311591,4.40792541307721,0.7876635514018692,0.6872274143302181,0.33152694223159807,0.1531061822624433
Cd36,0.026169424278721373,0.03644331467041621,0.027082035306334372,0.04917964693665628,0.05459366616745552,0.0735938233864254,0.9833021806853582,0.9586292834890966,0.14715779751769892,0.020477941586137926
Cd44,0.022563008148870668,0.020049737049521163,0.025212876427829697,0.034766355140186916,0.04999774803770743,0.038708226822339424,0.9841744548286604,0.9675181723779854,0.1734618285569965,0.005675267587014059
Cd79a,0.0013380395714431303,0.002731881286680146,0.00980269989615784,0.017611630321910696,0.020173896690539133,0.033999280113947795,0.9937279335410176,0.9843821391484943,0.21938882761709125,-0.0010112313024338234
Cdc14a,0.057135603486139344,0.04711156251455293,0.0598546209761163,0.09948078920041536,0.12206643784730331,0.12314614786559987,0.9638213914849428,0.9143509865005192,0.24160196431797504,0.02937997306293477
Cdh20,0.23679009154626873,0.2593400817570688,0.25865005192108,0.42542056074766355,0.5899225805475116,1.0613849477389972,0.8675804776739356,0.7700103842159917,0.26381192252396596,0.09209460474119616
Cdh23,0.031311103487506264,0.03190819356946999,0.022679127725856698,0.06417445482866044,0.04476083888937483,0.13208101629455882,0.9856697819314642,0.9496573208722742,0.21769043611999211,0.014663496392780553
Cdh3,-0.0030303201275195192,-0.004990402080393367,0.007559709241952233,0.017777777777777778,0.013068499809679442,0.02194770970347479,0.9946417445482866,0.9835929387331257,0.08460200720582187,0.006175279815178199
Cdh6,0.2926953656622073,0.26229118324558726,0.16448598130841122,0.2348078920041537,0.3945435312160152,0.5211061676639012,0.915638629283489,0.8557840083073728,0.3864310401028641,0.14862222612845516
Cdh9,0.2742651538574721,0.26991295270828686,0.18907580477673935,0.3611214953271028,0.4479055840769348,0.9306919925087782,0.9029698857736241,0.7991277258566978,0.3559010632040709,0.11727553449616138
Cdhr1,0.2926159585558432,0.18874412483472278,0.06537902388369678,0.13316718587746626,0.15298415021424097,0.3012696158699625,0.9634890965732087,0.9133541017653167,0.42164648666862226,0.1307097873997814
Cdk15,0.05469329930056536,0.0232856694162375,0.014205607476635514,0.0277466251298027,0.027046383478426788,0.03329035324663491,0.9906957424714434,0.97466251298027,0.14838102718022192,0.02915170359143931
Cdkn1a,0.10843298738152837,0.1005781340684571,0.11065420560747663,0.22051921079958464,0.24395502372831493,0.455836490545013,0.9384423676012461,0.8539148494288681,0.2639237161871645,0.04882869966436632
Cdkn1c,0.13264559980637233,0.10675579796149785,0.1202907580477674,0.19659397715472482,0.29290292688239045,1.005047589039751,0.9379854620976116,0.8752647975077882,0.49640770047543487,0.17087597885765993
Cfap206,0.21958328683565986,0.10752411608812001,0.030571131879543096,0.047435098650051924,0.06959500091115418,0.08688802148872501,0.9825960539979232,0.9628660436137072,0.4730472839759836,0.17527746356738083
Cftr,0.032459989125767724,0.02641686029225087,0.02218068535825545,0.03584631360332295,0.04370324045766525,0.042951801925685165,0.9860020768431983,0.9676843198338525,0.13803010693295967,0.008813432380373826
Cgnl1,0.3930256457953175,0.42175370022445396,0.41466251298027,0.5954309449636552,1.5637559349090135,2.572190961742531,0.8543717549325026,0.788411214953271,0.545070175307221,0.1033293527351869
Chat,0.31888603219042,0.07333384209561791,0.06218068535825545,0.12602284527518173,0.7620317970518291,3.5964131542014037,0.9841744548286604,0.9667289719626169,0.023518626636502005,0.023895733467137165
Chn2,0.3221011497553553,0.33140150485943,0.5412668743509865,0.8019522326064382,1.5705815725994436,2.73460885753203,0.7744548286604361,0.6606022845275181,0.6448175865879959,0.16622928391460084
Chodl,0.16815825327465775,0.04950839461326465,0.020602284527518173,0.030363447559709243,0.056730270690561614,0.07779041826926303,0.9893665628245067,0.9768639667705088,0.0528288356849849,0.026525359888493586
Chrdl1,0.11082776309112048,0.09831619022914874,0.044610591900311525,0.0771754932502596,0.09263087120658574,0.10577810731217331,0.973208722741433,0.9359501557632399,0.18979651355214255,0.029274092635362
Chrm1,0.30131185180502434,0.3365061448068305,0.42679127725856697,0.9555970924195223,0.9417121340040905,2.4864603651819643,0.7885358255451713,0.5956386292834891,0.41510425154461167,0.14996813095327496
Chrm2,0.2975811681634754,0.2805531425132336,0.10608515057113188,0.1515680166147456,0.2915496791460857,0.45274883935083704,0.9494496365524403,0.9174247144340603,0.1808071475050682,0.07998787514451175
Chrm3,0.5756982159573589,0.5734399132255757,0.7580477673935618,0.8694080996884735,3.974148629074732,5.214513772183586,0.8002076843198338,0.7607476635514019,0.5103954895448047,0.30216829464978534
Chrna2,0.031937003566348515,0.0329666792398314,0.015119418483904466,0.023177570093457944,0.03441314773300701,0.05537141914380713,0.9912357217030114,0.9811007268951194,0.10008518476892113,0.010805663785911681
Chrna3,0.0003322225871223139,0.00757461982503029,0.014579439252336448,0.02782969885773624,0.027492528216919557,0.030544303292425835,0.990404984423676,0.9735410176531671,0.09670376654299587,0.002546602913335855
Chrna4,0.36842771714812156,0.35135368210380763,0.21528556593977155,0.42940809968847354,0.5602980233330568,1.5318288293005153,0.897736240913811,0.8137902388369678,0.3443977961477076,0.1864338096732404
Chrna5,0.15244688073176474,0.12022647934611949,0.048348909657320874,0.09781931464174455,0.1050767131530951,0.16152172436231307,0.9720456905503635,0.9247352024922119,0.27748360533771577,0.06382720262669289
Chrna6,0.0018790437774540735,0.00032083849906822326,0.007185877466251298,0.008598130841121496,0.01336477022629554,0.009604161450288634,0.9951817237798546,0.9917757009345795,0.04185342259068292,0.004835244904189096
Chrna7,0.2756543957972509,0.25279015934326027,0.20278296988577363,0.4793354101765317,0.4610597524826977,1.3015355915509892,0.8918795430944964,0.7381931464174455,0.2903968360781623,0.05603940786393191
Chrnb3,0.03349141436288455,0.03132005022604236,0.03601246105919003,0.06006230529595016,0.0761693539464546,0.09317341252515833,0.9785669781931464,0.950404984423676,0.24351831805760946,0.030206197952521423
Chst9,0.05383002474135993,0.04173562035936175,0.013831775700934579,0.019646936656282452,0.02767991770264894,0.02407921075644458,0.9912772585669782,0.982263759086189,0.2728409300852632,0.032760023576229653
Cidea,0.08175208770088112,0.0763666466222914,0.0407061266874351,0.07061266874350987,0.08374280356571163,0.10076670667222899,0.975368639667705,0.9420976116303219,0.34281199395134343,0.043479762132075904
Cited1,0.026509458303858795,0.020376953026540096,0.01885773624091381,0.03185877466251298,0.03727678453775055,0.0396496083004615,0.9881619937694704,0.9710903426791277,0.14311345259816186,0.012797713742268568
Ckap2l,0.05377572397914139,0.04696776973309846,0.014537902388369679,0.023717549325025962,0.03152281346476295,0.04674796591216729,0.991484942886812,0.9809761163032191,0.2051321872423116,0.03600361104557668
Cldn11,0.6886673417573949,0.5386322763179809,3.956178608515057,5.450384215991693,164.17074842915855,292.9659598731556,0.8150778816199377,0.7311318795430944,0.6661581539618696,0.3039033704408309
Cldn5,0.5408202249122511,0.6074356671151957,2.304589823468328,2.671858774662513,53.13750541325074,73.07496092711058,0.8213914849428868,0.7973416407061267,0.08600608886570943,0.04376317346239769
Clic5,0.318605600211632,0.3368247504388524,0.1557632398753894,0.23131879543094497,0.40514591279203577,0.6794926533018514,0.9260643821391485,0.8844444444444445,0.05785822922912914,0.015300037775624194
Clic6,0.3943311404488009,0.3636745576477431,0.1342056074766355,0.16635514018691588,0.3199743170194272,0.3361473588181283,0.9307995846313604,0.8946209761163032,0.7491402327528082,0.2627816066999655
Clrn1,0.03365291775705685,0.02487769557519197,0.026500519210799586,0.04494288681204569,0.05196646599145528,0.05006736433934611,0.9832606438213914,0.9582139148494289,0.2409283258525238,0.013858913654071261
Clspn,0.06343298340688866,0.0711695090850958,0.021682242990654205,0.046936656282450674,0.0435589561436774,0.06699736566566783,0.9865420560747663,0.960539979231568,0.26057948788876867,0.06615776572873647
Cnga3,0.0215840791036613,-0.0002847891246035588,0.013499480789200415,0.03227414330218069,0.026193672637326363,0.03854301103442557,0.9913187954309449,0.9703011422637591,0.10328129802834053,0.0047780534299747815
Cngb3,0.013249270626143467,0.01783949033223394,0.041495327102803736,0.046272066458982346,0.08272258227301539,0.0512753029268603,0.974288681204569,0.956386292834891,0.21109242569125264,0.007644044649457769
Cnih3,0.5080800403590582,0.43509703158652346,0.6164485981308411,0.9669366562824506,3.0705830261765663,7.061835164215652,0.8114226375908619,0.7040498442367601,0.42262408982380684,0.2230143939388028
Cnmd,0.018021397772852988,0.00931173862716073,0.020020768431983384,0.033727933541017656,0.04180062262161798,0.0657367774855586,0.987871235721703,0.9722533748701973,0.2205827631501098,0.011144654346877505
Cnpy1,0.004248425759621334,0.003322347606652627,0.006936656282450675,0.011214953271028037,0.01070993056701094,0.011338399277963217,0.994766355140187,0.9889096573208723,0.07372063569188113,-0.0049255911622391
