gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.15276188852264322,0.17247098155264246,0.08768472906403942,0.1043240284619595,0.2111400691866239,0.17006887803786194,0.9531472359058566,0.9219485495347565,0.12113976497543905,0.052638458930618574
Caln1,0.2906940678897118,0.3165465995445122,0.13891625615763548,0.15862068965517243,0.45634540459080464,0.520104939320343,0.9426382047071702,0.9237000547345375,0.4554932518696471,0.3471397660290738
Car12,0.09999271038291975,0.11244003655661104,0.15358511220580187,0.1933223864258347,0.355503019986328,0.34905228960836765,0.9187739463601533,0.8645867542419267,0.5172134771851461,0.0835831748878602
Car3,0.0057470619885166534,0.012432300567432995,0.021893814997263273,0.02047071702244116,0.04505979605918239,0.029247069065873606,0.9867542419266557,0.9814997263273125,0.1537465604300358,0.011897952538761688
Car4,0.37938739616470074,0.3619990916084353,0.41488779419813904,0.5261083743842364,2.1105172698407033,3.417791259191528,0.873015873015873,0.840503557744937,0.14521446645249494,0.08268204690339089
Car8,0.09514390470511107,0.08747304319428963,0.04499178981937603,0.05309250136836344,0.10186189101087763,0.07151068821414822,0.9742747673782156,0.9559934318555008,0.32765240416859387,0.01642706085021549
Cartpt,0.06256886428061519,0.06646225569209603,0.06666666666666667,0.05517241379310345,0.18482758620690182,0.14758545193743774,0.9692391899288451,0.9650793650793651,0.606991497538738,0.04425761854094287
Casq2,0.0687938222343309,0.07648448918005808,0.03492063492063492,0.03645320197044335,0.1081401551680825,0.10627926477766406,0.984783798576902,0.9792008757525998,0.163910991421749,0.004340771079249925
Casr,0.013379708646360568,0.021974669053351745,0.010290093048713738,0.016748768472906402,0.018503856732721348,0.021284886526952384,0.9929939792008757,0.9850027367268747,0.04762321089418484,0.01730984255027323
Casz1,0.13032966838225007,0.16342742951735173,0.02977558839627805,0.03853311439518336,0.06413804487753103,0.05784743773759503,0.982703886152162,0.9697865353037767,0.6825268247647279,0.23702022359377792
Catsperd,0.026803371180506994,0.02786031838238775,0.026272577996715927,0.035139573070607555,0.05097915503895442,0.0365320412746857,0.9833607006020799,0.9661740558292282,0.1315089842317162,-0.012098438134529365
Cbln1,0.25402991419738646,0.2556494099535895,0.189272030651341,0.20426929392446633,0.8448548066779753,1.6911695125928903,0.9438423645320198,0.9386973180076629,0.32804688375492735,0.07034503374715768
Cbln2,0.19505827415713606,0.25146464000640706,0.4233169129720854,0.43163656267104544,1.730928680628321,2.8316428060624848,0.8723590585659551,0.8588943623426382,0.45621840975427413,0.09687041905817578
Cbln4,0.425813580627319,0.32791733550800894,0.1486590038314176,0.12151067323481117,0.838108491822009,0.6481798744068795,0.9557744937055281,0.9522714833059661,0.2334847793636572,0.13149174534186878
Ccbe1,0.09238074940603422,0.11768818385937142,0.06798029556650247,0.10979748221127532,0.1509342349702652,0.20327018339823552,0.960919540229885,0.9222769567597153,0.22640552420220875,0.1306705357421487
Ccdc141,0.362317744137737,0.294764893309644,0.37744937055281885,0.5226053639846743,1.1420420985585888,1.7343275306332895,0.8400656814449918,0.7563218390804598,0.16360422432192753,0.035716674126488275
Ccdc187,0.22334895225963758,0.2642696377691019,0.06896551724137931,0.11581828133552272,0.1555064832115958,0.2571936790746583,0.9620142309797483,0.9277504105090312,0.5156649512898038,0.16695057460918308
Ccdc192,0.01079641029162288,0.00701785903342641,0.008538587848932676,0.00996168582375479,0.015252763015627653,0.010081388789275576,0.9941981390257252,0.9901477832512315,0.09265086233991002,0.002788825836369985
Ccdc3,0.11686672854612318,0.09630676709234014,0.05134099616858238,0.11001642036124795,0.1435053172191275,0.39260355747512254,0.9752599890530925,0.9447181171319102,0.2860603602002945,0.26287304190486727
Ccdc42,0.0034277356631610884,0.008823023913178277,0.008866995073891626,0.007991242474001094,0.015575454121400654,0.008146320667696,0.9938697318007663,0.9921182266009853,0.12827179813873313,0.00568822607566585
Ccdc80,0.33409644693090373,0.296716852935564,0.11735084838533115,0.1666119321291735,0.3117898073926372,0.47733077605893187,0.9442802408319649,0.9111111111111111,0.2736828510920647,0.1983754759881692
Cckar,-0.00502160979595075,-0.005639958065175997,0.006458675424192666,0.007006020799124248,0.011671476535299154,0.006956936471685344,0.9955117679255611,0.9929939792008757,0.08542735323551312,0.013649266894501964
Cckbr,0.2390344974192361,0.2885078774320752,0.4050355774493706,0.473015873015873,1.0247803353517597,1.292293203360581,0.81871921182266,0.7671592775041051,0.4798661207265641,0.16922528675171075
Ccn2,0.47857521055710256,0.2807782354297832,0.17920087575259988,0.24028461959496442,0.9834316547772075,1.7637192402837258,0.9407772304324028,0.9080459770114943,0.12867462925345988,0.04759918926065561
Ccn3,0.5333230254187078,0.5628505531070291,0.7663929939792009,0.8247400109469075,10.817458418080893,13.146623837712227,0.9003831417624522,0.8773946360153256,0.5696587353895994,0.3996592383819567
Ccn4,0.25155609121866207,0.2574046563293371,0.15227148330596607,0.21631089217296115,0.39224853494490886,0.5333956953547778,0.9267651888341544,0.8815544608648057,0.6176325289570329,0.19511988412852915
Ccnb1,0.018517757730088794,0.02989375115607561,0.02079912424740011,0.02594417077175698,0.0464201605246795,0.09226614466633183,0.9879584017515052,0.9816091954022989,0.0727348843132954,0.018713878894669345
Ccnd2,0.317909712259936,0.3009632452167653,0.6440065681444992,0.6731253420908593,1.995436164160308,3.3050850871900797,0.7566502463054188,0.7193212917350849,0.6704943139083347,0.22610571699668328
Cd247,0.14455085749327934,0.02964581163395255,0.008976464148877941,0.014340448823207444,0.018091289539119634,0.021140821149876508,0.994088669950739,0.987192118226601,0.06470263794365219,0.010196047532999254
Cd24a,0.2953224032547301,0.28174078837063044,0.4533114395183361,0.4365626710454297,1.3087944530876803,1.637327648371405,0.8198139025725233,0.8056923918992884,0.4830712430757834,0.17645907857980042
Cd34,0.44512194773714525,0.46334116998472036,0.4174055829228243,0.4956759715380405,2.0343111671938807,2.5680984346879527,0.8755336617405582,0.8423645320197044,0.10999587852603199,0.09649217913267308
Cd36,0.05350948286590218,0.03527266724809943,0.027257799671592774,0.03360700602079912,0.06176385417425484,0.04451917341560439,0.9841269841269841,0.9705528188286809,0.10375548788103535,0.043342487100669784
Cd44,0.013038053917310196,0.011548209594048484,0.021893814997263273,0.02736726874657909,0.04440298160926619,0.03252963139718631,0.9863163656267104,0.9751505199781062,0.08286104326625822,0.005548208290662335
Cd79a,0.0013759927395008641,0.009530679702982041,0.00842911877394636,0.009742747673782156,0.018210285479413148,0.02168942479004844,0.9947454844006568,0.991351943076081,0.004459788964230975,-0.002702201467743209
Cdc14a,0.045291830311884704,0.07347950563498262,0.06119321291735085,0.08243021346469623,0.12926031680126002,0.0994997317199076,0.9635467980295567,0.9276409414340449,0.12419320775955796,0.042519603578224485
Cdh20,0.12827823772798502,0.14982567020190787,0.2973180076628352,0.36694033935413245,0.6500803821771224,0.6614139006552074,0.8441160372194855,0.7673782156540777,0.4205699249599057,0.0592259013219859
Cdh23,0.07208559328761834,0.12016674514182499,0.056704980842911874,0.08243021346469623,0.19864551942233835,0.6264838587042154,0.9773399014778326,0.9665024630541872,0.19549076441981988,0.03841800352364257
Cdh3,0.25539166975575983,0.24730009687968166,0.04061302681992337,0.041050903119868636,0.09150876486584193,0.06344892296987092,0.9771209633278599,0.967816091954023,0.23653151121588492,0.08767871645235989
Cdh6,0.26783289487309675,0.3032398813155436,0.3366174055829228,0.4354679802955665,0.9429558268014694,1.5901158592643836,0.8586754241926656,0.8132457580733443,0.43032545373187064,0.12634525656817872
Cdh9,0.14375455632479275,0.08261095134102102,0.06841817186644773,0.08648056923918993,0.14999875671412913,0.19044119871937037,0.961247947454844,0.9356321839080459,0.4152523381957681,0.08765574417616048
Cdhr1,0.6596034455234495,0.4757034896067515,2.022222222222222,2.268199233716475,89.7530912850827,106.12029686670977,0.8457580733442802,0.8111658456486043,0.3686683858399481,0.22749645477241984
Cdk15,0.021031388894674416,0.028855911223101025,0.020908593322386426,0.018281335522714832,0.04127054829507394,0.01991757164397177,0.986863711001642,0.982703886152162,0.20414674528173374,-0.005172716694564034
Cdkn1a,0.23598416442620743,0.24193607076089682,0.34099616858237547,0.37733990147783253,0.8053417553219124,0.8319988352059411,0.8354679802955665,0.788615216201423,0.6218431726284256,0.145911332275725
Cdkn1c,0.16557537655540713,0.10026857324605197,0.11680350301039956,0.12424740010946908,0.2706481294240279,0.4324005693350821,0.937383689107827,0.9176792556102901,0.5042449509275929,0.09133307060616999
Cfap206,0.024711162866420996,0.030763183355580793,0.020251778872468526,0.02495894909688013,0.039327139672541415,0.035063969305509715,0.987192118226601,0.978872468527641,0.1791286537589768,0.06581144528449148
Cftr,0.023221521483056732,0.02831873089498622,0.019376026272577996,0.022112753147235906,0.03958078197588932,0.028191923794665466,0.9880678708264915,0.9805145046524357,0.09849373861999713,0.02532872616538914
Cgnl1,0.38634798465609005,0.42803567158467853,0.574055829228243,0.5906951286261631,2.23028475440869,2.2043359699976826,0.8071154898741105,0.7739463601532567,0.4807044476521056,0.15934629774169912
Chat,0.00639913785814932,0.013093336900847772,0.006568144499178982,0.007443897099069513,0.011779519576362687,0.007607423645021405,0.9954022988505747,0.9926655719759168,0.03941077132798639,0.00025019979227897706
Chn2,0.20301352281185625,0.19747409378617936,0.4399562123700055,0.473015873015873,1.0831763527624234,1.0790474452872,0.7923371647509578,0.7250136836343732,0.37113783081444335,0.07535466075101346
Chodl,0.26141679154095065,0.007502136183340109,0.008976464148877941,0.01237000547345375,0.024002619588383383,0.03476761788522345,0.9944170771756978,0.9900383141762452,0.022555271089946892,-0.0023604968262452754
Chrdl1,0.2141416810226632,0.19588570352359855,0.06808976464148878,0.09217296113847838,0.15584544788102855,0.1618380259136454,0.9622331691297209,0.9321291735084839,0.10938190358096331,0.0730931494304377
Chrm1,0.23906251984272464,0.26528000406010077,0.27706622879036674,0.33760262725779966,0.6499994936979832,0.618372577727119,0.8605363984674329,0.7856595511767925,0.5795216071256494,0.19271686920299433
Chrm2,0.2690116778297072,0.295938899907195,0.3391351943076081,0.38040503557744937,0.9288844190514977,1.347683908195715,0.8559386973180076,0.81871921182266,0.6408449596137249,0.1390196418939136
Chrm3,0.2752130608998906,0.23212637719179363,0.3578544061302682,0.421455938697318,0.9962970931976903,1.3468412299958887,0.8424740010946907,0.7898193760262726,0.5020175074042018,0.2068169413627202
Chrna2,0.00401309271295648,0.011485667545350842,0.029994526546250684,0.021455938697318006,0.1381260536099172,0.20183849326936976,0.9906951286261632,0.9888341543513958,0.3153978432419413,0.0037270435672114716
Chrna3,0.20878856647273236,0.1897024550012371,0.026382047071702244,0.028680897646414887,0.060059324209716936,0.05347406730339026,0.9850027367268747,0.9787629994526547,0.34634318226979277,0.08986021309716014
Chrna4,0.27210367325458973,0.3216354889631876,0.09928845101258894,0.11877394636015326,0.2527581143876299,0.2868232368033327,0.950519978106185,0.9303776683087028,0.26431005005203884,0.19364781566447004
Chrna5,0.0038243790727428045,8.123007304094567e-05,0.025725232621784347,0.028243021346469624,0.05024133227520338,0.03029154904134668,0.9837985769020252,0.9729611384783798,0.12468485766417824,-0.005150179446278287
Chrna6,0.018272567197651867,0.03696689025537753,0.007772304324028462,0.010946907498631636,0.013623225658782734,0.01301645421457705,0.9946360153256705,0.9897099069512862,0.11879717414039509,0.00012965690787451278
Chrna7,0.1831083783498803,0.14866482720451688,0.21718664477285166,0.240831964969896,0.628692030298011,0.757325635146722,0.896551724137931,0.8586754241926656,0.27433471155558864,0.07608461339493496
Chrnb3,0.005130563688943247,0.005025251586198274,0.01904761904761905,0.02112753147235906,0.03663773555398646,0.021775849636104103,0.9878489326765189,0.9794198139025725,0.09725304953236927,0.002235452909197197
Chst9,0.06184866613921253,0.061681216341717485,0.024630541871921183,0.023316912972085387,0.050734332575682564,0.0319686368404026,0.9850027367268747,0.9807334428024084,0.2506714001260303,0.042425646411951276
Cidea,0.012589244493702176,0.017848086265069726,0.029118773946360154,0.03524904214559387,0.059579026396318874,0.04013681537264979,0.9824849480021893,0.9675971538040503,0.22497226336560838,0.03022187018002643
Cited1,0.009192354584599313,0.0022764169693390663,0.021237000547345376,0.02255062944718117,0.04224192905241775,0.02313678930857732,0.9867542419266557,0.9779967159277504,0.13204793891123912,0.009332077845756901
Ckap2l,0.04361058317160047,0.04652406663358965,0.016420361247947456,0.021018062397372743,0.03563622833200522,0.07684340799340435,0.9903667214012042,0.9863163656267104,0.12263600535345322,0.023963944491691085
Cldn11,0.5691076453686402,0.45526060222808995,1.3347564313081555,1.374384236453202,40.67939954385143,47.25272095362127,0.8963327859879584,0.8935960591133005,0.2119121787981255,0.0920239114372884
Cldn5,0.49822178214280355,0.6159146565562388,1.8276956759715381,1.8934865900383142,35.40391822593302,39.017335791152604,0.8333880678708265,0.8186097427476737,0.1466413253220362,0.0911535539382274
Clic5,0.2712825254470324,0.30689619321596373,0.09688013136288999,0.14526546250684183,0.2591418810886254,0.40965875547374536,0.9527093596059113,0.9235905856595512,0.09179625090111157,0.0598962782127154
Clic6,0.09402691094173249,0.05277707446809598,0.018828680897646416,0.018281335522714832,0.03905434777072814,0.023201643893561472,0.9886152162014231,0.9840175150519979,0.11286827066819467,0.033861085516041695
Clrn1,0.012867761688433722,0.027332526575590647,0.018828680897646416,0.016748768472906402,0.03774071887089234,0.018657628727279083,0.9883962780514505,0.9843459222769567,0.2068344215843226,0.012324126848322235
Clspn,0.030236265329669422,0.03544462829707306,0.012588943623426382,0.013026819923371647,0.024253122220398056,0.016360132285618126,0.9920087575259989,0.9880678708264915,0.10126712058022456,0.02175027687763881
Cnga3,-0.008435334550018025,-0.009797349041087151,0.01324575807334428,0.011603721948549535,0.026425535114744783,0.012563766335355367,0.9915708812260536,0.9888341543513958,0.08467956729442865,-0.004857767468122946
Cngb3,0.01539650281570043,0.02202211485500704,0.01992337164750958,0.024302134646962233,0.04054449330707411,0.0261198605482619,0.9875205254515599,0.9769020251778873,0.100017655001979,0.002792413114729072
Cnih3,0.45121364078339077,0.3397845030669254,0.535632183908046,0.6889983579638752,1.7887412943774184,2.83606396660989,0.7924466338259442,0.722824302134647,0.5659223515324862,0.2900037472453964
Cnmd,0.029149964120141366,0.023863514258159226,0.026929392446633827,0.027914614121510674,0.060139613514864625,0.04683982193747901,0.9846743295019157,0.9778872468527641,0.11661330457596267,0.035850794381770995
Cnpy1,-0.005947493914978851,-0.0068861913574586745,0.007772304324028462,0.009742747673782156,0.014498978258677702,0.011180393591353742,0.9948549534756431,0.9909140667761357,0.0652386588358253,0.0017304691184409416
