gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.008658924936933984,-0.009690961160797287,0.010618500273672688,0.013355227148330597,0.019701150024461277,0.013614741356093939,0.9929939792008757,0.986863711001642,0.08676687594965055,0.010680740223060592
Calcrl,0.15634310085321507,0.1724632472002667,0.08538587848932677,0.1043240284619595,0.19281872082959228,0.17006887803786194,0.9531472359058566,0.9219485495347565,0.1276556240436893,0.052638458930618574
Caln1,0.2918861303812317,0.3169796474792848,0.13661740558292282,0.15862068965517243,0.4424194283341556,0.520104939320343,0.9427476737821565,0.9237000547345375,0.4651156463224784,0.3471397660290738
Car12,0.10085977798296683,0.11222941471345284,0.1532567049808429,0.1933223864258347,0.35067768068164423,0.34905228960836765,0.918664477285167,0.8645867542419267,0.5194708036617467,0.0835831748878602
Car3,0.005844081696143104,0.012433078275047577,0.021784345922276956,0.02047071702244116,0.04451723209211461,0.029247069065873606,0.9867542419266557,0.9814997263273125,0.15572855033969701,0.011897952538761688
Car4,0.37938739616475753,0.3619990916084353,0.41488779419813904,0.5261083743842364,2.110517269840072,3.417791259191528,0.873015873015873,0.840503557744937,0.1452144664525384,0.08268204690339089
Car8,0.09146338257133226,0.08744768815542475,0.04367816091954023,0.05309250136836344,0.09212615367193251,0.07151068821414822,0.9742747673782156,0.9559934318555008,0.35466860064903616,0.01642706085021549
Cartpt,0.06265865031035088,0.06646982310125012,0.06655719759168036,0.05517241379310345,0.18451376287512408,0.14758545193743774,0.9692391899288451,0.9650793650793651,0.6080694144735221,0.04425761854094287
Casq2,0.06900345358433109,0.07648933176081021,0.034811165845648605,0.03645320197044335,0.10760044326886521,0.10627926477766406,0.984783798576902,0.9792008757525998,0.16476635765903705,0.004340771079249925
Casr,0.013379708646360115,0.021974669053351745,0.010290093048713738,0.016748768472906402,0.018503856732722597,0.021284886526952384,0.9929939792008757,0.9850027367268747,0.047623210894181624,0.01730984255027323
Casz1,0.13112796829356957,0.16346421865341343,0.029556650246305417,0.03853311439518336,0.06349422051817159,0.05784743773759503,0.982703886152162,0.9697865353037767,0.6896586379489529,0.23702022359377792
Catsperd,0.02680337118050873,0.02786031838238775,0.026272577996715927,0.035139573070607555,0.050979155038947815,0.0365320412746857,0.9833607006020799,0.9661740558292282,0.13150898423173327,-0.012098438134529365
Cbln1,0.2548264364171471,0.25564457151350495,0.18872468527640943,0.20426929392446633,0.8383840878580701,1.6911695125928903,0.9438423645320198,0.9386973180076629,0.32896747090894934,0.07034503374715768
Cbln2,0.19370894278308035,0.2508765317955604,0.41116584564860426,0.43163656267104544,1.637839199096206,2.8316428060624848,0.8723590585659551,0.8588943623426382,0.46442259344804676,0.09687041905817578
Cbln4,0.43027462733200506,0.3279851125619272,0.14734537493158184,0.12151067323481117,0.8187928982312085,0.6481798744068795,0.9557744937055281,0.9522714833059661,0.23586266586348828,0.13149174534186878
Ccbe1,0.09369968034185697,0.11769724959125419,0.0668856048166393,0.10979748221127532,0.1410107165251268,0.20327018339823552,0.960919540229885,0.9222769567597153,0.237948412185163,0.1306705357421487
Ccdc141,0.36409257969688913,0.294814589340029,0.3752599890530925,0.5226053639846743,1.1132576636591132,1.7343275306332895,0.8400656814449918,0.7563218390804598,0.16471551254912783,0.035716674126488275
Ccdc187,0.2225160999836193,0.26303887224749595,0.06874657909140668,0.11581828133552272,0.15531769549322344,0.2571936790746583,0.9622331691297209,0.9277504105090312,0.5162340786933058,0.16695057460918308
Ccdc192,0.010796410291621924,0.00701785903342641,0.008538587848932676,0.00996168582375479,0.01525276301563035,0.010081388789275576,0.9941981390257252,0.9901477832512315,0.09265086233989363,0.002788825836369985
Ccdc3,0.09012862739809903,0.09581700128204325,0.04400656814449918,0.11001642036124795,0.09833709464760935,0.39260355747512254,0.9752599890530925,0.9447181171319102,0.2717742847477428,0.26287304190486727
Ccdc42,0.003427735663160849,0.008823023913178277,0.008866995073891626,0.007991242474001094,0.015575454121402826,0.008146320667696,0.9938697318007663,0.9921182266009853,0.12827179813871525,0.00568822607566585
Ccdc80,0.3340964469309516,0.296716852935564,0.11735084838533115,0.1666119321291735,0.3117898073925479,0.47733077605893187,0.9442802408319649,0.9111111111111111,0.27368285109214296,0.1983754759881692
Cckar,-0.005192055008067691,-0.0056399588070064404,0.0060207991242474,0.007006020799124248,0.009487559501714985,0.006956936471685344,0.9955117679255611,0.9929939792008757,0.10573392950368189,0.013649266894501964
Cckbr,0.22610333837344404,0.2872137282466565,0.3932129173508484,0.473015873015873,0.9536485167899018,1.292293203360581,0.81871921182266,0.7671592775041051,0.4826741050760061,0.16922528675171075
Ccn2,0.4823187900446445,0.2812922959038839,0.17077175697865354,0.24028461959496442,0.8514062462083527,1.7637192402837258,0.9408866995073891,0.9080459770114943,0.13483812570427825,0.04759918926065561
Ccn3,0.53363692423855,0.563273487451457,0.795511767925561,0.8247400109469075,11.923811273397368,13.146623837712227,0.9004926108374385,0.8773946360153256,0.5709644154145513,0.3996592383819567
Ccn4,0.2534338159780688,0.25746674536775754,0.15150519978106186,0.21631089217296115,0.3853658241382606,0.5333956953547778,0.9267651888341544,0.8815544608648057,0.6248860136632367,0.19511988412852915
Ccnb1,0.019554155974847373,0.02990028256008658,0.020251778872468526,0.02594417077175698,0.042611211922122964,0.09226614466633183,0.9879584017515052,0.9816091954022989,0.07972915840557822,0.018713878894669345
Ccnd2,0.3179483712122467,0.3009553866276206,0.6444444444444445,0.6731253420908593,1.9961856108982547,3.3050850871900797,0.7566502463054188,0.7193212917350849,0.6693773443726849,0.22610571699668328
Cd247,0.12113286384684008,0.029640039434645996,0.008210180623973728,0.014340448823207444,0.013835165457383905,0.021140821149876508,0.994088669950739,0.987192118226601,0.07887910127154327,0.010196047532999254
Cd24a,0.2953236884547218,0.2812550792457864,0.4526546250684182,0.4365626710454297,1.3065433087402396,1.637327648371405,0.8199233716475096,0.8056923918992884,0.48406254792315595,0.17645907857980042
Cd34,0.4479200097863891,0.46359634714415043,0.4134646962233169,0.4956759715380405,1.994235779131312,2.5680984346879527,0.8755336617405582,0.8423645320197044,0.1051463489240283,0.09649217913267308
Cd36,0.05045109437441878,0.03527049374079496,0.026382047071702244,0.03360700602079912,0.055461623060286784,0.04451917341560439,0.9841269841269841,0.9705528188286809,0.106517134691405,0.043342487100669784
Cd44,0.013497100225215964,0.011548209603027729,0.02167487684729064,0.02736726874657909,0.042442077108290795,0.03252963139718631,0.9863163656267104,0.9751505199781062,0.08691083644199049,0.005548208290662335
Cd79a,0.0015498092215058554,0.009530679853674366,0.008210180623973728,0.009742747673782156,0.016681361407028125,0.02168942479004844,0.9947454844006568,0.991351943076081,0.005077117590854893,-0.002702201467743209
Cdc14a,0.04716332771217852,0.07348342701932069,0.06031746031746032,0.08243021346469623,0.12257964744007437,0.0994997317199076,0.9635467980295567,0.9276409414340449,0.12961760686767373,0.042519603578224485
Cdh20,0.1284450805280109,0.1490205237157326,0.296551724137931,0.36694033935413245,0.6442957174942907,0.6614139006552074,0.8444444444444444,0.7673782156540777,0.42272055819463533,0.0592259013219859
Cdh23,0.07583436735806338,0.12018071986503591,0.05331143951833607,0.08243021346469623,0.16519292052047838,0.6264838587042154,0.9773399014778326,0.9665024630541872,0.21255471625702643,0.03841800352364257
Cdh3,0.2553916697557075,0.24730009687968166,0.04061302681992337,0.041050903119868636,0.09150876486587943,0.06344892296987092,0.9771209633278599,0.967816091954023,0.236531511215788,0.08767871645235989
Cdh6,0.26872578868880653,0.3034850110127444,0.3358511220580186,0.4354679802955665,0.9354798858813355,1.5901158592643836,0.8587848932676518,0.8132457580733443,0.43296354423242356,0.12634525656817872
Cdh9,0.14375455632479797,0.08261095134102102,0.06841817186644773,0.08648056923918993,0.14999875671411825,0.19044119871937037,0.961247947454844,0.9356321839080459,0.41525233819579827,0.08765574417616048
Cdhr1,0.6596223580748112,0.4752330598377077,1.961247947454844,2.268199233716475,84.16248295275304,106.12029686670977,0.8458675424192665,0.8111658456486043,0.3685751370177423,0.22749645477241984
Cdk15,0.02103138889467654,0.028855911223101025,0.020908593322386426,0.018281335522714832,0.041270548295065594,0.01991757164397177,0.986863711001642,0.982703886152162,0.204146745281775,-0.005172716694564034
Cdkn1a,0.23675428351246014,0.24195839330806806,0.34055829228243023,0.37733990147783253,0.8014803670179923,0.8319988352059411,0.8354679802955665,0.788615216201423,0.6245219536571084,0.145911332275725
Cdkn1c,0.16557537655542692,0.10026857324605197,0.11680350301039956,0.12424740010946908,0.27064812942396316,0.4324005693350821,0.937383689107827,0.9176792556102901,0.5042449509277135,0.09133307060616999
Cfap206,0.02495761222555471,0.030765417164649308,0.020142309797482213,0.02495894909688013,0.03878421620112351,0.035063969305509715,0.987192118226601,0.978872468527641,0.18175124121712982,0.06581144528449148
Cftr,0.023221521483056583,0.02831873089498622,0.019376026272577996,0.022112753147235906,0.03958078197588984,0.028191923794665466,0.9880678708264915,0.9805145046524357,0.09849373861999586,0.02532872616538914
Cgnl1,0.38650593012271106,0.4280483296669963,0.5738368910782704,0.5906951286261631,2.2285656285678934,2.2043359699976826,0.8071154898741105,0.7739463601532567,0.4809844521782458,0.15934629774169912
Chat,0.0069705710416459715,0.013093337069734609,0.006349206349206349,0.007443897099069513,0.010468718777421568,0.007607423645021405,0.9954022988505747,0.9926655719759168,0.04462665427344959,0.00025019979227897706
Chn2,0.20635058484773008,0.19678428997125189,0.4362342638204707,0.473015873015873,1.0474664979392911,1.0790474452872,0.7927750410509031,0.7250136836343732,0.3765195288704726,0.07535466075101346
Chodl,0.29669627180209973,0.007502137140577793,0.009085933223864258,0.01237000547345375,0.02695630733907162,0.03476761788522345,0.9944170771756978,0.9900383141762452,0.020035807175893105,-0.0023604968262452754
Chrdl1,0.21507659435920157,0.19589426498164897,0.0675424192665572,0.09217296113847838,0.15099357715517617,0.1618380259136454,0.9622331691297209,0.9321291735084839,0.10951875742813809,0.0730931494304377
Chrm1,0.24061681819707922,0.2653872455153249,0.2761904761904762,0.33760262725779966,0.644134803346626,0.618372577727119,0.8605363984674329,0.7856595511767925,0.5847231259111006,0.19271686920299433
Chrm2,0.2688110173522601,0.2959347962686038,0.3392446633825944,0.38040503557744937,0.9300143172607925,1.347683908195715,0.8559386973180076,0.81871921182266,0.6399929303720059,0.1390196418939136
Chrm3,0.27472730233947273,0.23079303552696645,0.3586206896551724,0.421455938697318,0.9984847970103619,1.3468412299958887,0.842911877394636,0.7898193760262726,0.5024757391177013,0.2068169413627202
Chrna2,0.004066900081582748,0.01148803821972696,0.02977558839627805,0.021455938697318006,0.13638763436849619,0.20183849326936976,0.9906951286261632,0.9888341543513958,0.31895482820691007,0.0037270435672114716
Chrna3,0.21159599374825064,0.18971551334248749,0.02616310892172961,0.028680897646414887,0.05853826129914686,0.05347406730339026,0.9850027367268747,0.9787629994526547,0.35460859699870834,0.08986021309716014
Chrna4,0.2731246713215656,0.3216561371972306,0.09906951286261631,0.11877394636015326,0.25105003731355585,0.2868232368033327,0.950519978106185,0.9303776683087028,0.26566873575168787,0.19364781566447004
Chrna5,0.0038243790727432296,8.123007304094567e-05,0.025725232621784347,0.028243021346469624,0.050241332275192195,0.03029154904134668,0.9837985769020252,0.9729611384783798,0.12468485766420599,-0.005150179446278287
Chrna6,0.018272567197650857,0.03696689025537753,0.007772304324028462,0.010946907498631636,0.013623225658784235,0.01301645421457705,0.9946360153256705,0.9897099069512862,0.11879717414038199,0.00012965690787451278
Chrna7,0.18287014535217527,0.14860162689698977,0.21707717569786536,0.240831964969896,0.6284111615315965,0.757325635146722,0.896551724137931,0.8586754241926656,0.27451996571462317,0.07608461339493496
Chrnb3,0.005358139102923676,0.0050275626083722755,0.018828680897646416,0.02112753147235906,0.035770275521139004,0.021775849636104103,0.9878489326765189,0.9794198139025725,0.09932636865321634,0.002235452909197197
Chst9,0.06172201792521371,0.06133926714987703,0.0247400109469075,0.023316912972085387,0.05083839710191559,0.0319686368404026,0.9848932676518883,0.9807334428024084,0.25008069381269293,0.042425646411951276
Cidea,0.012955470185626858,0.017857870189601898,0.028790366721401204,0.03524904214559387,0.05839388435164439,0.04013681537264979,0.9824849480021893,0.9675971538040503,0.2298489909908647,0.03022187018002643
Cited1,0.0058224357432474965,0.002264990916015946,0.02112753147235906,0.02255062944718117,0.04148028313364364,0.02313678930857732,0.9867542419266557,0.9779967159277504,0.1337152150231803,0.009332077845756901
Ckap2l,0.04426852087967106,0.04652406663358965,0.01631089217296114,0.021018062397372743,0.034654589717156965,0.07684340799340435,0.9903667214012042,0.9863163656267104,0.12617427145031046,0.023963944491691085
Cldn11,0.5684001871341509,0.45522532656619263,1.2869184455391351,1.374384236453202,37.518225150984335,47.25272095362127,0.8963327859879584,0.8935960591133005,0.21314323740960997,0.0920239114372884
Cldn5,0.5001640407013322,0.6163657807841837,1.783032293377121,1.8934865900383142,33.260423645919374,39.017335791152604,0.8338259441707717,0.8186097427476737,0.14960157835450494,0.0911535539382274
Clic5,0.2799087897540849,0.30695658255673924,0.09480021893814997,0.14526546250684183,0.2390698424082717,0.40965875547374536,0.9527093596059113,0.9235905856595512,0.09380039172018867,0.0598962782127154
Clic6,0.09402691094173206,0.05277707446809598,0.018828680897646416,0.018281335522714832,0.039054347770728505,0.023201643893561472,0.9886152162014231,0.9840175150519979,0.11286827066819362,0.033861085516041695
Clrn1,0.012867761688433663,0.027332526575590647,0.018828680897646416,0.016748768472906402,0.0377407188708927,0.018657628727279083,0.9883962780514505,0.9843459222769567,0.20683442158432067,0.012324126848322235
Clspn,0.03079650135343148,0.03544586727605556,0.012479474548440065,0.013026819923371647,0.023489582912039172,0.016360132285618126,0.9920087575259989,0.9880678708264915,0.10464456035311799,0.02175027687763881
Cnga3,-0.008592862611814857,-0.00979734965001294,0.012807881773399015,0.011603721948549535,0.023809685586481916,0.012563766335355367,0.9915708812260536,0.9888341543513958,0.08984783147008212,-0.004857767468122946
Cngb3,0.016148525116888964,0.022023551623424183,0.01959496442255063,0.024302134646962233,0.03803968268947602,0.0261198605482619,0.9875205254515599,0.9769020251778873,0.10649313159926789,0.002792413114729072
Cnih3,0.45199032209485646,0.33998748118290795,0.5346469622331691,0.6889983579638752,1.7842128337660865,2.83606396660989,0.7927750410509031,0.722824302134647,0.5671365080577705,0.2900037472453964
Cnmd,0.02933991754284017,0.02386617629972789,0.02681992337164751,0.027914614121510674,0.05959815202779926,0.04683982193747901,0.9846743295019157,0.9778872468527641,0.11779595015575646,0.035850794381770995
Cnpy1,-0.005930930441389674,-0.006886191987501065,0.007662835249042145,0.009742747673782156,0.01417226070416716,0.011180393591353742,0.9948549534756431,0.9909140667761357,0.06685903127159848,0.0017304691184409416
