gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf13,0.35992043242895083,0.2844304607615151,0.6536288778245882,0.8198487169666794,1.7176850311691794,2.2305194715598224,0.7208445040214477,0.6215530448104175,0.5300108768006747,0.2078685075827434
Fgf18,0.059701672469118644,0.06066389105804527,0.04825737265415549,0.04332631175794715,0.09887766030088449,0.05073677172821211,0.9708445040214477,0.9608387590961317,0.17400527187091075,0.0024126171549489544
Fgf3,0.016596654295072462,0.01863104093291803,0.02053810800459594,0.017234775947912676,0.040319281485343736,0.019044211061798256,0.9869781692837993,0.9837227116047491,0.2579352007234194,0.018036497587248606
Fibcd1,0.10092058837913542,0.10327763011297796,0.06367292225201072,0.05352355419379548,0.15335671262938858,0.09230949188111144,0.9650995787054768,0.9562906932209881,0.2725285356337987,0.050066020416378455
Fibin,0.13842856583991747,0.10794664518519988,0.061039831482190735,0.05223094599770203,0.1409026338021645,0.07257832429699619,0.9664879356568364,0.9558119494446572,0.4398721372697451,0.08477723634057446
Fign,0.19799320936669437,0.18031046740303616,0.10675986212179242,0.15386824971275373,0.23017644137619156,0.26213459619982055,0.9395346610494063,0.8892186901570279,0.32353390313222186,0.06802496816432617
Filip1,0.2886415626543065,0.315547094465457,0.3652815013404826,0.37576599004212946,0.8795912554942101,0.7887597062501618,0.8277958636537724,0.7849004212945232,0.5918083150056912,0.16835807453563564
Fli1,0.3695230298434571,0.448502109867788,0.3186997319034853,0.4102355419379548,0.9743113694332051,1.487154904305589,0.8738031405591727,0.8392857142857143,0.11667186053802633,0.04906210678357722
Fmo1,0.19376709585492438,0.1909501744143406,0.13198965913443125,0.17718307162006894,0.31554502631981013,0.42690757621291353,0.9317311374952125,0.8935752585216392,0.42729525461395795,0.14854211876046056
Fn1,0.44000681044150347,0.6026212770706788,1.417703944848717,1.4405878973573343,18.99159963047177,19.925616123164335,0.8118536959019532,0.7838950593642283,0.15969669690148444,0.12596188082908516
Fndc1,0.14072911175223582,0.13974459632164082,0.14716583684412102,0.1343355036384527,0.3245697155087597,0.21529368904590113,0.9187093067790119,0.8984105706625813,0.3754003494322112,0.04631603700718743
Folh1,0.2355398582950181,0.2635540999992178,0.13495787054768288,0.20629069322098811,0.29972011503855805,0.4084686615717834,0.9260340865568748,0.8701646878590579,0.3794745625262237,0.08311092967576855
Fosb,0.13837107251282293,0.1444266810276251,0.10958445040214478,0.12882995021064725,0.25795486370296605,0.3244120358089971,0.9424549980850249,0.9151666028341632,0.3772953724568343,0.034459387347621294
Fosl2,0.21431375674606276,0.17834263438933914,0.282698199923401,0.320662581386442,0.6638101842904558,0.7362218512960332,0.8592014553810801,0.804816162389889,0.4551270752669739,0.07317131712808035
Foxa1,0.05415729050349519,0.03892712517190748,0.01938912294140176,0.025373420145538107,0.038641679682497855,0.03191076634063178,0.9877920337035618,0.9773554193795481,0.45328138102964805,0.0596215789672576
Foxa2,0.006757830388446197,0.006369960135542813,0.0160857908847185,0.01943699731903485,0.030763844037867673,0.01963369298584339,0.9896112600536193,0.9808502489467636,0.10793128288996692,-0.0002715665220856884
Foxb1,-0.004734194134376812,-0.0036980307265641987,0.008856759862121793,0.014649559555725776,0.016725464353964825,0.017881905150123806,0.9941114515511298,0.986307927996936,0.07525380167507709,0.006188476466206201
Foxd2,0.0925970128695553,0.08011950507472784,0.01742627345844504,0.0191976254308694,0.03454887191024149,0.025148494456243085,0.9890367675220222,0.9833875909613174,0.5758076440120289,0.06820891277045775
Foxo1,0.38542801864568377,0.33737303230761306,0.6365377250095748,1.099099961700498,1.7151759100090864,3.961358822256226,0.7311853695901953,0.5802374569130602,0.6486301001611942,0.2931746709784326
Fras1,0.5064806779334603,0.5640377544969924,0.7186422826503256,0.8088376101110686,2.3510848666764375,2.716377277728044,0.746840291076216,0.6937476062811183,0.6131061075322424,0.22974992971835123
Frem1,0.21848183126965734,0.11390057755602866,0.030783224818077364,0.03360781309842972,0.07732700049989928,0.07068208134838895,0.9833397165836845,0.9739084641899656,0.061291844504141414,0.010701403067274866
Frem2,0.07908373329008984,0.08477462637977076,0.08387590961317502,0.06515702795863654,0.17708968816340737,0.08264655711165365,0.9512160091918805,0.9434603600153199,0.3587503236448578,0.01645179018836776
Frem3,0.0022739696376474446,0.0005445327695792155,0.0076599004212945234,0.009000382995021065,0.014207890460198965,0.009781114898356704,0.9948774415932593,0.9913347376484106,0.09597596868999587,0.011957897801968296
Frmd7,0.06341357500631434,0.04739763800443895,0.01938912294140176,0.024607430103408656,0.04093964980888892,0.037693976490166675,0.9883186518575259,0.9794140176177709,0.0537612445506787,0.0025863111025507582
Frzb,0.21516680724547263,0.2131503130106337,0.09043469934890846,0.07118919954040598,0.20797438016714853,0.10959123229998817,0.9511202604366144,0.9447050938337802,0.5312311564186314,0.10665077491862227
Fst,0.07952427941460861,0.05953973764189634,0.04418805055534278,0.04227307545001915,0.09681225724510774,0.06719996526128613,0.9746265798544619,0.9648602068173113,0.2224463343586802,0.011043260385542585
Fstl5,0.31199080550655345,0.22864127451265237,0.14860206817311375,0.19882229031022597,0.43157502778601675,0.6493341166381148,0.9274224435082344,0.8836652623515894,0.2622206845329025,0.06621280273823055
Fyb,0.5330398216884986,0.4893513810664752,0.16449636154729988,0.2504787437763309,0.6270006942606912,1.2115805827531494,0.9404442742244351,0.9123420145538108,0.028698988742858762,0.002173019499570582
Fzd2,0.4058386856332503,0.4075830417651234,0.2478456530065109,0.23396208349291459,0.7116001079270791,0.5863475343725356,0.8919475296821141,0.8730371505170432,0.14684340097151832,0.03203564349100338
Fzd5,0.05980291426972205,0.05411301096350396,0.09144006127920337,0.08224818077364994,0.19242385498639905,0.10899548187624566,0.9466200689391038,0.9297204136346228,0.3479077353202014,0.03569289824457225
Gabbr2,0.6644022140384374,0.6365361530805087,2.3220509383378016,2.698199923400996,19.09826519233701,25.26357010326709,0.5806204519341248,0.5169954040597472,0.46185946990401344,0.29267138932609615
Gabra6,0.013817210640237842,0.012249844895295185,0.011058981233243968,0.01120260436614324,0.02022430942814379,0.01155584979788179,0.9925315970892379,0.9890367675220222,0.14071545543562092,0.00017202455045581955
Gabre,0.005057180474808028,-0.0001887013708029438,0.02470317885867484,0.030256606664113367,0.04850886440584684,0.03556481350956844,0.9844408272692455,0.9719934890846419,0.18659100782518045,0.010747363533223938
Gabrq,0.0041941874446923145,0.011697204915992477,0.015032554576790503,0.015990042129452316,0.02907314141434559,0.017553587032206105,0.9903772500957487,0.9847759479126771,0.09739660771449021,0.006347094445852754
Gad2,0.6232502985940025,0.7331661242573703,2.118106089620835,3.34076981999234,20.884605145393614,52.571639238869615,0.656644963615473,0.6040788969743394,0.4365281998339411,0.22000974462171552
Gal,0.0013552733714553686,0.0031623543063555616,0.00995787054768288,0.011777096897740329,0.018571848091050273,0.020351533615628623,0.9933933358866335,0.98946763692072,0.10034173115272818,0.000523149751916936
Galnt14,0.542122673104479,0.40810414378587195,0.3023745691306013,0.27886824971275376,1.112131473638597,1.0448387804202615,0.8874473381846036,0.8657602451168135,0.3434490195197122,0.13694197220436657
Galnt18,0.3402244037742965,0.35787066036891757,0.9939199540405975,0.7989276139410187,2.8191415087219314,1.862767903989607,0.6373037150517044,0.6184412102642666,0.46425023069358523,0.11818046351513765
Galr1,0.18434849970696027,0.05484890057606011,0.026522405208732287,0.03695901953274607,0.08412995918776088,0.10769186312340012,0.9868345461509,0.9731903485254692,0.05324700739722215,0.00666919503202835
Gas2l3,0.013093029090493853,0.011772953764998186,0.014888931443891229,0.017091152815013406,0.029508308230605382,0.020246000500052576,0.9906644963615473,0.9842972041363462,0.10613291709666492,0.012287141352646561
Gata2,0.24370485626094965,0.23716186334324377,0.2219934890846419,0.19958828035235543,0.5882619777437816,0.43244525369633857,0.8973094599770203,0.8720796629643814,0.16111397255083637,0.036723537356444645
Gata3,-0.0029255291544585506,-0.0034113215744221016,0.020202987361164305,0.0155591727307545,0.03942332149239825,0.016657567448415744,0.9872654155495979,0.9850631941784757,0.09443598098042788,-0.004528283212293343
Gbx2,0.05652738904344464,0.033297810935363756,0.013117579471466871,0.016612409038682496,0.02816956066760184,0.022081362220596198,0.9919092301800077,0.9851589429337418,0.1691860947617159,0.013820431133086503
Gck,0.11948926950799205,0.08042606525549897,0.016947529682114132,0.016564534661049405,0.03408658437822198,0.020598844839478315,0.9893718881654538,0.9851110685561087,0.1379942185012757,0.051436120790075084
Gcnt4,0.29119161026388735,0.2652875588615392,0.14099004212945232,0.19992340099578707,0.31749254720086895,0.39252776127160355,0.9238797395633856,0.8715051704327844,0.14333654640626006,0.05421926289958601
Gda,0.5820846669916957,0.6030552297269746,2.252776713902719,4.620260436614324,13.050044951673854,43.72701578813209,0.5148889314438913,0.31036959019532745,0.470201815668565,0.23198451175602208
Gdf6,-0.003912952343156469,0.0021115793141220462,0.0466775181922635,0.03997510532363079,0.10367145824217186,0.07026143178165187,0.9735733435465339,0.9679720413634623,0.19284332001113294,0.005846820754346349
Gem,0.03571395635082854,0.04533296248714569,0.0342301800076599,0.035091918805055536,0.06877276049862516,0.041616125216183915,0.9789831482190732,0.9678762926081961,0.3009316736686536,0.022855963806865047
Gfap,0.48210312659082577,0.4285571556905992,1.0134048257372654,1.0406932209881272,11.968606216433667,21.72804532565246,0.8015128303332056,0.7764745308310992,0.4458722982633697,0.28564795796963627
Gfra1,0.448804074312091,0.3287555505234145,0.8693508234392953,1.1027862887782458,3.681178590443164,8.822401275273327,0.7110302566066641,0.6306491765607047,0.47589616183194006,0.20100946974314918
Gja1,0.6396788671835336,0.4789741532525852,2.336987744159326,3.0820566832631178,31.316016050791305,53.534917409251655,0.6521447721179625,0.5886633473764841,0.09139518583768108,0.04952764145058825
Gldn,0.020245060269834067,0.02707340927866682,0.0259479126771352,0.02532554576790502,0.050743787405636696,0.029184353996963855,0.9835312140942167,0.9765415549597856,0.22459557417814136,0.009574871029953051
Gli2,0.29274825989564757,0.2602030404775844,0.11647836078130984,0.09809459977020299,0.2757376555066199,0.16248583708684866,0.9390559172730755,0.9280926847950977,0.089941652873029,0.00968374470383431
Gli3,0.3006795508270291,0.29382334562485457,0.18862504787437764,0.2464094216775182,0.45417547450114665,0.5350790265524713,0.9047778628877825,0.8553715051704328,0.14988102245390558,0.021409796594700346
Glis3,0.12265707352366179,0.11313120571054265,0.11341440061279204,0.13251627728839524,0.23603606304813213,0.17929887708092887,0.9339812332439679,0.8920432784373803,0.409704111833303,0.039030376622494846
Glp2r,0.11682206218658021,0.06516556856567397,0.022931826886250478,0.02982573726541555,0.046438895773726965,0.04195799337819867,0.9859249329758714,0.9738127154346994,0.36553086621061764,0.05091509373477061
Glra1,0.059649343117977344,0.06848450724012867,0.032650325545767904,0.045193412485637685,0.07447972414681185,0.08336544516540362,0.9816162389888932,0.9643814630409805,0.22388546249900707,0.02134986952979437
Glra2,0.2333677174534691,0.21798609968384547,0.0642474147836078,0.13816545384909995,0.1426551115165743,0.32685056013908037,0.9639505936422826,0.9162198391420912,0.24669663824012375,0.09905843648332747
Glra3,0.1961244166196232,0.18376518981859216,0.048065875143623135,0.063289927230946,0.10157707111051777,0.09882854826697549,0.9717062428188433,0.9514075067024129,0.3384303861874761,0.09250426834675422
Glt8d2,0.24600914658546252,0.21840796253525915,0.12844695518958255,0.1250478743776331,0.2887005371132567,0.18591415894911864,0.9301034086556875,0.9037246265798544,0.3941445522631594,0.08202662750092592
Gm30564,0.0023624067884220764,0.00825274437770188,0.019054002297970125,0.026043661432401378,0.03697895955026707,0.02967408311856547,0.987887782458828,0.9759191880505553,0.18623972443861275,-0.0037367568349144227
Gna14,0.03936866003670477,0.035095415451479484,0.039687859057832245,0.06036959019532746,0.0831146478763973,0.07051292353333366,0.9763979318268863,0.945183837610111,0.16784172366322453,0.014205529410194553
Gnb3,0.13954033421506137,0.014386949173123864,0.039544235924932974,0.06056108770585982,0.0807801829340499,0.16058934431505023,0.9756798161623899,0.9456147070088089,0.10219432777251365,0.0002716300350634935
Gng8,0.06618546418168994,0.09413812235811966,0.045049789352738415,0.03806013021830716,0.09529912620734048,0.044654452148421654,0.9734297204136346,0.9655304481041747,0.3229844396724343,0.03644301852628661
Gnrh1,0.834795002097487,0.01881108359628299,0.03097472232860973,0.03145346610494064,0.5055036075576309,0.20788658908299792,0.9856376867100728,0.9742914592110302,0.033040755785155335,0.020158800132690294
Gpc3,0.19450551762851856,0.1452275464931156,0.0772692454998085,0.08176943699731903,0.1774840787898757,0.16393804105737655,0.9576790501723478,0.9435082343929528,0.5347946261916651,0.04340989197345221
Gpc4,0.21745446913946942,0.16786746615820175,0.13476637303715053,0.11374952125622367,0.31614480371004555,0.18679294989916745,0.9292416698582918,0.9141133665262352,0.4109297861231495,0.06521343644091297
Gpr101,0.15968945676498583,0.08756495208261568,0.021351972424358483,0.026283033320566834,0.051056923606779735,0.06781743655236859,0.9879356568364611,0.9807545001914975,0.24269953503930708,0.07859084347097353
Gpr139,0.14621959844597657,0.1480118009982361,0.04485829184220605,0.05673113749521256,0.09617808217849406,0.10425955582481607,0.9738127154346994,0.9584450402144772,0.4700015426964961,0.14988550979398385
Gpr149,0.5095489441860557,0.49641994767915393,0.21193986978169282,0.23731328992723094,0.5891776233474499,0.7352852365874516,0.9074109536576025,0.8853408655687476,0.8529090513921678,0.3484052474873734
Gpr150,0.03201709627690149,0.032209035257270445,0.03198008425890463,0.02910762160091919,0.06332043774965969,0.030845584357828623,0.9800842589046342,0.9721371122175412,0.30502623110819865,0.004834824766956891
Gpr26,0.5365547893405457,0.5768558144547296,1.3094599770202988,0.8899368058215243,7.0930510680085925,3.5539048600445775,0.6827843738031406,0.6869015702795863,0.6748698925412789,0.25527255776198865
Gpr37l1,0.6628446045930922,0.47990483588132093,2.1871409421677517,2.478839525086174,25.594574208015963,34.06648061424063,0.659804672539257,0.622893527384144,0.05861734838692893,0.039375052327796846
Gpr39,0.025421440618096126,0.03035471257733682,0.026330907698199922,0.04031022596706243,0.051777001185650144,0.04222801559439721,0.9833875909613174,0.9614611260053619,0.1563192447928229,0.008222048202199836
Gpr4,0.17220649635305657,0.17113698804401087,0.15180965147453082,0.15879931060896207,0.33155934484739474,0.24943808343123683,0.9159325928762926,0.8805534278054385,0.09940537669924286,0.017241372656612793
Gpr50,0.031697126581066375,0.029824319505193868,0.03288969743393336,0.030256606664113367,0.06579877335611747,0.03824577865702981,0.9796533895059364,0.9725201072386059,0.22549011821705603,0.007874891532071188
Gpr6,0.28408761440677904,0.31285095317537087,0.22070088088854845,0.16564534661049407,0.7447610560658737,0.4568588232826464,0.9190444274224435,0.915645346610494,0.639206983146865,0.15676405262401663
