gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.004712262651531174,-0.0009617377914084167,0.017979040476877223,0.019517354100567253,0.03476953364397031,0.021828475830933666,0.9885587924238054,0.9818286703201615,0.1440173187472017,-0.000527224697660318
Calcrl,0.0738813745415557,0.08285159506005027,0.0791270070185559,0.1310450918180944,0.162857270764689,0.2042482011202758,0.9528891452744929,0.9005864820690318,0.14850663401831907,0.019327456301442208
Caln1,0.42606947456815025,0.42593057797429434,0.8623209306797424,0.8966445534083262,2.806349732981128,2.756263137670403,0.6989712527641573,0.6480146139794251,0.4913741079802924,0.19626532946964093
Car12,0.24157715013536954,0.22007122322587605,0.14412075761945967,0.16815690798961638,0.33409893128806983,0.3440912958298915,0.9239496202288241,0.8864532256513796,0.40922150448878253,0.10061866686696455
Car3,0.02751564301958942,0.038545577293511615,0.03259301990193251,0.040573021824824536,0.06460445786495311,0.04392637100182365,0.9796173444861072,0.9618305932121911,0.12146589150143655,0.008232480848374467
Car4,0.39833832177888234,0.5144781232777278,1.1460436496490722,1.1628689549081819,5.463047754656325,6.010777808901415,0.6937794442842035,0.6661859436592635,0.2652768659897002,0.09265795555340627
Car8,0.07833831442464355,0.06597051245800399,0.07220459571195077,0.08864532256513796,0.15006002774928695,0.12462926762761996,0.9574079415440823,0.9275069704836073,0.10755291458821077,0.009249463291683732
Cartpt,0.1324132383662,0.12714764883554344,0.06403230458609749,0.06364772618017499,0.1531924319916159,0.17362419048834649,0.9661571002788193,0.9581770983559273,0.3177883454981198,0.0773044589082779
Casq2,0.033349341123024234,0.04308242849272638,0.04711085472550716,0.06845495625420632,0.11969192204445624,0.213562164325241,0.9759638496298433,0.9580809537544467,0.20116618815078005,0.0062358048937776024
Casr,0.009731208386596479,0.017239285781315544,0.02201711373906355,0.02269012594942794,0.04287646197034374,0.03294347949965604,0.9860590327853092,0.9793289106816653,0.09978645699717807,-0.002959251207214814
Casz1,0.03349341292805814,0.02056499036763694,0.02942024805307182,0.029516392654552446,0.058551812719531506,0.03152951326364589,0.9816363811172003,0.971925776367657,0.15026683792796372,0.009676854433992535
Catsperd,0.023821747353923565,0.037383531222809845,0.04047687722334391,0.04730314392846842,0.08018067827026279,0.052564835418427554,0.9749062590135564,0.9561580617248342,0.15060796563529616,0.010480864699694946
Cbln1,0.040353343147880916,0.06492847976376334,0.0336506105182194,0.04432266128256898,0.0698223523044346,0.12042757938162674,0.9798096336890684,0.9688491491202769,0.14038490375728827,0.049979242068668404
Cbln2,0.47699049257820314,0.489318873835406,0.5453321795981155,0.9253917892510336,2.174682807165507,6.432276130031634,0.8272281511393135,0.759350062493991,0.41692215608485816,0.1623055723650896
Cbln4,0.30733258613674214,0.2773043145539683,0.10325930199019324,0.15431208537640612,0.276233007370691,0.6008392561265352,0.9510623978463609,0.9277954042880492,0.36572564674330005,0.11497824160242395
Ccbe1,0.3481248418078173,0.3767827532565909,0.22122872800692242,0.26391693106432074,0.5534037781803314,0.6742186351532308,0.8937602153639073,0.8601096048456879,0.5384177174513566,0.19415544363511228
Ccdc141,0.3914964285855711,0.37647964550872387,0.5623497740601865,0.5515815786943563,1.898453626720845,1.7954597137804358,0.789731756561869,0.7490625901355639,0.11760775997738461,0.0352292938144583
Ccdc187,0.1914965535230705,0.1668834604959974,0.07941544082299778,0.057109893279492355,0.19309709122968324,0.0978825808472249,0.9582732429574079,0.9562542063263147,0.24020128934942844,0.03188629613931997
Ccdc192,-0.007216610389909467,-0.008052727784857973,0.009326026343620805,0.009999038553985195,0.016546041288782298,0.01009134698494415,0.993558311700798,0.9900971060474955,0.08272838634370731,0.012497748139730428
Ccdc3,0.47678793994517754,0.4630806572789895,0.46476300355735023,0.47428131910393234,1.8136078877802695,2.275105302650154,0.8455917700221133,0.8229016440726853,0.6248548406130057,0.20710638609860624
Ccdc42,0.044905802368715775,0.051753991997457165,0.02817036823382367,0.036534948562638205,0.05641246823456506,0.040391954576128826,0.9825016825305259,0.9659648110758581,0.13930906403984847,0.01610131039197512
Ccdc80,0.2274869807047894,0.2168290603916493,0.15190847033939045,0.14056340736467648,0.3716935503186376,0.24906223424980684,0.9236611864243822,0.9019325064897606,0.3396888375939082,0.09269505845613557
Cckar,-0.00935741121420032,-0.01039225948540707,0.012691087395442746,0.01259494279396212,0.02310592985902406,0.012628599412943519,0.9915392750697049,0.9875012018075185,0.1010772446030215,-0.007134289581887605
Cckbr,0.5171146285023092,0.5985496932463742,1.1471973848668398,1.3054513989039516,6.146682127082,7.2712797717188415,0.7163734256321508,0.6541678684741852,0.3881107612904547,0.20425618322272407
Ccn2,0.11001913464019267,0.14063895507696358,0.14729352946832036,0.1564272666089799,0.4151856853047277,1.0522539022429938,0.9347178155946544,0.9199115469666378,0.2634809428688317,0.06087463840881806
Ccn3,0.6357108203119931,0.67289933701749,3.214979328910682,3.167772329583694,44.010893781432046,40.74668178875477,0.6049418325161042,0.5728295356215749,0.5825890118068926,0.30504442004190774
Ccn4,0.06314086038447375,0.06709442812878641,0.07518507835785021,0.08537640611479666,0.17452218716707946,0.13615861468804288,0.9587539659648111,0.9360638400153831,0.2679729377814277,0.09190971902572402
Ccnb1,0.023870772179298193,0.041357302696822716,0.04778386693587155,0.03288145370637439,0.10626395713229048,0.053144365237224295,0.9728872223824633,0.9729833669839438,0.1141407555739478,0.01240581298267645
Ccnd2,0.2581073544685607,0.23671710470813842,0.8629939428901067,1.1505624459186616,2.429551617019058,3.546795424449194,0.6533987116623402,0.5350447072396884,0.4441334205681769,0.14933008278418475
Cd247,0.030697045221862004,0.034094674664971715,0.022497836746466687,0.021920969137582926,0.04448952083465402,0.026055381120714906,0.9857705989808673,0.9794250552831458,0.18189310338525536,0.0027826736656587137
Cd24a,0.23669994384147505,0.2120117259540377,0.20074992789154888,0.238342467070474,0.5100311653265631,0.5907267593628069,0.9002980482645899,0.854437073358331,0.47447758591766376,0.10460090103541736
Cd34,0.42427591454352137,0.5020037269545018,1.067012787231997,1.3846745505239881,3.7871639349391115,5.569456506427752,0.6646476300355735,0.5813864051533506,0.3715784593312055,0.11144569010775969
Cd36,0.05203839185228405,0.03193110310994596,0.04739928852994904,0.06037880972983367,0.09668610237043873,0.08557658950964275,0.9714450533602538,0.9488510720123066,0.21023325028339374,0.056765701593531726
Cd44,0.10645799633912498,0.08700755406863836,0.04432266128256898,0.058455917700221134,0.09216106654639736,0.07176798404366191,0.973464089991347,0.9482742044034227,0.181584834645185,0.02956505551278329
Cd79a,-0.002847413398395802,-0.005987648452417291,0.019805787905009135,0.02115181232573791,0.04883376672352902,0.12973239124008065,0.9886549370252861,0.9846168637630996,0.07413764775098393,-0.0006626145725756653
Cdc14a,0.026237571446124534,0.03440361114248874,0.07672339198154024,0.09114508220363426,0.15486729479843572,0.10783525257868116,0.9535621574848572,0.9199115469666378,0.14922006930065324,0.00270982359915906
Cdh20,0.19202724631204857,0.19363209381076738,0.31112393039130853,0.3894817805980194,0.6925490780938448,0.748121267839521,0.8410729737525238,0.7601192193058359,0.26246394945982987,0.04544629314601496
Cdh23,0.0531540043281534,0.06179696259652993,0.049610614364003464,0.04278434765887895,0.10772050023923639,0.09498711328639378,0.9710604749543313,0.965484088068455,0.08543282626620449,0.01373778657430087
Cdh3,0.07480951353006494,0.04937629924641784,0.016729160657629073,0.019325064897606,0.03279387809303586,0.02145136640281373,0.9893279492356504,0.9818286703201615,0.15084134141074698,0.003964662983175805
Cdh6,0.2685880163859661,0.260268004552513,0.21805595615806173,0.3267955004326507,0.49547630914665386,0.6693800686502629,0.8863570810498991,0.8020382655513892,0.4387207882444811,0.08684120815631434
Cdh9,0.31999973208353744,0.298215993265362,0.2605518700124988,0.26535910008653013,0.6630039834885223,0.6910497917280034,0.876838765503317,0.8486683972694933,0.3198999575719344,0.08043671928422141
Cdhr1,0.6322381997345163,0.31116375419307035,0.3221805595615806,0.37736756081146045,6.1974207234786025,11.78615828514407,0.9172194981251802,0.9045284107297376,0.2511164218072236,0.19417255574725842
Cdk15,0.01591370476302423,0.016040856368081925,0.0282665128353043,0.034996634938948175,0.05515716231387477,0.03934825736777381,0.9820209595231227,0.9675031246995481,0.24674037606508126,0.00926153887596433
Cdkn1a,0.20100640394891633,0.1710671731136142,0.29083741947889624,0.3132391116238823,0.714279089133639,0.7512226684287808,0.8616479184693779,0.8232862224786078,0.40229258172185967,0.08043354034013214
Cdkn1c,0.20142116710104732,0.19841167673895263,0.2668974137102202,0.31468128064609174,0.6611953446343212,0.9928899306263632,0.8708778002115182,0.8120373041053744,0.5775427275690996,0.11477174519691297
Cfap206,0.09882630647667105,0.09058404704818368,0.06499375060090376,0.06076338813575618,0.13287801409421027,0.07841530032669504,0.9608691471973849,0.9480819152004615,0.32253573660480933,0.02912831067830567
Cftr,0.0037035656989945448,0.009233689062896703,0.018940486491683492,0.028651091241226806,0.03665692954149681,0.03379117150372305,0.987885780213441,0.9736563791943083,0.11952988250212328,0.003832294366893423
Cgnl1,0.39276571376400715,0.46131443094894053,0.6002307470435535,0.687433900586482,2.3862858808007243,3.02921330745207,0.8063647726180175,0.7634842803576579,0.14654204299681323,0.06838924527863034
Chat,0.0035273984089652954,0.00013051588780295484,0.024132294971637342,0.024613017979040478,0.053931621378914926,0.045735897259641486,0.9859628881838285,0.9795211998846265,0.04375059775133029,0.005837742411727876
Chn2,0.1749956587458123,0.1932900341161829,0.2787231996923373,0.36448418421305645,0.8340526337940367,1.2111566635561835,0.8713585232189213,0.7964618786655129,0.26673144259111203,0.05706379737432967
Chodl,0.45377260975039213,0.07131692780586192,0.018267474281319102,0.023747716565714835,0.04927691374739137,0.06914088203134126,0.9897125276415729,0.9836554177482935,0.07487912419659434,0.013508378303854615
Chrdl1,0.25585765920402675,0.2389724442260616,0.10027881934429382,0.12325737909816364,0.22059505734298476,0.21343948081874548,0.943851552735314,0.9119315450437457,0.10300853651464983,0.021673465986697928
Chrm1,0.41626879608825923,0.47070996325370623,0.8566483991923853,0.7751177771368137,2.5554526260156476,1.8922219479588276,0.6919526968560715,0.6526295548504951,0.3119387267567614,0.13952582046479134
Chrm2,0.23262384441475134,0.21034540054693215,0.11296990673973656,0.1552735313912124,0.28499763095659425,0.4065218004809253,0.9430823959234689,0.9094317854052495,0.18118178300706617,0.0740972907257816
Chrm3,0.5283724414652857,0.5484210426137252,0.8717431016248438,1.1843092010383618,3.7637636090355184,6.0886144853008535,0.7447360830689357,0.6734929333717912,0.5552554359749703,0.2555569243721059
Chrna2,0.030336491279227242,0.01874028403996014,0.02422843957311797,0.031727718488606865,0.057484322010149184,0.17897604585121207,0.9864436111912316,0.9795211998846265,0.10125990962739753,-0.001443411274546712
Chrna3,0.020589272962073964,0.0072976380603394135,0.02057494471685415,0.02115181232573791,0.039380536662884644,0.023204172799574586,0.9867320449956735,0.9798096336890684,0.08825358232836872,0.008769459248213088
Chrna4,0.48622656088377275,0.4483484294994863,0.5373521776752236,0.5783097779059706,1.646355031148145,1.7691055365734463,0.7914623593885204,0.74694740890299,0.3074442188572196,0.12550845749542033
Chrna5,0.06586844119860706,0.07691229401897978,0.04932218055956158,0.07633881357561773,0.10380710714090619,0.12435217594668808,0.97086818575137,0.939717334871647,0.20722967610860896,0.026130399280376863
Chrna6,-0.007214023147274768,-0.008185684851870302,0.00951831554658206,0.010672050764349583,0.01750386374010906,0.011327314908675286,0.9936544563022787,0.9896163830400923,0.08798325079137263,-0.0016423235552857805
Chrna7,0.40610201726261297,0.3781532470262088,0.4877415633112201,0.48235746562830495,1.4451194163370686,1.5570630319147787,0.7947312758388616,0.7588693394865879,0.21632530624651988,0.05924608387620837
Chrnb3,0.04715514883377819,0.05141618429419613,0.04691856552254591,0.0475915777329103,0.09471240650181045,0.06263264772830673,0.9713489087587732,0.9586578213633304,0.269582397689467,0.0151042335421732
Chst9,0.013494725261139352,0.02659995688131882,0.015479280838380925,0.020959523122776658,0.028507627707426972,0.023404559557659455,0.9897125276415729,0.9802903566964715,0.2988367080872653,0.00942603332485424
Cidea,0.08963937297075684,0.07437139790871743,0.05701374867801173,0.06268628016536872,0.1179877749287479,0.08221599320567838,0.9660609556773387,0.9463513123738102,0.19601306914052763,0.03278223586808235
Cited1,0.0141247594547879,0.028706071122059435,0.027016633016056148,0.028458802038265552,0.053014933768135375,0.03149468268402443,0.982982405537929,0.9732718007883857,0.16246399281539073,0.0117879127630801
Ckap2l,-0.004676225268721107,-0.0022672570097453664,0.02730506682049803,0.026824343813094894,0.06674794356531648,0.043410826658614836,0.9850975867705029,0.9779828862609364,0.0499969348005253,0.03308577242367209
Cldn11,0.47984479892509424,0.43400023602299925,2.0784539948081915,2.117200269204884,73.16873200079795,95.20912728313104,0.863186232093068,0.8702047880011538,0.45234991112512224,0.11144595282916496
Cldn5,0.542360523561151,0.653569971505759,2.9509662532448804,3.157196423420825,67.6572438024428,76.15382980941477,0.77607922315162,0.769637534852418,0.10363961945727385,0.02524963666689767
Clic5,0.3249220241538513,0.3554555669204582,0.19498125180271128,0.22103643880396115,0.5096219614791211,0.5821399122382317,0.9091433516008076,0.8852994904336121,0.07535793815318567,0.015602711379231157
Clic6,0.17373458446301707,0.09717260572772465,0.012402653591000866,0.012787231996923373,0.02628593959106729,0.018969262392499818,0.9924045764830305,0.9889433708297279,0.15388021102580005,0.02435736875704172
Clrn1,0.145201045740479,0.11860255667401917,0.037496394577444477,0.03980386501297952,0.07724030440481366,0.0528334967680648,0.977309874050572,0.9660609556773387,0.42071828612977025,0.028580001644625406
Clspn,-0.002349935415132227,-0.004487119189502012,0.019517354100567253,0.023843861167195463,0.039903660909304105,0.029620875149552858,0.9880780694164023,0.9777905970579752,0.12056055281558635,-0.0022678121713511153
Cnga3,0.024255690603319842,0.011773518136530626,0.015575425439861552,0.021824824536102298,0.029177654175449517,0.02250223678783316,0.9898086722430536,0.9787520430727814,0.08246289674958893,-0.009090187089294752
Cngb3,0.008780554284918666,0.0058778897467295504,0.0350927795404288,0.04326507066628209,0.06924248970941269,0.04696959121238848,0.9780790308624171,0.9592346889722142,0.213728039236595,0.004991726376877554
Cnih3,0.5942835885902961,0.5674880971566931,1.746178252091145,1.7331025862897798,13.013355502883886,12.634659434627013,0.6471493125660994,0.6057109893279492,0.307635739724197,0.2034594343203106
Cnmd,0.09397029586031828,0.0389467650034906,0.027112777617536776,0.024997596384962985,0.057528525787114954,0.043601636856051944,0.9838477069512547,0.9784636092683395,0.1839497567439928,0.017595992531758132
Cnpy1,0.004695130640683329,0.0019305695327454457,0.010095183155465821,0.012018075185078358,0.018069416956900033,0.012642797865771525,0.9931737332948755,0.9883665032208442,0.14738377625127363,0.0050678458657336545
