gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.004712262651531898,-0.0009617377914084167,0.017979040476877223,0.019517354100567253,0.03476953364395962,0.021828475830933666,0.9885587924238054,0.9818286703201615,0.144017318747246,-0.000527224697660318
Calcrl,0.07375045690424037,0.08283917719528845,0.07922315162003654,0.1310450918180944,0.16313048005625322,0.2042482011202758,0.9528891452744929,0.9005864820690318,0.14814986593635004,0.019327456301442208
Caln1,0.4261869122265736,0.42634826542161425,0.8619363522738198,0.8966445534083262,2.8064359774892034,2.756263137670403,0.6992596865685992,0.6480146139794251,0.4915775834056126,0.19626532946964093
Car12,0.2420008855844432,0.22031384148563066,0.14392846841649842,0.16815690798961638,0.3331928740294685,0.3440912958298915,0.9240457648303048,0.8864532256513796,0.41048795796563137,0.10061866686696455
Car3,0.027515643019592133,0.038545577293511615,0.03259301990193251,0.040573021824824536,0.06460445786494037,0.04392637100182365,0.9796173444861072,0.9618305932121911,0.12146589150146052,0.008232480848374467
Car4,0.3983233402875696,0.5143593688291408,1.146139794250553,1.1628689549081819,5.462923518194324,6.010777808901415,0.6936832996827228,0.6661859436592635,0.2652420460425077,0.09265795555340627
Car8,0.07833831442464377,0.06597051245800399,0.07220459571195077,0.08864532256513796,0.15006002774928612,0.12462926762761996,0.9574079415440823,0.9275069704836073,0.10755291458821137,0.009249463291683732
Cartpt,0.13339160140788234,0.12716057181306767,0.06374387078165561,0.06364772618017499,0.151210250328984,0.17362419048834649,0.9661571002788193,0.9581770983559273,0.3221487150726479,0.0773044589082779
Casq2,0.033349341123022735,0.04308242849272638,0.04711085472550716,0.06845495625420632,0.11969192204446702,0.213562164325241,0.9759638496298433,0.9580809537544467,0.20116618815076193,0.0062358048937776024
Casr,0.009731208386594194,0.017239285781315544,0.02201711373906355,0.02269012594942794,0.04287646197036386,0.03294347949965604,0.9860590327853092,0.9793289106816653,0.09978645699713123,-0.002959251207214814
Casz1,0.03340156777100929,0.020393087692678537,0.029516392654552446,0.029516392654552446,0.0586422908811703,0.03152951326364589,0.9815402365157196,0.971925776367657,0.14993844548448296,0.009676854433992535
Catsperd,0.02382174735392401,0.037383531222809845,0.04047687722334391,0.04730314392846842,0.08018067827025979,0.052564835418427554,0.9749062590135564,0.9561580617248342,0.1506079656353018,0.010480864699694946
Cbln1,0.04907526024804116,0.06865431871313327,0.03403518892414191,0.04432266128256898,0.07133463543129062,0.12042757938162674,0.9797134890875877,0.9688491491202769,0.13839260607506762,0.049979242068668404
Cbln2,0.47697977730394664,0.48960078656255324,0.5455244688010769,0.9253917892510336,2.175049914818065,6.432276130031634,0.8271320065378329,0.759350062493991,0.41670410915498746,0.1623055723650896
Cbln4,0.3074114613742395,0.27766490825140205,0.10316315738871262,0.15431208537640612,0.2761567091743017,0.6008392561265352,0.9511585424478416,0.9277954042880492,0.36589855803145843,0.11497824160242395
Ccbe1,0.3474109546742776,0.3764326149558696,0.22170945101432554,0.26391693106432074,0.5550175950351856,0.6742186351532308,0.8936640707624267,0.8601096048456879,0.536602893349417,0.19415544363511228
Ccdc141,0.3914964285855863,0.37647964550872387,0.5623497740601865,0.5515815786943563,1.8984536267206973,1.7954597137804358,0.789731756561869,0.7490625901355639,0.11760775997739377,0.0352292938144583
Ccdc187,0.20684145205245366,0.16699433923985604,0.07999230843188156,0.057109893279492355,0.19665862891882263,0.0978825808472249,0.9582732429574079,0.9562542063263147,0.23541387148267803,0.03188629613931997
Ccdc192,-0.007216610389908542,-0.008052727784857973,0.009326026343620805,0.009999038553985195,0.016546041288786537,0.01009134698494415,0.993558311700798,0.9900971060474955,0.08272838634368614,0.012497748139730428
Ccdc3,0.4767646019983028,0.46289074956251974,0.4648591481588309,0.47428131910393234,1.81361465423056,2.275105302650154,0.8454956254206326,0.8229016440726853,0.6252442269892632,0.20710638609860624
Ccdc42,0.04490580236872425,0.051753991997457165,0.02817036823382367,0.036534948562638205,0.056412468234543774,0.040391954576128826,0.9825016825305259,0.9659648110758581,0.13930906403990104,0.01610131039197512
Ccdc80,0.2274220903167951,0.2166038620741211,0.15200461494087106,0.14056340736467648,0.371760475317612,0.24906223424980684,0.9235650418229017,0.9019325064897606,0.3395500289850624,0.09269505845613557
Cckar,-0.009357411214198523,-0.01039225948540707,0.012691087395442746,0.01259494279396212,0.02310592985903294,0.012628599412943519,0.9915392750697049,0.9875012018075185,0.10107724460298266,-0.007134289581887605
Cckbr,0.5170930012254175,0.5985184341110683,1.1472935294683204,1.3054513989039516,6.146749957970822,7.2712797717188415,0.7163734256321508,0.6541678684741852,0.3880444167968,0.20425618322272407
Ccn2,0.10953792693858581,0.1406155975026676,0.14767810787424285,0.1564272666089799,0.41814887283003216,1.0522539022429938,0.9347178155946544,0.9199115469666378,0.2613368805332252,0.06087463840881806
Ccn3,0.6357142419891564,0.6729912067282666,3.214883184309201,3.167772329583694,44.011415833388035,40.74668178875477,0.6050379771175849,0.5728295356215749,0.5825849331777022,0.30504442004190774
Ccn4,0.060253218862973246,0.06679281710039278,0.07326218632823767,0.08537640611479666,0.16153968022477483,0.13615861468804288,0.9586578213633304,0.9360638400153831,0.28061195644735193,0.09190971902572402
Ccnb1,0.023818961388791672,0.04119052632141742,0.04788001153735218,0.03288145370637439,0.10635090416829136,0.053144365237224295,0.9727910777809826,0.9729833669839438,0.11396411477804477,0.01240581298267645
Ccnd2,0.2580665035384485,0.23683480126181541,0.8605903278530911,1.1505624459186616,2.374373230976539,3.546795424449194,0.6534948562638208,0.5350447072396884,0.4414135370285863,0.14933008278418475
Cd247,0.03060358214068876,0.033867189810520164,0.022593981347947312,0.021920969137582926,0.04458133010126261,0.026055381120714906,0.9856744543793866,0.9794250552831458,0.18143184809630553,0.0027826736656587137
Cd24a,0.23664484912920483,0.21180934266142076,0.20084607249302952,0.238342467070474,0.5100886986407135,0.5907267593628069,0.9002019036631094,0.854437073358331,0.4744423934866538,0.10460090103541736
Cd34,0.4242530347222888,0.5018796009738741,1.0671089318334777,1.3846745505239881,3.7870548952581706,5.569456506427752,0.6645514854340929,0.5813864051533506,0.3715348425948767,0.11144569010775969
Cd36,0.05203839185228918,0.03193110310994596,0.04739928852994904,0.06037880972983367,0.09668610237041968,0.08557658950964275,0.9714450533602538,0.9488510720123066,0.21023325028343515,0.056765701593531726
Cd44,0.10645799633914403,0.08700755406863836,0.04432266128256898,0.058455917700221134,0.09216106654636437,0.07176798404366191,0.973464089991347,0.9482742044034227,0.18158483464525,0.02956505551278329
Cd79a,-0.0028474133983954018,-0.005987648452417291,0.019805787905009135,0.02115181232573791,0.04883376672354275,0.12973239124008065,0.9886549370252861,0.9846168637630996,0.07413764775096308,-0.0006626145725756653
Cdc14a,0.026237571446122904,0.03440361114248874,0.07672339198154024,0.09114508220363426,0.154867294798455,0.10783525257868116,0.9535621574848572,0.9199115469666378,0.1492200693006346,0.00270982359915906
Cdh20,0.19202724631205326,0.19363209381076738,0.31112393039130853,0.3894817805980194,0.6925490780938108,0.748121267839521,0.8410729737525238,0.7601192193058359,0.2624639494598428,0.04544629314601496
Cdh23,0.06020829231216274,0.06467814631955833,0.05018748197288722,0.04278434765887895,0.10881666516778704,0.09498711328639378,0.97086818575137,0.965484088068455,0.08345226087196139,0.01373778657430087
Cdh3,0.0748095135300752,0.04937629924641784,0.016729160657629073,0.019325064897606,0.032793878093026876,0.02145136640281373,0.9893279492356504,0.9818286703201615,0.1508413414107883,0.003964662983175805
Cdh6,0.2683255983111526,0.2605355552392274,0.21872896836842612,0.3267955004326507,0.4987396978138478,0.6693800686502629,0.8861647918469377,0.8020382655513892,0.43535668739911954,0.08684120815631434
Cdh9,0.3199997320834908,0.298215993265362,0.2605518700124988,0.26535910008653013,0.6630039834887155,0.6910497917280034,0.876838765503317,0.8486683972694933,0.3198516197016448,0.08043671928422141
Cdhr1,0.6285774013918917,0.3110948312638909,0.3420824920680704,0.37736756081146045,7.754722670245343,11.78615828514407,0.9171233535236997,0.9045284107297376,0.23782802348628132,0.19417255574725842
Cdk15,0.015913704763026882,0.016040856368081925,0.0282665128353043,0.034996634938948175,0.055157162313856395,0.03934825736777381,0.9820209595231227,0.9675031246995481,0.24674037606516347,0.00926153887596433
Cdkn1a,0.20100640394895206,0.1710671731136142,0.29083741947889624,0.3132391116238823,0.7142790891333852,0.7512226684287808,0.8616479184693779,0.8232862224786078,0.4022925817220026,0.08043354034013214
Cdkn1c,0.20137700232720362,0.19823448564610005,0.2669935583117008,0.31468128064609174,0.6612401585009525,0.9928899306263632,0.8707816556100375,0.8120373041053744,0.5774317502660916,0.11477174519691297
Cfap206,0.09777041322848343,0.0905640911891235,0.06537832900682626,0.06076338813575618,0.13513534624318413,0.07841530032669504,0.9608691471973849,0.9480819152004615,0.3168060510088998,0.02912831067830567
Cftr,0.003703565698994398,0.009233689062896703,0.018940486491683492,0.028651091241226806,0.0366569295414997,0.03379117150372305,0.987885780213441,0.9736563791943083,0.11952988250211384,0.003832294366893423
Cgnl1,0.392163976210455,0.4614813693677308,0.6020574944716854,0.687433900586482,2.401876355121461,3.02921330745207,0.8061724834150562,0.7634842803576579,0.1449365890955991,0.06838924527863034
Chat,0.003527398408965216,0.00013051588780295484,0.024132294971637342,0.024613017979040478,0.05393162137891733,0.045735897259641486,0.9859628881838285,0.9795211998846265,0.04375059775132834,0.005837742411727876
Chn2,0.17489684889074716,0.19308250488142514,0.27891548889529855,0.36448418421305645,0.8343299843010037,1.2111566635561835,0.8712623786174406,0.7964618786655129,0.2667056978997076,0.05706379737432967
Chodl,0.45377260975042233,0.07131692780586192,0.018267474281319102,0.023747716565714835,0.04927691374738481,0.06914088203134126,0.9897125276415729,0.9836554177482935,0.07487912419660431,0.013508378303854615
Chrdl1,0.2558576592040537,0.2389724442260616,0.10027881934429382,0.12325737909816364,0.22059505734293833,0.21343948081874548,0.943851552735314,0.9119315450437457,0.10300853651467153,0.021673465986697928
Chrm1,0.41626879608820366,0.47070996325370623,0.8566483991923853,0.7751177771368137,2.5554526260163297,1.8922219479588276,0.6919526968560715,0.6526295548504951,0.31193872675667816,0.13952582046479134
Chrm2,0.2323970970906973,0.21004650217357185,0.11316219594269782,0.1552735313912124,0.28533872660085036,0.4065218004809253,0.9429862513219883,0.9094317854052495,0.18092558790542182,0.0740972907257816
Chrm3,0.5283724414653592,0.5484210426137252,0.8717431016248438,1.1843092010383618,3.763763609034472,6.0886144853008535,0.7447360830689357,0.6734929333717912,0.5552554359751246,0.2555569243721059
Chrna2,0.030336491279226923,0.01874028403996014,0.02422843957311797,0.031727718488606865,0.057484322010150406,0.17897604585121207,0.9864436111912316,0.9795211998846265,0.10125990962739538,-0.001443411274546712
Chrna3,0.02058927296207572,0.0072976380603394135,0.02057494471685415,0.02115181232573791,0.03938053666287792,0.023204172799574586,0.9867320449956735,0.9798096336890684,0.09069500668741894,0.008769459248213088
Chrna4,0.4861382667245757,0.44831562011617876,0.5374483222767041,0.5783097779059706,1.6467324178899356,1.7691055365734463,0.7914623593885204,0.74694740890299,0.3073888563135761,0.12550845749542033
Chrna5,0.0657763944202452,0.07664976731269967,0.049418325161042206,0.07633881357561773,0.10389375837585084,0.12435217594668808,0.9707720411498895,0.939717334871647,0.20696795443858426,0.026130399280376863
Chrna6,-0.007267341337642034,-0.00824786258189994,0.009614460148062687,0.010672050764349583,0.017598168828496658,0.011327314908675286,0.993558311700798,0.9896163830400923,0.08740504875202029,-0.0016423235552857805
Chrna7,0.4065564781075436,0.3787685142341678,0.4878377079127007,0.48235746562830495,1.4453140534612978,1.5570630319147787,0.7947312758388616,0.7588693394865879,0.21642040841121646,0.05924608387620837
Chrnb3,0.047155148833786166,0.05141618429419613,0.04691856552254591,0.0475915777329103,0.09471240650177844,0.06263264772830673,0.9713489087587732,0.9586578213633304,0.26958239768955816,0.0151042335421732
Chst9,0.013494725261137697,0.02659995688131882,0.015479280838380925,0.020959523122776658,0.028507627707433966,0.023404559557659455,0.9897125276415729,0.9802903566964715,0.298836708087192,0.00942603332485424
Cidea,0.08963937297075567,0.07437139790871743,0.05701374867801173,0.06268628016536872,0.11798777492875098,0.08221599320567838,0.9660609556773387,0.9463513123738102,0.1960130691405225,0.03278223586808235
Cited1,0.014045756479127971,0.028504754185996944,0.027112777617536776,0.028458802038265552,0.05310587411901305,0.03149468268402443,0.9828862609364484,0.9732718007883857,0.16208784418410746,0.0117879127630801
Ckap2l,-0.0045476870702388554,-0.002267257104722293,0.02672819921161427,0.026824343813094894,0.062164172735234245,0.043410826658614836,0.9850975867705029,0.9779828862609364,0.05405696977086183,0.03308577242367209
Cldn11,0.4798412813194075,0.43381043039268014,2.078646284011153,2.117200269204884,73.16831721369857,95.20912728313104,0.8630900874915873,0.8702047880011538,0.4523599186767008,0.11144595282916496
Cldn5,0.5423605235611714,0.653569971505759,2.9509662532448804,3.157196423420825,67.65724380243775,76.15382980941477,0.77607922315162,0.769637534852418,0.10363961945728159,0.02524963666689767
Clic5,0.3249220241538586,0.3554555669204582,0.19498125180271128,0.22103643880396115,0.5096219614790983,0.5821399122382317,0.9091433516008076,0.8852994904336121,0.07535793815318904,0.015602711379231157
Clic6,0.17410045048265066,0.09789945586772947,0.012306508989520239,0.012787231996923373,0.026192170642182617,0.018969262392499818,0.9925007210845112,0.9889433708297279,0.1545216911535595,0.02435736875704172
Clrn1,0.14520104574044923,0.11860255667401917,0.037496394577444477,0.03980386501297952,0.07724030440484536,0.0528334967680648,0.977309874050572,0.9660609556773387,0.4207182861295976,0.028580001644625406
Clspn,-0.0023083106070605646,-0.004487119191533147,0.019421209499086628,0.023843861167195463,0.03904210322864961,0.029620875149552858,0.9880780694164023,0.9777905970579752,0.12328300351249628,-0.0022678121713511153
Cnga3,0.024255690603324154,0.011773518136530626,0.015575425439861552,0.021824824536102298,0.029177654175439133,0.02250223678783316,0.9898086722430536,0.9787520430727814,0.08246289674961828,-0.009090187089294752
Cngb3,0.008701998940876022,0.00573187336213243,0.03518892414190943,0.04326507066628209,0.06933187710451508,0.04696959121238848,0.9779828862609364,0.9592346889722142,0.21335464692583408,0.004991726376877554
Cnih3,0.594285338739664,0.5675875754028414,1.746466685895587,1.7331025862897798,13.01321340743262,12.634659434627013,0.6470531679646188,0.6057109893279492,0.3075693379898419,0.2034594343203106
Cnmd,0.09409268324616529,0.03917224014605532,0.027016633016056148,0.024997596384962985,0.057437585436255,0.043601636856051944,0.9839438515527353,0.9784636092683395,0.18432181931668853,0.017595992531758132
Cnpy1,0.004695130640683843,0.0019305695327454457,0.010095183155465821,0.012018075185078358,0.01806941695689607,0.012642797865771525,0.9931737332948755,0.9883665032208442,0.14738377625130594,0.0050678458657336545
