gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.015590342196102691,0.023608714499820185,0.01468189233278956,0.022628006104299322,0.03783106625479431,0.07410777021396832,0.9920538862284902,0.9853181076672104,0.10170612012722847,0.24268668667980303
Calcrl,0.05273511768631331,0.03990374608410873,0.03804662421722886,0.06935746987317792,0.0782767084508595,0.09159537203107432,0.9770036310056307,0.9410619375888017,0.2216668713826055,0.017464778180637536
Caln1,0.10640983581948958,0.1192270857456089,0.2628532336999421,0.44729779508498657,0.5640187390236531,0.9214318129648389,0.8587065200231543,0.7431984423512077,0.3036799640756382,0.12960392023848957
Car12,0.003246739718340142,0.01501109535061862,0.029048045045519128,0.05799084355101826,0.06988188597247816,0.09356912542257738,0.9842656422670105,0.9520075777508814,0.3342392987059385,0.04158764961893759
Car3,0.009899763941083474,0.01818426901715417,0.005209703730989844,0.011156133242119665,0.00855045199866459,0.01187364625336803,0.9961585012892701,0.9892122296479503,0.05142515478677625,0.025110625488793677
Car4,0.2887210290491425,0.3076333031904861,0.3376309003841499,0.3938851760248382,1.1798010915719312,1.4543371813633288,0.8736515287059938,0.8309214334578751,0.12891390872830463,0.055103664822359205
Car8,0.0031614312282656435,0.03295860916127343,0.08767036783665737,0.3505762248066095,0.22554023928781164,4.562146039586121,0.9555333368415513,0.866547387254644,0.3183355978266365,0.21090753362822925
Cartpt,0.08329962883209992,0.05299565237127,0.016418460243119506,0.03420512550649897,0.03604049047016156,0.33267203433244097,0.9904225648581803,0.9823712045466505,0.12402636572330235,0.01752980200233268
Casq2,0.05776434297328981,0.059909742278659,0.03562595379676893,0.06530547808240804,0.08529607058247646,0.22417280964599956,0.9808451297163606,0.9624269852128611,0.18597796491519752,0.030182714249526066
Casr,0.0025085747421625362,0.008370265724205893,0.007840867231489764,0.009472188601799715,0.013778440813687003,0.011066410885208544,0.9945798031889702,0.9912119139083303,0.2538190126139348,0.012535879596031104
Casz1,0.11504509617483848,0.06438917103246672,0.014945008682839551,0.023627848234489292,0.03208733450163641,0.03696211630489779,0.9910540440983002,0.9807398831763405,0.17258186471368633,0.06007964415113152
Catsperd,-0.0065683266602628845,-0.004552673076371475,0.010103667841919697,0.02436457401462927,0.01778982769953559,0.0258758723481166,0.9930537283586802,0.9766878913855707,0.05543462311109946,0.0016525687043784066
Cbln1,0.5430573152677027,0.5715073513093875,0.7059411671841288,0.8918065568594432,4.761711268863196,6.49863465141932,0.8432879019102247,0.7811924432984265,0.6838172800669132,0.4526948448380469
Cbln2,0.19274728542853062,0.2402688969442981,0.1234015681734463,0.2636425827500921,0.41928239344482654,1.7269457801607895,0.9508498658106614,0.9107509340630426,0.3022150076675296,0.19894155377654987
Cbln4,0.07732760738278906,0.10869903236469566,0.06741040888280798,0.13087407251486607,0.17326986613787887,0.5135776551944284,0.966005367573541,0.932536967847182,0.13225563192724976,0.1060219672639413
Ccbe1,0.06408445429444487,0.046885833338179306,0.02536441614481924,0.034415618586538965,0.05292713526383145,0.05122834212724114,0.9847918749671104,0.9717413040046309,0.20681023415613123,0.051342335705653656
Ccdc141,0.24558840175698976,0.25514743300458165,0.25069725832763246,0.33415776456349,0.6097815219347611,0.8185075090787103,0.8778087670367837,0.8146082197547756,0.18172238213948877,0.05496996288305259
Ccdc187,0.1181865972006126,0.15707761257115554,0.14229332210703574,0.3096353207388307,0.3364331346113543,0.984797441076414,0.9263274219860023,0.8478661264010946,0.3269085324967008,0.17185320838391355
Ccdc192,0.004117760779724149,0.006355516487405866,0.0031573962005999054,0.00868283955164974,0.004199892450031918,0.008923187469024608,0.9973688364995,0.9914224069883703,0.10025527921362634,0.0023543312495152495
Ccdc3,0.12450374483959667,0.12397184907299554,0.03957269904751881,0.06977845603325791,0.0929453944280764,0.16447264996574537,0.9785823291059307,0.9552702204915013,0.5354333942199887,0.15968566675342608
Ccdc42,-0.0034858712306108015,-0.0037916948265841063,0.0034205125506498973,0.005472820081039836,0.005198003824882045,0.005548114861421294,0.9973688364995,0.9945798031889702,0.07359067739545307,-0.0005436314346912246
Ccdc80,0.014543154566128222,0.026765151391313153,0.02604851865494922,0.04967636688943851,0.05262884719602293,0.06699497498589824,0.9838446561069305,0.9576908909119612,0.18427916794312235,0.02550129465385885
Cckar,0.022851414993116315,0.023620833002784905,0.008103983581539758,0.01899700047360943,0.016037046073167426,0.04821039219224722,0.9946850497289902,0.9869494290375204,0.18826483114664258,0.09019155384280758
Cckbr,0.20164508468491682,0.22123164980145954,0.08303952007577751,0.12824290901436616,0.1947568087839348,0.28934757831556235,0.9557964531916013,0.9228542861653423,0.32800775442293656,0.14871210610823513
Ccn2,0.1420371980182254,0.12973201921277883,0.0498868599694785,0.10124717149923697,0.12770127120711494,0.4279956029069183,0.9750565700152607,0.9423248960690417,0.5265213953312199,0.11620679906172887
Ccn3,0.2441740162239074,0.2867028552108439,0.07725096037467769,0.232857969794243,0.3160867015820874,3.308667235894641,0.9744250907751407,0.9499552702204915,0.6374540895970084,0.413044652291566
Ccn4,0.05018501395821301,0.06390715141120609,0.02394358785454928,0.03278429721622902,0.04736650357976469,0.04718072845522742,0.9849497447771405,0.9724780297847708,0.33394491933652404,0.027142070256814938
Ccnb1,-0.003354962616565203,-0.0022018702694331627,0.010156291111929696,0.01199810556227964,0.019209589844527853,0.022168311947141747,0.9933694679787402,0.9893174761879703,0.12107730326854174,0.0007179004677910997
Ccnd2,0.12442905543793847,0.09898918950536494,0.16360574646108508,0.20480976687891386,0.4086907190575543,0.5278577270591275,0.9195916434247224,0.8801241909172236,0.3718252361744327,0.13181101314495533
Cd247,0.010025912678948515,0.0059772461645335355,0.004367731410829869,0.007262011261379782,0.006348338593535166,0.008472232934059824,0.9965268641793401,0.9931589748987002,0.1174673445950212,0.00315237222996801
Cd24a,0.290984347320693,0.2001266735399672,0.1399252749565858,0.20980897752986372,0.3628342205911657,0.695179266778092,0.9299584276166921,0.8814923959374835,0.5041439495442945,0.23618525453489478
Cd34,0.3190027226418279,0.3661793619041471,0.26511603431037206,0.35536494237751937,0.7720015481318472,1.216924724733559,0.8885439141188234,0.8486028521812345,0.12530470110875086,0.043110650405475
Cd36,0.016189890282988995,0.00697782996276388,0.01899700047360943,0.020523075303899383,0.038001477810306376,0.02557469876500562,0.9882650107877704,0.9814766089564806,0.2551736641602585,0.03410772108110605
Cd44,0.02264903477339257,0.01901456943883863,0.011156133242119665,0.025469662684839234,0.020819602155051943,0.029136067108375793,0.9926327421986002,0.9763195284955007,0.08805613008353208,0.009785540803246512
Cd79a,-0.0031327087140314387,-0.005254604850838988,0.0039467452507498816,0.012892701152449613,0.008141030053470246,0.03240758239319994,0.99731621322949,0.9898437088880703,0.06813834539755471,0.007428159269477038
Cdc14a,0.010839142470884203,0.02017070269978343,0.031889701626059044,0.07083092143345787,0.06360442250248523,0.08423204650582479,0.9802136504762405,0.9364310898279219,0.227708956797447,0.02490971825793253
Cdh20,0.19335957123593478,0.21673085889127344,0.29084881334526125,0.467505130768826,0.6292416254611842,0.9621998851891908,0.8464452981108246,0.732831658159238,0.2920885436551592,0.08449917784926231
Cdh23,0.03552603787712884,0.023844723829922445,0.020944061463979372,0.03431037204651897,0.047448521998488105,0.1125943081317326,0.9880018944377204,0.9785297058359207,0.07080199711380204,0.041763087627144355
Cdh3,-0.0029058005245982386,-0.0008085350973726198,0.007525127611429774,0.012471714992369626,0.013467552847006733,0.014947334818018151,0.9948429195390202,0.9886333736778403,0.19358945044820186,0.0025319463701670604
Cdh6,0.07687836115878051,0.07021430011133328,0.05193916749986844,0.10008945955901699,0.11154744207107467,0.15037782707555333,0.9697942430142609,0.9207493553649424,0.11818119408658613,0.04960843866411446
Cdh9,0.10976336581718744,0.11110922792330563,0.06456875230226806,0.07809293269483766,0.1343879461624466,0.12577540850812713,0.9616902594327211,0.9395884860285219,0.1815062953972977,0.0805174685578295
Cdhr1,0.058652730556180935,0.050977284688158514,0.029732147555649107,0.04209861600799874,0.06642116174450922,0.08800300516717881,0.9831079303267906,0.9695837499342209,0.2203992960445547,0.08433388029628403
Cdk15,0.0010869205032462362,0.003673044871836796,0.004209861600799874,0.01031416092195969,0.0061918229264838675,0.011575984026689884,0.9966847339893701,0.9903699415881703,0.06378940115343297,0.012196240256770722
Cdkn1a,0.026238377749198374,0.02488089390088347,0.06393727306214808,0.10929853181076672,0.1379422308704068,0.20186217699467485,0.9631637109930011,0.9189075409145925,0.24689359743532893,0.01369135203943929
Cdkn1c,0.13961103716853498,0.12275910865940846,0.1499236962584855,0.2133873598905436,0.36898739090450394,0.651776785541692,0.9253802031258223,0.8704415092353839,0.48470023911684046,0.13255425828180636
Cfap206,0.2800094508622574,0.19800424744013992,0.012524338262379624,0.030837236225859075,0.025207557095898708,0.07009047937540942,0.9921065094985002,0.9801610272062306,0.5430715729074213,0.3443327264485399
Cftr,-0.005543618013145353,-0.006330118450736985,0.004578224490869863,0.012524338262379624,0.0070831813118652324,0.015103889253981128,0.9965268641793401,0.9886333736778403,0.036697948317765176,0.02242985530854809
Cgnl1,0.28849121322434784,0.2929213410570191,0.5096563700468347,0.6404778192916908,1.7003093225326753,2.1242827164874636,0.8128716518444457,0.7293585223385781,0.40922226638980763,0.11289701385138905
Chat,0.22684586844530327,0.09693008222292368,0.017418302373309477,0.055096563700468344,0.045531470921119296,0.666174493385024,0.9908961742882703,0.9780560964058307,0.07456904811316763,0.06652947238946627
Chn2,0.2609798447262366,0.26293897592235516,0.39814766089564807,0.5689627953481029,1.0245547964880466,1.5751394125502756,0.8175024996053255,0.7142030205756986,0.5341548514457036,0.19188506398520616
Chodl,0.09787070041479674,0.04575558406563083,0.011524496132189654,0.025574909224859232,0.023074048063326885,0.07122931085179547,0.9927379887386202,0.9823185812766405,0.10734863255654903,0.08295057262869582
Chrdl1,0.0036482051421454203,0.01000898702300796,0.008261853391569752,0.012945324422459612,0.014192647951243169,0.013724961858230387,0.9941588170288902,0.9875282850076303,0.19570193266005106,0.015201769769615495
Chrm1,0.024894084985785412,0.023979665410615893,0.02268062937430932,0.034573488396568965,0.04626767609003736,0.04716545903931358,0.9860548334473505,0.9701099826343209,0.07087459074769205,0.045676358244457226
Chrm2,0.1416769857270646,0.14352673865365845,0.09808977529863706,0.13229490080513603,0.22665687832690198,0.29350158497990514,0.9471662369099616,0.9171183497342524,0.18099094111224673,0.0926033999432324
Chrm3,0.2107554873379803,0.19343266670124912,0.15150239435878546,0.1833920959848445,0.37430008980877255,0.5301204307478593,0.9237488817555123,0.901752354891333,0.2820302874844207,0.1297586809338784
Chrna2,-0.0008613152115609232,0.00339974382515421,0.015734357732989528,0.02068094511392938,0.043798106985078925,0.11939548432206365,0.9921591327685102,0.9903173183181603,0.19434412127893075,0.08596862252076277
Chrna3,0.030822313166457026,0.027746241836077275,0.01368205020259959,0.025469662684839234,0.02665066920737022,0.03303018908911539,0.9912119139083303,0.9775824869757407,0.07877452350540484,0.02008174721666607
Chrna4,0.1870236804761212,0.20999151259640503,0.1694995527022049,0.24543493132663263,0.4279872620506495,0.7080614366309862,0.9176445824343524,0.8752302268062937,0.21631921576421145,0.10949560215877686
Chrna5,0.01944753273061523,0.026964004582906147,0.026890490975109194,0.037783507867178864,0.05479445135565242,0.04182873448144468,0.9835815397568805,0.9647950323633111,0.1383878764306925,-0.00015011643209256255
Chrna6,0.06271265909480746,0.020436770736881927,0.006841025101299795,0.01399778982265958,0.01205655247786792,0.021484849124208533,0.9952112824290902,0.9878966478977004,0.06757767370499583,0.011522252640543086
Chrna7,0.3391196995632381,0.27887712133038167,0.1962847971372941,0.2642214387202021,0.5754805928888124,1.0329076543798008,0.9139083302636426,0.866231647634584,0.32171092038436816,0.1254428408600152
Chrnb3,0.00797065302160258,0.00666663912080201,0.023627848234489292,0.021891280324159344,0.044750360266389386,0.026042899930810857,0.9846866284270904,0.9798979108561806,0.16011160573504374,0.012220075958319877
Chst9,-0.0030774408124923268,-0.0016648319674468467,0.004736094300899858,0.01941798663368942,0.00702908759211224,0.023250790029579974,0.9962637478292901,0.9823712045466505,0.07539942055754982,0.037823622138285294
Cidea,0.05704685157974705,0.0633837403924314,0.04394043045834868,0.06883123717307793,0.09158078937890296,0.09577270650826018,0.9738462348050307,0.9439562174393517,0.24587630463079665,0.041815997398025384
Cited1,0.024107638321120013,0.02639863478050991,0.028416565805399148,0.034889228016628956,0.058867286979183496,0.06882431415178031,0.9828974372467505,0.9714781876545808,0.0990245918494589,0.08394492579096072
Ckap2l,0.005297718837180115,0.011081812817540304,0.007840867231489764,0.014155659632689575,0.013988933893723654,0.025216656715187916,0.9946324264589802,0.9874230384676104,0.04778073613643626,-0.0017892974458411253
Cldn11,0.5155451849309471,0.6219465158032261,4.2844287744040415,5.225385465452823,84.36813463527922,119.94725433096792,0.6624217228858601,0.6160079987370415,0.39159180005027716,0.19335725950887017
Cldn5,0.43538916092331875,0.5743195359740566,1.5770141556596327,1.7388307109403778,22.090303624855466,28.960312414813423,0.8111877072041257,0.799821080881966,0.2687115784912937,0.06384845360674539
Clic5,0.20953616915223414,0.2100396489880385,0.07725096037467769,0.11792874809240646,0.1723199279150831,0.22147669712801482,0.9569015418618113,0.9211177182550123,0.14822883819923405,0.027813812535106626
Clic6,-0.0034282253376682844,-0.0006923808591793322,0.03504709782665895,0.028732305425459136,0.12096293389712312,0.05137673847484543,0.9858443403673104,0.9768457611956007,0.40977937372745177,0.025333865865764502
Clrn1,0.03307644728332569,0.0282967872577436,0.007577750881439773,0.020417828763879386,0.013098395194082364,0.02810492461398648,0.9946850497289902,0.9819502183865706,0.2540115807971978,0.011494537141393228
Clspn,0.0021798873890432734,0.005419018213353077,0.004788717570909856,0.007367257801399779,0.0072917027154182764,0.008681186334144554,0.9963163710993002,0.9931063516286902,0.05837703281059646,-0.0014686814903284136
Cnga3,-0.007729298192018045,-0.008518718194127006,0.007735620691469768,0.013155817502499605,0.01283286132497019,0.013508974668435427,0.9944745566489501,0.9871072988475504,0.0849739159731668,0.0037949851177079648
Cngb3,0.004327196158853516,0.00782478727151303,0.016892069673209494,0.015839604273009525,0.03302518789847437,0.01643068352965321,0.9893700994579803,0.9845813818870705,0.13535339204384703,0.014216645458848414
Cnih3,0.39060065191665205,0.32398255920217195,0.17513024259327475,0.2962163868862811,0.579548837165314,1.5447875576592738,0.9284323527864021,0.8779140135768037,0.31903781920322233,0.21299242292225004
