gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fmo1,0.10524970574354273,0.11911648004429443,0.053412619060148395,0.10682523812029679,0.11612830561774189,0.1931876422993853,0.9693206335841709,0.9244856075356522,0.5679434264351164,0.11998237101582741
Fn1,0.34395395430559683,0.5202039808091476,0.9311687628269221,1.1241909172235962,8.597167223163588,13.149971553715671,0.8269746882071252,0.7855075514392464,0.4881971794454022,0.14722498698053557
Fndc1,0.02014556543042496,0.024577600546579703,0.022628006104299322,0.042730095248118716,0.04653317672868238,0.05648072213116847,0.9862127032573804,0.9630058411829711,0.20242343856471962,0.009247819096372196
Folh1,0.21464716554237961,0.22364617081822152,0.12492764300373625,0.20912487501973373,0.2682430024474625,0.35546691294386346,0.9294848181866021,0.8547597747724044,0.4213372380829545,0.08517636317194692
Fosb,0.03544910992777173,0.022054257245898108,0.016471083513129505,0.02099668473398937,0.03588088990477243,0.03971069424779351,0.9904225648581803,0.9839499026469505,0.10025206015870886,0.02125172918512251
Fosl2,0.03264321665996609,0.04612477028638615,0.04899226437930853,0.08193443140556754,0.10037300436051486,0.1222663837448231,0.9704783455243909,0.933694679787402,0.19655159386631982,0.039002542966745844
Foxa1,0.031695064828784834,0.018159632334646257,0.0015786981002999527,0.004736094300899858,0.0018919454326680521,0.005029403331731867,0.9985791717097301,0.9954217755091301,0.17920530790032047,0.01990451061966252
Foxa2,-0.0026218875619635736,-0.0007128428223669644,0.007893490501499763,0.010787770352049676,0.014145975710402308,0.010881887442918294,0.9945798031889702,0.9893174761879703,0.16729215076362455,-0.00376844779700441
Foxb1,0.08386336763734167,0.07282435067109898,0.021838657054149346,0.03367889280639899,0.04325301043637995,0.04212206012757786,0.9862653265273904,0.9701099826343209,0.12533096941546268,0.01767895178791988
Foxd2,0.007731682816347487,0.006691591200952822,0.005209703730989844,0.018207651423459453,0.00928717777880503,0.024085678714284325,0.9964216176393201,0.9844235120770405,0.18702906912598954,0.0734768306690797
Foxo1,0.0898089598829131,0.07864410003562934,0.133978845445456,0.20907225174972371,0.2749507898487538,0.27081807839813987,0.9216965742251223,0.832237015208125,0.39669306923279807,0.03491646843298531
Fras1,0.05884376843446751,0.09266194875639658,0.041204020417828766,0.08803873072672735,0.0933924776094743,0.27152087583473855,0.9768983844656107,0.9513234752407514,0.16826642358931815,0.15314996490110575
Frem1,0.050530026987068384,0.0604221880584426,0.016786823133189497,0.039941061937588805,0.03387070480558398,0.059921314212975425,0.9895279692680103,0.9675314424038309,0.26934230526243075,0.05842350393998473
Frem2,0.07130147432026768,0.07020103316638356,0.04057254117770878,0.05578066621059833,0.08534013422891051,0.0758234222921214,0.9759511656054307,0.9535862758511814,0.3016348634348711,0.04587698602551211
Frem3,0.15714746104046368,0.05387368105843232,0.0024206704204599275,0.004788717570909856,0.0036777692554154006,0.006660223475298291,0.9981055622796401,0.9958427616692102,0.03895896425003468,-0.003354815461583799
Frmd7,0.027629863714368798,0.01896672177185457,0.00699889491132979,0.008788086091669737,0.012633223542429782,0.009763321034711803,0.9952112824290902,0.9917381466084303,0.07246515479719835,0.00022983798076881205
Frzb,0.0309069361211255,0.031020668829614764,0.020312582223859392,0.032468557596169026,0.041054535771277705,0.03888685470523697,0.9874756617376204,0.9707414618744409,0.25567288897428153,0.01084994684265655
Fst,0.0071575426012362425,0.004619482439389276,0.014471399252749565,0.017470925643319476,0.027733534978976685,0.019902102441010924,0.9906856812082303,0.9834236699468505,0.14183921173459813,0.013733034939731218
Fstl5,0.13225728510834717,0.11879188278082671,0.06851549755301795,0.09956322685891701,0.1491760681042978,0.17784699125312986,0.9607956638425512,0.9284849760564121,0.14183846186891189,0.04990548563255872
Fyb,0.39296050543949196,0.365480809757241,0.047781929169078564,0.09156448981739726,0.1300117880500172,0.2855695304802708,0.9771615008156607,0.9545861179813714,0.050441008305476716,0.014186183087990438
Fzd2,0.18852651740441723,0.1959949403343807,0.10477293058990686,0.1968110298373941,0.24650829317452483,0.43129646626389584,0.9446929432194917,0.8852812713782034,0.3311212744697115,0.12498903886088701
Fzd5,0.0055178536066080655,0.010271782118195545,0.03967794558753881,0.07693522075461769,0.07967598952938988,0.09227599364609114,0.9755301794453507,0.932273851497132,0.1593090106175881,0.01852422265379282
Gabbr2,0.30751522401727716,0.3405031034054307,0.567699836867863,1.0739883176340579,1.39976078302739,4.214701490573679,0.7490922485923275,0.6037994000947219,0.3279422265136378,0.14596626410090535
Gabra6,0.4721581672531152,0.5299730495340049,0.22175445982213335,0.3687838762300689,0.7491199656006698,1.5072126819645435,0.9145398095037626,0.8661264010945641,0.7110395655395614,0.40713366745356194
Gabre,0.033448710486042636,0.04208081313393755,0.023101615534389306,0.03941482923748882,0.0486690728190498,0.06480441471882448,0.9862127032573804,0.9675314424038309,0.15258991080795,0.027114124613810336
Gabrq,0.2823292193402496,0.23841947677493003,0.03136346892595906,0.07988212387517761,0.07479384163132813,0.26294474219632086,0.9830553070567805,0.9590064726622113,0.21656481705841904,0.09926529288575417
Gad2,0.46587734399675773,0.3915614063293144,0.37783507867178867,0.6050623585749618,1.810405943016185,4.826132347579235,0.8781771299268537,0.8018207651423459,0.2918165181282859,0.10378401090826149
Gal,-6.565833829770184e-05,-0.0006563717148948791,0.009630058411829711,0.011050886702099668,0.019009508988614178,0.016822570846324218,0.9938430774088302,0.9906330579382203,0.12795355883819007,0.0068459946276968105
Galnt14,0.1442396734077763,0.16614735927205165,0.08403936220596749,0.12776929958427616,0.19137973680771822,0.30751860972506134,0.9540598852812714,0.9210124717149923,0.2751686309197813,0.0702856843428706
Galnt18,0.20863256685617024,0.19729756661443823,0.28784928695469136,0.4504551912855865,0.6681820975823731,1.5958587361259873,0.8551807609324843,0.7866126401094564,0.2979383716419273,0.17096260063466742
Galr1,0.05573002312935601,0.04384671862710375,0.01499763195284955,0.03578382360679893,0.030349190911615958,0.06712976898106911,0.9906856812082303,0.9720570436246908,0.08974486834179775,0.10058669361764616
Gas2l3,0.0006636946692019752,0.0030934565772710735,0.004893964110929853,0.009577435141819713,0.007501176726710705,0.01001194057802859,0.9963163710993002,0.9906330579382203,0.0904764629587183,-0.001977530518082882
Gata2,0.14179109850228624,0.14895145087186482,0.12482239646371626,0.200021049308004,0.2848982410981458,0.4313382093133829,0.932800084197232,0.8753354733463138,0.3268328005061832,0.05229567468423031
Gata3,0.1900189186559462,0.17500461513671686,0.031626585276009055,0.07109403778350787,0.07283020692780712,0.18160037651703503,0.9824238278166605,0.9566910487817712,0.1084065449714622,0.08157218541136393
Gbx2,-0.003614984293680626,-0.004262811924411248,0.0033152660106299005,0.007735620691469768,0.004882973122208617,0.010306944364490521,0.9973688364995,0.9931589748987002,0.039215358237251814,0.0009095512373079971
Gck,0.050313699110633624,0.06380636920844764,0.012945324422459612,0.02604851865494922,0.025196834720416512,0.040630741633745596,0.9916855233384202,0.9792138083460507,0.09182455153149068,0.03791835834301158
Gcnt4,0.07342738646453756,0.07978821048237938,0.019049623743619428,0.043887807188338686,0.036894387002305414,0.05722241587146839,0.9877914013576804,0.9629532179129611,0.08800079761335246,0.03235364013435702
Gda,0.3601071156670059,0.335392609427523,0.34883965689627955,0.5368626006420039,0.947142130949564,1.599269996749486,0.8412355943798348,0.7445666473714677,0.25285872905944695,0.124479530074784
Gdf6,0.011012296146948144,0.016486965566771965,0.05772772720096827,0.05925380203125822,0.11438576452457708,0.0720560026792014,0.9641635531231911,0.9447981897595117,0.16370434225751462,0.004677510094122042
Gem,-0.004028183009935554,-0.002417437820436426,0.007156764721359786,0.017155186023259484,0.012683612061142718,0.02391240379712187,0.9951060358890701,0.9851076145871704,0.13629886854290574,0.028905673863301753
Gfap,0.247895778928978,0.16111856257183896,1.2398568647055728,1.6614218807556702,11.754708857057938,36.53673569333279,0.7468294479818975,0.6697889806872599,0.3911457760425745,0.33885429335067146
Gfra1,0.18212556530888876,0.18139935588220893,0.33805188654422985,0.3904646634741883,1.2122483124159273,1.9901464083059137,0.8727569331158238,0.8375519654791349,0.29428834992943975,0.14841916164804514
Gja1,0.43009412204016473,0.40749467501060305,1.398937009945798,1.9318002420670422,10.294935459011784,17.326401784655037,0.6838920170499395,0.5864863442614324,0.0990374584269794,0.12991546462649126
Gldn,0.010047595158047443,0.00852588162375416,0.0060516760511498185,0.01268220807240962,0.010330161408941628,0.017152217431703098,0.9956848918591801,0.9890017365679104,0.07355658935345566,0.017257742260435964
Gli2,0.2064428096166996,0.2136162166048817,0.09103825711729727,0.14908172393832553,0.20431004658143845,0.261677181291541,0.9496395306004315,0.8971215071304531,0.12575626759589767,0.036249816780999866
Gli3,0.11125857816336986,0.12899397921924405,0.06293743093195811,0.11392937957164659,0.1362272710943208,0.18072635337712767,0.9637951902331211,0.9145924327737726,0.08617047545666011,0.05890583568324947
Glis3,0.04519109802870748,0.059704920628959136,0.04199336946797874,0.052149660579908434,0.0863279109174632,0.07132135380550816,0.9746882071251908,0.9556912066515814,0.2703127362061468,0.08998141083033971
Glp2r,-0.0007189424823960466,-0.0028272455190547596,0.009051202441719728,0.012787454612429616,0.016336535977478518,0.013044921777043745,0.9938430774088302,0.9874230384676104,0.0982823198209742,-0.0058805081646674156
Glra1,0.5385663937363094,0.38670267992436635,0.5945377045729622,0.9592169657422512,3.42940130577986,10.157837875515568,0.8234489291164553,0.767247276745777,0.27769428744503716,0.1989873014463038
Glra2,0.06671994316096665,0.08122024928351608,0.027469346945219176,0.05225490711992843,0.05513134772902151,0.08099304726777055,0.9830026837867705,0.9586381097721413,0.1036783814434618,0.10526203679995594
Glra3,0.027156600723104978,0.04373653854237243,0.016523706783139504,0.043835183918328684,0.03203765490028387,0.0632787081932831,0.9894753459980004,0.9642161763932011,0.07940363327618827,0.03715850033965164
Glt8d2,0.02114354183414803,0.010037507094638635,0.014313529442719571,0.0266273746250592,0.027369716360131576,0.03128593108666185,0.9907909277482503,0.9756880492553808,0.1084933595640689,0.02386235547464689
Gm30564,0.0002692378722312004,0.002396953198236366,0.0058938062411198235,0.008524969741619745,0.009121712029731862,0.008557541172543846,0.9955270220491501,0.9915276535283902,0.2095659614807913,0.006531352823463171
Gna14,-0.01122212520634232,-0.012646033832946905,0.012945324422459612,0.01894437720359943,0.023933876240176552,0.01995369279622067,0.9914750302583802,0.9817397253065305,0.07082290757676837,0.010276210854644297
Gnb3,0.0012231350666563959,0.008088428924031794,0.024890806714729253,0.036520549386938904,0.04921468444055849,0.11201677307396712,0.9844235120770405,0.9675840656738409,0.07831004178533353,0.013182973486542645
Gng8,0.06202188683416382,0.08418798823987624,0.03615218649686892,0.05351786560016839,0.07494413765598332,0.06654593120479113,0.9782139662158607,0.9529021733410514,0.32125308476514647,0.03652625608798692
Gnrh1,0.008512159962310934,0.004222546378200425,0.006630532021259801,0.015050255222859549,0.010796429667174723,0.015665717360753798,0.9952112824290902,0.9853181076672104,0.11382188579460856,-0.0010308561556450712
Gpc3,0.06207183051235008,0.07139505227804352,0.052307530389938434,0.07483028995421775,0.11482430746684216,0.12553761657026874,0.9701099826343209,0.9446403199494816,0.3236777187593352,0.09289878418971977
Gpc4,0.09050175002585593,0.0915061951013985,0.04562437509866863,0.07930326790506761,0.09648180112558301,0.11511287561264878,0.9731095090248908,0.9358522338578119,0.4153169610186378,0.04578566625526765
Gpr101,0.004146001421175862,0.0028466910544459583,0.010945640162079672,0.03525759090669894,0.023771157545981553,0.14757550987187074,0.9934220912487502,0.9807398831763405,0.10158867788633953,0.12185304281175671
Gpr139,0.06444366724069432,0.056867773574748766,0.016523706783139504,0.02436457401462927,0.03224814798032386,0.03366411630959663,0.9894753459980004,0.9789506919960006,0.07689849665268873,0.02550017340396941
Gpr149,0.030306939410652337,0.018415562918786748,0.01399778982265958,0.030468873335789085,0.028641613845559785,0.04595898133654547,0.9913171604483503,0.9755301794453507,0.1209928503528524,0.05562078041831225
Gpr150,0.006509321820255174,0.01003289167266631,0.008209230121559753,0.01894437720359943,0.014140891443510847,0.019322213556106662,0.9942114402989002,0.9814239856864706,0.07455699046602965,0.00738492834562387
Gpr26,0.2802325189664376,0.321623332977968,0.13539967373572595,0.23890964584539284,0.3304013387085185,0.8084697262461233,0.931431879176972,0.8825974846076935,0.26690352886499036,0.19041761858860745
Gpr37l1,0.4265578311561941,0.4068810990032537,1.369310108930169,2.0095248118718096,10.112307617509241,19.05200631527923,0.6943640477819292,0.6034836604746618,0.23493108594549855,0.10638313317779723
Gpr39,-0.0002898971027357367,0.0031530996433133418,0.0058938062411198235,0.018523391043519445,0.009753191269851842,0.018811754267892587,0.9957375151291902,0.9817923485765405,0.02449531243579896,-0.0006437331043977111
Gpr4,0.07351270398209273,0.07486582307985837,0.07293585223385782,0.10140504130926696,0.1493927752883162,0.14058793271564607,0.9562700626216913,0.9182234384044624,0.30138158430023354,0.04381587972901463
Gpr50,-0.006951445727348914,-0.008829494928900797,0.012787454612429616,0.02457506709466926,0.02609549273952426,0.0542821366976908,0.9920012629584802,0.9795295479661106,0.11192725493539335,0.00562739898500801
Gpr6,-0.0061797851514238805,-0.006834555751973737,0.004788717570909856,0.013208440772509603,0.00760744233547583,0.013770703645005787,0.9964216176393201,0.9871599221175604,0.049996469073089564,0.00544760819236232
Gpr83,0.052577993918575545,0.06645481235351365,0.02794295637530916,0.05520181024048834,0.061051533450755716,0.12330123144025248,0.9837920328369205,0.9633742040730411,0.08477856987902202,0.06610303916209087
Gpr88,0.010636503605687445,0.016698520484061487,0.010261537651949692,0.0233647318844393,0.01899694785864705,0.03818481603131425,0.9931589748987002,0.9811082460664106,0.12589897120491306,0.08244879229964434
Gprc5b,0.32876350853542385,0.35054240656087643,1.9185391780245225,2.3175814345103403,6.8682786216693135,8.872725150909842,0.467294637688786,0.3635741724990791,0.4364374016979062,0.14493091560485866
Gpx3,0.18817551397256285,0.16666366982110686,0.16044835026048518,0.24211966531600274,0.4760192064440236,1.0406255549071464,0.9278534968162921,0.8814923959374835,0.25393783891925154,0.1584889856338699
Greb1,0.016442699452057452,0.027162759983299794,0.015576487922959533,0.03552070725674893,0.030805102329884964,0.05183515879608252,0.9901594485081303,0.9709519549544808,0.34566453323084234,0.03347662013739469
Grem1,0.04190317902534882,0.03978489240660391,0.014155659632689575,0.02562753249486923,0.025953382495332657,0.03244326641449748,0.9904751881281902,0.9773719938957007,0.1461780833173636,0.015503033332389216
Grhpr,0.1294527286442114,0.143009437526945,0.3136873125296006,0.44761353470504656,0.654586640531024,0.7693837432930768,0.831131926537915,0.7155186023259485,0.3751816841931883,0.0818231697753031
