gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.002183105676288339,0.0030977845862500456,0.012151773166900885,0.01686368521120939,0.023246564383274736,0.016744631579473427,0.9922294783830702,0.983218979912375,0.052581366212786466,0.0004062658394706586
Calcrl,0.17304731879471832,0.15661272755448769,0.06671075473257833,0.10134744151442507,0.14492555351998165,0.18547970874618566,0.9617260477804415,0.9265107051335042,0.16011028212735898,0.043099229182759
Caln1,0.020655803668866175,0.016957488903018545,0.04091923617425808,0.04430850624121683,0.08520666099808448,0.06135824094028403,0.9755311234190295,0.9626353641398694,0.4227447114781284,0.02547217735831157
Car12,0.20490167517078994,0.2011678402708959,0.30147970571216004,0.3063569480036373,0.7318759620787593,0.7356072704552588,0.8548400429858642,0.8182193932379929,0.7674643445659552,0.14654394353517755
Car3,0.008174756411908568,0.016771091557432026,0.017525006199884268,0.02107960651401174,0.03573486804048043,0.03568030919557506,0.9892535339340333,0.9826403240472844,0.0779709694847939,0.013205968146771574
Car4,0.4410459413917095,0.3280570668391418,0.5153343804248988,0.4858229313052823,3.4765152907681944,3.219791570861709,0.8613705877490286,0.8481441679755312,0.16005619313414926,0.07909549010746722
Car8,0.04654777673506279,0.05881842212094237,0.05257501859965281,0.06001487972224519,0.11362836142602162,0.08964447361508425,0.9695792345209556,0.9516409027031495,0.5824896700842496,0.025253893912398545
Cartpt,0.07788389772788333,0.0968806999558515,0.11664048937753162,0.10093411589650327,0.3029197544422772,0.3382458001563137,0.9437877159626353,0.9418037529966107,0.7201057730546006,0.04438506697797958
Casq2,0.08347122605982119,0.06216827691311852,0.02389022071587997,0.029924774737538233,0.0663053423339119,0.1027665728317359,0.9882615524510209,0.9824749938001157,0.1338815582446397,0.017668761676336627
Casr,0.05206944637102896,0.0672460040160469,0.018103662064974786,0.018434322559312225,0.03893819112241254,0.03413153228645364,0.9893361990576176,0.9851202777548153,0.21509988509652578,0.07478987811127391
Casz1,0.011902177181890692,0.0023440678344812007,0.007770521616929817,0.012151773166900885,0.013496699261631266,0.012334768070139168,0.9946267669670166,0.9880135570802678,0.10096281722058056,-0.0008696954487014432
Catsperd,-0.0020059911652287633,0.003028216694749006,0.040753905927089364,0.04356452012895759,0.08092157761250302,0.04579990889411443,0.9746218070596016,0.9583367777134827,0.16165756927346867,-0.00894969443051929
Cbln1,0.2372961847650512,0.24102765416023544,0.2415474911134992,0.2781681408613706,1.0516820890281502,2.32445765115293,0.9255187236504918,0.9151029180788626,0.2528423864332068,0.06302860725311495
Cbln2,0.09064277023693958,0.22166400923735072,0.5115317847400181,0.676696701661569,2.1080136658701236,5.5946565925579925,0.8468215259981814,0.8098702157559725,0.7623291569087655,0.052505917406051
Cbln4,0.38799402807868555,0.35266719441478844,0.1301975696453666,0.17896999256013887,0.6206446910643907,1.0701438345131313,0.9577581218483922,0.9384971480532364,0.2568379962657512,0.1222046922290551
Ccbe1,0.08023847417795685,0.09038368738039594,0.07505993221459865,0.08564106803339672,0.16300285868799116,0.1244338144596105,0.957262131106886,0.932462594031578,0.2558932998668504,0.05754213876458371
Ccdc141,0.36896328538532924,0.2807493378318523,0.553773662891626,0.49698272298917084,2.1249293405216325,1.701425135933326,0.7920972141853352,0.7593618252459288,0.22074425417077115,0.073449008802967
Ccdc187,0.012464824500315226,0.01112563736067675,0.04728445069025378,0.038935273208233444,0.10506351113541632,0.057589607863031834,0.9732991650822518,0.9682565925436059,0.27953721699811673,0.00756723750325233
Ccdc192,-0.006790199630316481,-0.005073735302419778,0.013474415144250641,0.01661568984045631,0.025692623818434856,0.016835599433090428,0.9913201620236423,0.9836323055302968,0.1436469091906226,0.011466257630528326
Ccdc3,0.10548622888898375,0.07206170780612291,0.04397784574687939,0.04116723154501116,0.09842140911491376,0.06377603692574152,0.9751177978011077,0.9667686203190874,0.28042171252574216,0.05799472542416847
Ccdc42,0.029445327012605407,0.011713637674160513,0.005786558650905183,0.005786558650905183,0.00922500958042993,0.0057530743898839545,0.9957014135736133,0.9942134413490948,0.04735657148385861,-0.005473795072198927
Ccdc80,0.3962728808253083,0.34316943169661424,0.14879722245184757,0.14921054806976936,0.4541758286838266,0.4728176374912838,0.9370091758287179,0.9229561048193767,0.41432328210369174,0.16440774511401576
Cckar,-0.0001095716254687524,0.0038989032342085774,0.009506489212201373,0.008845168223526495,0.017847958480667094,0.009428252211300274,0.9937174506075886,0.9914028271472266,0.05167691238001059,-0.0006684999074682286
Cckbr,0.1727431354987847,0.1978925577928674,0.5412912292303877,0.5530296767793668,1.2958274804494667,1.243633253066553,0.7600231462346037,0.7147226585103744,0.664532145798767,0.09416789162362454
Ccn2,0.43337126828308353,0.29673091737858676,0.42919732164999586,0.3668678184673886,3.5912711834352824,3.1341523205450406,0.8895593948912953,0.8775729519715632,0.16839640712859336,0.07979510043670643
Ccn3,0.11953738155780726,0.10346965511259881,0.08233446309002232,0.08068116061833512,0.3395879040061879,0.7538443570501225,0.9690832437794494,0.9615607175332727,0.47941374591255986,0.09127803557846596
Ccn4,0.3508494361692073,0.3576805503748109,0.35818798049103084,0.3369430437298504,0.9801580127743933,0.8976291769659372,0.8496321402000496,0.8304538315284782,0.7791808634615881,0.20423468272342402
Ccnb1,0.0042759311479562525,0.00963285213149994,0.0283541373894354,0.023394229974373813,0.060781559963258236,0.024004251708461887,0.9828883194180376,0.9771844258907167,0.15128425255602043,0.003203120848421099
Ccnd2,0.24501856853219128,0.24024296623031172,0.4422584111763247,0.5885756799206415,1.245756592560498,2.3054758335915824,0.8155741092832933,0.7484500289327932,0.5758066152558902,0.19159189678094252
Cd247,0.0038944017753077026,0.0017752496800909456,0.009258493841448293,0.011655782425394726,0.01760461673883874,0.012346576397289423,0.9939654459783417,0.9886748780689427,0.0735003639708097,-0.004685443494065813
Cd24a,0.1745726106726139,0.2301746864740193,0.45763412416301563,0.49747871373067704,1.2677967668541452,2.0565572539286006,0.8139208068116062,0.7784574687939159,0.5088374325033591,0.19730514834855048
Cd34,0.4840410743047752,0.4210198708906392,0.32131933537240637,0.3847234851616103,1.748700648375587,2.3879885012866646,0.9065057452260891,0.8798875754319253,0.10695822414796025,0.05864329073663632
Cd36,0.05568820237584201,0.02340503172981869,0.032404728445069024,0.035711333388443414,0.06706599540790768,0.049977077289937596,0.9804083657105067,0.9688352484086964,0.1109175719476735,0.0068546145702458325
Cd44,0.07046679988203436,0.054180009634682995,0.029511449119616433,0.031578077209225425,0.06385586613738843,0.03934340534892736,0.9828883194180376,0.9713978672398115,0.36748544759274815,0.04432321327710202
Cd79a,0.00176369301862456,0.0031549093920854956,0.011655782425394726,0.01033314044804497,0.028218280125489718,0.022956795688515604,0.9932214598660825,0.9913201620236423,0.07798847610260073,-0.0018239657942788943
Cdc14a,0.08058165046088415,0.06718959505993499,0.0741506158551707,0.08440109117963131,0.1539627095624686,0.10902095444374407,0.9559394891295363,0.9285773332231132,0.26389573886141465,0.04164208533900637
Cdh20,0.10150208677930911,0.1128261234462765,0.4038191287095974,0.4477969744564768,0.8637136113294991,0.7826141844564186,0.7944118376456972,0.7198478961726048,0.5651855728278447,0.045099871820362
Cdh23,0.209254581148965,0.2113742123344697,0.12474167148879887,0.10481937670496817,0.49010207635975883,0.7569718963655073,0.9591634289493263,0.9574274613540548,0.19458724694115218,0.020550593359270185
Cdh3,0.3067296179506391,0.33960344021978045,0.0957262131106886,0.09357691989749525,0.24346110979732635,0.2078259838535011,0.9527155493097462,0.9415557576258576,0.40100565103314173,0.16711069694219702
Cdh6,0.2194897597269759,0.256422737123194,0.37339836323055303,0.5454244854096056,1.0925319991137874,2.3015036162076092,0.852029428783996,0.7896172604778045,0.4759759905799352,0.08586080537746724
Cdh9,0.06751780077035961,0.0527755124180275,0.07753988592212946,0.0737372902372489,0.1609711157316008,0.09657157453156864,0.9541208564106803,0.9377531619409771,0.5980095484978862,0.023999871497620888
Cdhr1,0.6892808793875859,0.5163985230616669,2.6266843018930315,2.4845002893279324,118.90155462565632,104.40500486102931,0.8035050012399768,0.8025956848805489,0.24015159380607273,0.15776506578296653
Cdk15,0.006549179127377272,0.007985148475152028,0.021740927502686618,0.02727949078283872,0.04358784294180513,0.02918060412017287,0.9865255848557494,0.9739604860709267,0.1814120657647443,0.0011226993932072472
Cdkn1a,0.24014149454042996,0.26602085749954696,0.632140200049599,0.6225510457138134,1.5265788121204424,1.4934750826428467,0.7296850458791436,0.688435149210548,0.7922410692371733,0.1419603911040613
Cdkn1c,0.10805556905540478,0.08709223828566968,0.0953128874927668,0.09729685045879144,0.21733522697524954,0.16404741729438452,0.947838307018269,0.9232867653137141,0.327476306067144,0.05658570755293049
Cfap206,0.005456606390884426,0.0027266861147680396,0.014466396627262958,0.014962387368769117,0.02814486075806123,0.015565165568837752,0.9907415061585517,0.9854509382491526,0.17120432297414168,0.004734975702801539
Cftr,0.012641869165290953,0.017518977366178082,0.02008762503099942,0.026287509299826404,0.04117704448354524,0.03270567678289216,0.9876828965859304,0.9767711002727949,0.38152562788119626,0.018059202718562782
Cgnl1,0.39174179924688973,0.4416599396426051,0.5718773249566008,0.6492518806315616,2.1578699401460195,2.5239956790538143,0.8072249318012731,0.7606844672232785,0.4175893333314439,0.17206430371351858
Chat,-0.00640097580992916,-0.007077794295261614,0.008679837976357775,0.008349177482020336,0.014887047781467575,0.008610129211732254,0.9939654459783417,0.9918161527651483,0.04678968834671641,-0.004588550330797786
Chn2,0.1124183853905827,0.12788243967271412,0.38612879226254443,0.4773910886996776,0.8499125743029151,1.0969716841167223,0.8044969827229892,0.7162932958584773,0.40585092578242804,0.05015797535392077
Chodl,0.03685727573022791,0.028665655616784396,0.008018516987682897,0.009754484582954451,0.01440210001258079,0.012800609309678471,0.9944614367198479,0.9911548317764735,0.09144434859926602,0.0031934520886101477
Chrdl1,0.2273506009606875,0.18268163835629306,0.08283045383152848,0.08903033810035546,0.19269272425076384,0.15401457599944013,0.955195503017277,0.9351078779862776,0.15010049948656443,0.05683546266159149
Chrm1,0.2547851145305199,0.27872222315456946,0.339836323055303,0.31925270728279737,0.7297621621823016,0.49987980858671993,0.8233446309002233,0.7845746879391585,0.8388740034974687,0.16838933575988305
Chrm2,0.26652656849230894,0.30595069493888366,0.5747706042820534,0.6443746383400843,1.6252475810882807,2.4751673715910067,0.7720922542779202,0.7168719517235679,0.795225584438626,0.12211164090875436
Chrm3,0.08519054058059032,0.10613726478820286,0.3753823261965777,0.4406877738282219,0.9020739734432468,1.0792505148153977,0.8242539472596512,0.76242043481855,0.6470756181461478,0.04271922388222323
Chrna2,0.03630679744980058,0.030419253064768854,0.02008762503099942,0.02355956022154253,0.058536720436279145,0.16584984089752072,0.9909068364057204,0.9884268826981897,0.15935298301018325,0.010824939306505577
Chrna3,0.11501261240594357,0.11282513987376458,0.022980904356452014,0.02364222534512689,0.04857496144408301,0.030357801401279822,0.9862775894849963,0.9791683888567413,0.14524718450200724,0.008739746535088501
Chrna4,0.07790333026623153,0.07921613393071344,0.03736463586013061,0.0470364553195007,0.08341830078461122,0.08582592848833676,0.9787550632388196,0.9637100107464661,0.12473591444014147,0.010512563194970187
Chrna5,0.0008357216173073538,-0.0008183246291957815,0.021740927502686618,0.032735388939406466,0.04309185220030115,0.03463972769942434,0.9863602546085807,0.9685045879143589,0.1245317781882456,-0.01060493195883295
Chrna6,0.011869584039621281,0.024477825371958972,0.009506489212201373,0.009589154335785732,0.017186637491991705,0.01015852344358532,0.99355212036042,0.9907415061585517,0.1542073285810604,0.0016812729779217361
Chrna7,0.10724344239248278,0.06668972610756577,0.24460610068612051,0.22261717781268084,0.5810705586568939,0.5863843878771109,0.8785649334545755,0.8596346201537571,0.494615579292191,0.038733322664819665
Chrnb3,0.030328051571531393,0.02137861831526036,0.02083161114325866,0.02389022071587997,0.04106393601653075,0.02596476202472578,0.9868562453500868,0.9772670910143011,0.155266905079264,0.0019346691876225472
Chst9,0.06338078714293464,0.07665108616837858,0.04364718525254195,0.048937753161940975,0.09464778756607338,0.07398767050737903,0.9747044721831859,0.9611473919153509,0.48095942831077504,0.05065778690215998
Cidea,0.03444072829830538,0.02011523922786549,0.026370174423410764,0.02802347689509796,0.053450269848616075,0.03137141781703515,0.9837976357774655,0.973795155823758,0.14865003770252377,0.0037926841700323985
Cited1,0.013227025628450456,0.02619432061340688,0.024551541704554848,0.027031495412085643,0.04924429132131106,0.028284756633890264,0.9847896172604778,0.9739604860709267,0.11345631029517206,0.003484357456508642
Ckap2l,0.006450938966756428,0.004708100090479808,0.014962387368769117,0.013143754649913202,0.031271539049875084,0.013797647599464368,0.9909068364057204,0.9872695709680086,0.09199718864023983,0.006675624399897845
Cldn11,0.41220690469961296,0.26997589616518697,0.4916094899561875,0.5739439530462098,13.41170524619333,19.718451445316735,0.9385798131768207,0.9336199057617591,0.050682897184511466,0.018587637890761063
Cldn5,0.5232436081680699,0.5551155056558765,1.8385550136397455,1.8579813176820699,39.314681155803925,45.02521384673933,0.8438455815491445,0.8419442837067042,0.2605287549314824,0.14844591362961265
Clic5,0.2886602449716041,0.28381795598526727,0.10019012978424403,0.11440853104075391,0.26771675313722665,0.29260631504006596,0.95221955856824,0.9338679011325122,0.14305706834886647,0.028049385887579673
Clic6,0.20975697794399945,0.19259159469197165,0.03967925932049268,0.03843928246672729,0.094151769490489,0.06969709296960948,0.9787550632388196,0.9720591882284864,0.31644323681235853,0.08895980230782494
Clrn1,0.0026901476027326697,0.010004549594379545,0.019095643547987103,0.01769033644705299,0.03840529935853941,0.02051866313963813,0.9881788873274365,0.9837149706538811,0.18324471738397793,0.004493755733829712
Clspn,0.012382385256480936,0.005387200688136689,0.012151773166900885,0.014549061750847317,0.022585243394599847,0.016156019271869323,0.9920641481359015,0.9861122592378275,0.08413815841097368,-0.0006080203702684637
Cnga3,-0.011994707947748056,-0.013415574768317551,0.015706373481028355,0.017525006199884268,0.030008745063939694,0.017548540851919838,0.9899148549227081,0.9826403240472844,0.14807863942624994,-0.00090413788949766
Cngb3,0.0054863122340199,0.012143701917407875,0.026700834917748204,0.026122179052657683,0.05277140037376752,0.02825042501607628,0.983218979912375,0.9752004629246921,0.15086486162177778,0.005607717998989844
Cnih3,0.25100556738727164,0.28634156491290497,0.6133752169959494,0.6064313466148632,1.491506645440191,1.389536218999213,0.7375382326196578,0.6938910473671158,0.7889997625100057,0.12056402788096589
Cnmd,0.19192584438050853,0.17648447768159034,0.05348433495908076,0.0470364553195007,0.13891011286119845,0.1288117927521987,0.9733818302058361,0.9704885508803835,0.359777968824635,0.12367342946645851
