gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.0021831056762883737,0.0030977845862500456,0.012151773166900885,0.01686368521120939,0.023246564383274,0.016744631579473427,0.9922294783830702,0.983218979912375,0.05258136621278812,0.0004062658394706586
Calcrl,0.1730473187947385,0.15661272755448769,0.06671075473257833,0.10134744151442507,0.14492555351994785,0.18547970874618566,0.9617260477804415,0.9265107051335042,0.1601102821273963,0.043099229182759
Caln1,0.020715689680993337,0.017089427421270686,0.040836571050673724,0.04430850624121683,0.08513075422840104,0.06135824094028403,0.9756137885426138,0.9626353641398694,0.42319410933569435,0.02547217735831157
Car12,0.20490167517077834,0.2011678402708959,0.30147970571216004,0.3063569480036373,0.731875962078842,0.7356072704552588,0.8548400429858642,0.8182193932379929,0.7674643445658685,0.14654394353517755
Car3,0.008174756411909201,0.016771091557432026,0.017525006199884268,0.02107960651401174,0.03573486804047488,0.03568030919557506,0.9892535339340333,0.9826403240472844,0.077970969484806,0.013205968146771574
Car4,0.4410459413916658,0.3280570668391418,0.5153343804248988,0.4858229313052823,3.4765152907688837,3.219791570861709,0.8613705877490286,0.8481441679755312,0.1600561931341175,0.07909549010746722
Car8,0.046547776735062156,0.05881842212094237,0.05257501859965281,0.06001487972224519,0.1136283614260247,0.08964447361508425,0.9695792345209556,0.9516409027031495,0.5824896700842337,0.025253893912398545
Cartpt,0.07782845668441762,0.0968713573026852,0.11672315450111598,0.10093411589650327,0.3031484587785752,0.3382458001563137,0.9437877159626353,0.9418037529966107,0.7195898317688735,0.04438506697797958
Casq2,0.083288126959673,0.06216535748622409,0.02397288583946433,0.029924774737538233,0.06654938109502813,0.1027665728317359,0.9882615524510209,0.9824749938001157,0.1333316869747768,0.017668761676336627
Casr,0.05206944637103195,0.0672460040160469,0.018103662064974786,0.018434322559312225,0.038938191122408074,0.03413153228645364,0.9893361990576176,0.9851202777548153,0.21509988509655048,0.07478987811127391
Casz1,0.011902177181888685,0.0023440678344812007,0.007770521616929817,0.012151773166900885,0.013496699261635822,0.012334768070139168,0.9946267669670166,0.9880135570802678,0.1009628172205465,-0.0008696954487014432
Catsperd,-0.0020059911652292803,0.003028216694749006,0.040753905927089364,0.04356452012895759,0.08092157761246134,0.04579990889411443,0.9746218070596016,0.9583367777134827,0.16165756927355193,-0.00894969443051929
Cbln1,0.23729618476511816,0.24102765416023544,0.2415474911134992,0.2781681408613706,1.0516820890275569,2.32445765115293,0.9255187236504918,0.9151029180788626,0.2528423864333495,0.06302860725311495
Cbln2,0.09062652242177334,0.22153305423177672,0.5116144498636025,0.676696701661569,2.1080117524836046,5.5946565925579925,0.846738860874597,0.8098702157559725,0.762283012903787,0.052505917406051
Cbln4,0.387994028078618,0.35266719441478844,0.1301975696453666,0.17896999256013887,0.6206446910646067,1.0701438345131313,0.9577581218483922,0.9384971480532364,0.2568379962656618,0.1222046922290551
Ccbe1,0.08023847417794636,0.09038368738039594,0.07505993221459865,0.08564106803339672,0.16300285868803374,0.1244338144596105,0.957262131106886,0.932462594031578,0.25589329986678355,0.05754213876458371
Ccdc141,0.36892809923911385,0.2807270184122559,0.5538563280152103,0.49698272298917084,2.125085773522203,1.701425135933326,0.7920972141853352,0.7593618252459288,0.2206862848358412,0.073449008802967
Ccdc187,0.012464824500315014,0.01112563736067675,0.04728445069025378,0.038935273208233444,0.10506351113541991,0.057589607863031834,0.9732991650822518,0.9682565925436059,0.2795372169981072,0.00756723750325233
Ccdc192,-0.006790199630317785,-0.005073735302419778,0.013474415144250641,0.01661568984045631,0.02569262381842499,0.016835599433090428,0.9913201620236423,0.9836323055302968,0.14364690919067777,0.011466257630528326
Ccdc3,0.10548622888900376,0.07206170780612291,0.04397784574687939,0.04116723154501116,0.09842140911487643,0.06377603692574152,0.9751177978011077,0.9667686203190874,0.2804217125258485,0.05799472542416847
Ccdc42,0.029445327012608605,0.011713637674160513,0.005786558650905183,0.005786558650905183,0.009225009580427927,0.0057530743898839545,0.9957014135736133,0.9942134413490948,0.047356571483868896,-0.005473795072198927
Ccdc80,0.39627288082536516,0.34316943169661424,0.14879722245184757,0.14921054806976936,0.4541758286836963,0.4728176374912838,0.9370091758287179,0.9229561048193767,0.41432328210381064,0.16440774511401576
Cckar,-0.00010957162546876078,0.0038989032342085774,0.009506489212201373,0.008845168223526495,0.017847958480664363,0.009428252211300274,0.9937174506075886,0.9914028271472266,0.05167691238001849,-0.0006684999074682286
Cckbr,0.17274313549877246,0.1978925577928674,0.5412912292303877,0.5530296767793668,1.2958274804496506,1.243633253066553,0.7600231462346037,0.7147226585103744,0.6645321457986727,0.09416789162362454
Ccn2,0.43338101457371253,0.29689909581395824,0.4291146565264115,0.3668678184673886,3.5912594707755137,3.1341523205450406,0.8896420600148798,0.8775729519715632,0.1684150036449145,0.07979510043670643
Ccn3,0.11953738155781476,0.10346965511259881,0.08233446309002232,0.08068116061833512,0.3395879040061452,0.7538443570501225,0.9690832437794494,0.9615607175332727,0.47941374591262015,0.09127803557846596
Ccn4,0.35084943616919945,0.3576805503748109,0.35818798049103084,0.3369430437298504,0.9801580127744369,0.8976291769659372,0.8496321402000496,0.8304538315284782,0.7791808634615534,0.20423468272342402
Ccnb1,0.0041636837887539255,0.009511497112134384,0.028519467636604116,0.023394229974373813,0.06110281753041015,0.024004251708461887,0.9828056542944532,0.9771844258907167,0.15031024924465233,0.003203120848421099
Ccnd2,0.24500231136400646,0.24035364547799754,0.4422584111763247,0.5885756799206415,1.2459219228078584,2.3054758335915824,0.8156567744068778,0.7484500289327932,0.575739988447361,0.19159189678094252
Cd247,0.004199813841977468,0.0017777508976619884,0.009010498470695214,0.011655782425394726,0.01669983100493463,0.012346576397289423,0.9939654459783417,0.9886748780689427,0.07113584934997408,-0.004685443494065813
Cd24a,0.17448978320623107,0.2301712512855701,0.4577167892866,0.49747871373067704,1.268630415617103,2.0565572539286006,0.8139208068116062,0.7784574687939159,0.5086712527842715,0.19730514834855048
Cd34,0.4840410743046839,0.4210198708906392,0.32131933537240637,0.3847234851616103,1.748700648376247,2.3879885012866646,0.9065057452260891,0.8798875754319253,0.10695822414791988,0.05864329073663632
Cd36,0.055605175323766,0.023252898822228123,0.032487393568653385,0.035711333388443414,0.0671432962162122,0.049977077289937596,0.9803257005869224,0.9688352484086964,0.11072443318676958,0.0068546145702458325
Cd44,0.07046679988202026,0.054180009634682995,0.029511449119616433,0.031578077209225425,0.063855866137414,0.03934340534892736,0.9828883194180376,0.9713978672398115,0.36748544759260104,0.04432321327710202
Cd79a,0.0017636930186246368,0.0031549093920854956,0.011655782425394726,0.01033314044804497,0.028218280125487265,0.022956795688515604,0.9932214598660825,0.9913201620236423,0.0779884761026075,-0.0018239657942788943
Cdc14a,0.08046622120092828,0.06718135611831898,0.07423328097875506,0.08440109117963131,0.15419843876011224,0.10902095444374407,0.9559394891295363,0.9285773332231132,0.26341456532983537,0.04164208533900637
Cdh20,0.10150208677930589,0.1128261234462765,0.4038191287095974,0.4477969744564768,0.8637136113295543,0.7826141844564186,0.7944118376456972,0.7198478961726048,0.5651855728278086,0.045099871820362
Cdh23,0.2092545811489756,0.2113742123344697,0.12474167148879887,0.10481937670496817,0.4901020763597092,0.7569718963655073,0.9591634289493263,0.9574274613540548,0.19458724694117183,0.020550593359270185
Cdh3,0.3065491021492152,0.3395811700440562,0.09580887823427296,0.09357691989749525,0.24369327189604684,0.2078259838535011,0.9527155493097462,0.9415557576258576,0.40055861080074423,0.16711069694219702
Cdh6,0.21952029698702333,0.2565725527411715,0.3733156981069687,0.5454244854096056,1.0925110612010358,2.3015036162076092,0.8521120939075804,0.7896172604778045,0.47591151983134694,0.08586080537746724
Cdh9,0.0670187030442567,0.05276961453558918,0.07778788129288253,0.0737372902372489,0.1626685627596427,0.09657157453156864,0.9541208564106803,0.9377531619409771,0.5914927933501252,0.023999871497620888
Cdhr1,0.6891135086599846,0.5164636727756733,2.6274282880052904,2.4845002893279324,119.01147551409771,104.40500486102931,0.8035050012399768,0.8025956848805489,0.24011425683236842,0.15776506578296653
Cdk15,0.006549179127378657,0.007985148475152028,0.021740927502686618,0.02727949078283872,0.043587842941786685,0.02918060412017287,0.9865255848557494,0.9739604860709267,0.18141206576482105,0.0011226993932072472
Cdkn1a,0.24014149454043174,0.26602085749954696,0.632140200049599,0.6225510457138134,1.52657881212042,1.4934750826428467,0.7296850458791436,0.688435149210548,0.7922239538588811,0.1419603911040613
Cdkn1c,0.10805556905537918,0.08709223828566968,0.0953128874927668,0.09729685045879144,0.21733522697535254,0.16404741729438452,0.947838307018269,0.9232867653137141,0.3274763060669888,0.05658570755293049
Cfap206,0.005456606390884728,0.0027266861147680396,0.014466396627262958,0.014962387368769117,0.02814486075805811,0.015565165568837752,0.9907415061585517,0.9854509382491526,0.17120432297416063,0.004734975702801539
Cftr,0.012641869165290694,0.017518977366178082,0.02008762503099942,0.026287509299826404,0.04117704448354692,0.03270567678289216,0.9876828965859304,0.9767711002727949,0.38152562788118066,0.018059202718562782
Cgnl1,0.3914592258966944,0.4415938915231904,0.5722079854509382,0.6492518806315616,2.159971590039564,2.5239956790538143,0.8072249318012731,0.7606844672232785,0.4170307938124157,0.17206430371351858
Chat,-0.00640097580992793,-0.007077794295261614,0.008679837976357775,0.008349177482020336,0.014887047781473293,0.008610129211732254,0.9939654459783417,0.9918161527651483,0.04678968834669845,-0.004588550330797786
Chn2,0.11246050207522185,0.12801078733531038,0.3860461271389601,0.4773910886996776,0.8498937411144132,1.0969716841167223,0.8045796478465735,0.7162932958584773,0.40576672779973244,0.05015797535392077
Chodl,0.03685727573022739,0.028665655616784396,0.008018516987682897,0.009754484582954451,0.014402100012581198,0.012800609309678471,0.9944614367198479,0.9911548317764735,0.09144434859926344,0.0031934520886101477
Chrdl1,0.2271698140461277,0.18266803443834326,0.08291311895511284,0.08903033810035546,0.1929270184085328,0.15401457599944013,0.955195503017277,0.9351078779862776,0.1498497118916879,0.05683546266159149
Chrm1,0.2547851145305149,0.27872222315456946,0.339836323055303,0.31925270728279737,0.7297621621823303,0.49987980858671993,0.8233446309002233,0.7845746879391585,0.838874003497436,0.16838933575988305
Chrm2,0.2664739181661269,0.3059266825782655,0.5748532694056377,0.6443746383400843,1.6255658729067697,2.4751673715910067,0.7720922542779202,0.7168719517235679,0.7950763550508483,0.12211164090875436
Chrm3,0.08527414610079359,0.10627779333450192,0.37521699594940894,0.4406877738282219,0.9018674097202307,1.0792505148153977,0.8243366123832355,0.76242043481855,0.6473851025288191,0.04271922388222323
Chrna2,0.03630679744980575,0.030419253064768854,0.02008762503099942,0.02355956022154253,0.058536720436262464,0.16584984089752072,0.9909068364057204,0.9884268826981897,0.15935298301022868,0.010824939306505577
Chrna3,0.1150126124059598,0.11282513987376458,0.022980904356452014,0.02364222534512689,0.0485749614440693,0.030357801401279822,0.9862775894849963,0.9791683888567413,0.14524718450204827,0.008739746535088501
Chrna4,0.0779850478803243,0.07947348743488927,0.03728197073654625,0.0470364553195007,0.08334180633196805,0.08582592848833676,0.9788377283624039,0.9637100107464661,0.12491624319529976,0.010512563194970187
Chrna5,0.0008357216173075537,-0.0008183246291957815,0.021740927502686618,0.032735388939406466,0.04309185220028053,0.03463972769942434,0.9863602546085807,0.9685045879143589,0.12453177818830517,-0.01060493195883295
Chrna6,0.011869584039622048,0.024477825371958972,0.009506489212201373,0.009589154335785732,0.017186637491989485,0.01015852344358532,0.99355212036042,0.9907415061585517,0.1542073285810803,0.0016812729779217361
Chrna7,0.1072788673522811,0.06680069425896337,0.24452343556253617,0.22261717781268084,0.5810283274866511,0.5863843878771109,0.8786475985781599,0.8596346201537571,0.4945447547254409,0.038733322664819665
Chrnb3,0.03032805157153364,0.02137861831526036,0.02083161114325866,0.02389022071587997,0.041063936016524666,0.02596476202472578,0.9868562453500868,0.9772670910143011,0.155266905079287,0.0019346691876225472
Chst9,0.0633807871429383,0.07665108616837858,0.04364718525254195,0.048937753161940975,0.09464778756606247,0.07398767050737903,0.9747044721831859,0.9611473919153509,0.48095942831083044,0.05065778690215998
Cidea,0.03435899941358532,0.019959529560652174,0.02645283954699512,0.02802347689509796,0.05352856835124093,0.03137141781703515,0.9837149706538811,0.973795155823758,0.14833996150414797,0.0037926841700323985
Cited1,0.01322702562845215,0.02619432061340688,0.024551541704554848,0.027031495412085643,0.049244291321298435,0.028284756633890264,0.9847896172604778,0.9739604860709267,0.11345631029520113,0.003484357456508642
Ckap2l,0.006450938966757162,0.004708100090479808,0.014962387368769117,0.013143754649913202,0.03127153904986797,0.013797647599464368,0.9909068364057204,0.9872695709680086,0.09199718864026075,0.006675624399897845
Cldn11,0.41217505591499204,0.2680623043752124,0.49136149458543443,0.5739439530462098,13.411701023078795,19.718451445316735,0.9388278085475737,0.9336199057617591,0.05070058200475357,0.018587637890761063
Cldn5,0.5232436081681368,0.5551155056558765,1.8385550136397455,1.8579813176820699,39.31468115579387,45.02521384673933,0.8438455815491445,0.8419442837067042,0.26052875493154903,0.14844591362961265
Clic5,0.2886602449715834,0.28381795598526727,0.10019012978424403,0.11440853104075391,0.26771675313726506,0.29260631504006596,0.95221955856824,0.9338679011325122,0.1430570683488459,0.028049385887579673
Clic6,0.20975697794402542,0.19259159469197165,0.03967925932049268,0.03843928246672729,0.09415176949046568,0.06969709296960948,0.9787550632388196,0.9720591882284864,0.31644323681243697,0.08895980230782494
Clrn1,0.0026901476027321953,0.010004549594379545,0.019095643547987103,0.01769033644705299,0.03840529935855294,0.02051866313963813,0.9881788873274365,0.9837149706538811,0.18324471738391337,0.004493755733829712
Clspn,0.012382385256481134,0.005387200688136689,0.012151773166900885,0.014549061750847317,0.022585243394599122,0.016156019271869323,0.9920641481359015,0.9861122592378275,0.08413815841097638,-0.0006080203702684637
Cnga3,-0.011994707947745974,-0.013415574768317551,0.015706373481028355,0.017525006199884268,0.030008745063950116,0.017548540851919838,0.9899148549227081,0.9826403240472844,0.1480786394261985,-0.00090413788949766
Cngb3,0.005486312234019464,0.012143701917407875,0.026700834917748204,0.026122179052657683,0.05277140037377592,0.02825042501607628,0.983218979912375,0.9752004629246921,0.15086486162175378,0.005607717998989844
Cnih3,0.2509723227833301,0.2862284871493747,0.6134578821195338,0.6064313466148632,1.4914878942540248,1.389536218999213,0.7374555674960734,0.6938910473671158,0.7889528728870556,0.12056402788096589
Cnmd,0.1919258443805338,0.17648447768159034,0.05348433495908076,0.0470364553195007,0.13891011286116184,0.1288117927521987,0.9733818302058361,0.9704885508803835,0.35977796882472984,0.12367342946645851
