gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.3955760592096626,0.3394051018926653,0.7534270753662411,0.43672412778725656,4.628441070357118,2.53357632520004,0.7723715949873508,0.8157321880331824,0.5316176631065542,0.1621541575810158
Calcr,0.02542850367892515,0.02410182884408145,0.011001941519091604,0.005295052068012002,0.022059342056594097,0.006090689257742609,0.9929987644878508,0.994999117491322,0.07713837760931604,0.0033525840518713753
Calcrl,0.007620017240827766,0.004979940778766893,0.05883391186680002,0.009531093722421604,0.12456116303660646,0.009557919798612383,0.9654644937341884,0.9905277401894452,0.1806056066182039,0.0058648865157391455
Caln1,0.2233421604842212,0.2121240754209473,0.5741601459081014,0.2652821086074013,1.3482244593800574,0.42753679898147856,0.7389539330470083,0.8144966758839796,0.5345865093697694,0.0888686578008493
Car12,0.3189494449136168,0.2938626116109652,0.09919397540742483,0.03312349238100842,0.3557544835831666,0.0890952211442974,0.9624051303171148,0.9821144907924928,0.5006309159652661,0.46756644306165746
Car3,0.01623233896138689,0.0103752434673785,0.006118726834147202,0.0036477025357416013,0.009493654904350692,0.003634396801951368,0.9954109548743896,0.9963522974642584,0.046919553908855674,-0.003769314043895062
Car4,0.3085755294158283,0.29241852419894976,0.6087544860857799,0.36606459963522975,2.59188193989942,1.078328296821526,0.7971406718832735,0.8122021533211743,0.18607749825394884,0.06355516102707352
Car8,0.13692689880134645,0.22366115654267368,0.6911219626992999,0.15626286991822086,4.465634541635073,1.118489487409102,0.8239101017826675,0.927340118844502,0.5564603438342017,0.10541756019679041
Cartpt,0.034621194527336974,0.04937398551943535,0.016414661410837205,0.011884450197093605,0.03767843204485358,0.05457429787964402,0.9906454080131788,0.9927634288403836,0.09409307210095783,0.037034481204296484
Casq2,0.07164392018935929,0.08816448878460548,0.07730776019297524,0.02571041948579161,0.21900438919258872,0.04599426644027033,0.9646408189680532,0.9804671412602224,0.18026764277232454,0.010138635980720847
Casr,0.0147324082401225,0.01666748904416846,0.009589927634288405,0.004530211213743602,0.01808771205481032,0.004509688400103496,0.9936459375183856,0.9954697887862564,0.07047913464425805,0.01054158607349353
Casz1,0.006382425576786378,0.017071567478059664,0.011590280637759605,0.007589574630817203,0.022399053639722385,0.008590983401344477,0.9925869271047832,0.9928810966641172,0.19684784408245945,0.004553064739985709
Catsperd,-0.005879176384166321,-0.006710681373835905,0.012355121492028005,0.005648055539212802,0.023145580072170036,0.006086826302771611,0.9918809201623816,0.9945284461963876,0.030989396083855574,0.002913988204911513
Cbln1,0.5305396915557975,0.5774049238671888,1.4401953285873978,0.6038124374889686,9.75457189807078,2.1274385452747837,0.6980643642995823,0.7626051656174619,0.5960894835331502,0.3161600126884178
Cbln2,0.23533224779412118,0.10919455986051614,0.02547508383832441,0.009884097193622404,0.07718828550320678,0.016493467769096378,0.9877037124198388,0.9918220862505148,0.17377892036233297,0.031160093992299843
Cbln4,0.29322644067427583,0.17670327389569648,0.037889039242219216,0.016355827498970407,0.09646405005165683,0.029855449782600612,0.9804671412602224,0.9869977054774371,0.10286900218767465,0.04090314636913178
Ccbe1,0.05404696094138202,0.07047151186580766,0.03141730893687121,0.013061128434429605,0.06561294093238282,0.01418488141951633,0.9812319821144908,0.9875860445961052,0.2350501467087312,0.0587505547443278
Ccdc141,0.29069983527249965,0.33393450242287714,0.4567864917338354,0.17620756604106608,1.6364952449360772,0.34060471493243905,0.8345002059186916,0.8858033770665411,0.13678675179535363,0.06209644996291465
Ccdc187,0.2139574702682386,0.24841665338667768,0.2774607283638289,0.17114784962052126,0.7413952582830019,0.3826046305497061,0.8774489615814556,0.8925104430193563,0.5563494146148896,0.10187333096930463
Ccdc192,0.03432355865956457,0.040175101158445706,0.007118903335882803,0.0031770312408072013,0.01212794097172196,0.0031669377133029196,0.9949402835794552,0.9968229687591929,0.08397850143663627,-0.0031478093214494626
Ccdc3,0.1504654703495986,0.1259889392780947,0.08560334176619404,0.05059716420544802,0.23912732468848552,0.11298972988083664,0.9606989468729776,0.9665823380596575,0.4340688698122195,0.1424719213771302
Ccdc42,-0.0022647535936349585,-0.0024196024446659775,0.0036477025357416013,0.0019415190916044008,0.005046410686755547,0.001937749595221804,0.9969994704947932,0.9980584809083956,0.12176389111807834,-0.0019452959207737319
Ccdc80,0.07622550308696398,0.09459106544473811,0.03553568276754721,0.01753250573630641,0.07463296155841627,0.02028448039598462,0.9788786256398188,0.98382067423663,0.3115766429326299,0.03264435163675323
Cckar,0.07727747174659469,0.04268978848427092,0.007648408542684003,0.004647879037477202,0.012884962457460203,0.004861611905394926,0.9945284461963876,0.9954697887862564,0.07220608883774793,-0.004509164524758271
Cckbr,0.08392566253856375,0.09156208887090662,0.03441783844207801,0.02641642642819321,0.07971204121382505,0.047251810586184495,0.9811143142907572,0.979996469965288,0.23503472124199518,0.06314457338781741
Ccn2,0.16685224602611637,0.1267300929760337,0.08807436606459963,0.03506501147261282,0.24799392092729855,0.08572696670954906,0.9599341060187092,0.9749367535447432,0.5382045582652354,0.05813977433092416
Ccn3,0.29116909799266216,0.25272990719262456,0.10019415190916044,0.048773312937577216,0.6188368158674296,0.6315565643093448,0.9761134317820792,0.9865270341825028,0.6384642209337676,0.2094386356654733
Ccn4,0.05110983048025649,0.059218252971136406,0.04777313643584162,0.01976819438724481,0.10773714262599851,0.0259668110069994,0.9733482379243396,0.982643995999294,0.2788786454057331,0.018238142338140414
Ccnb1,0.01800961347704536,0.015319000664365976,0.015532152732835206,0.006295228569747602,0.030940725520887894,0.006490934314468466,0.9903512384538448,0.993822439253986,0.12120606312416372,0.004260038032910296
Ccnd2,0.1901603790554463,0.17618787995021212,0.16208742719303407,0.055186209331058424,0.4637553178845203,0.1182700085689199,0.9293404718479732,0.9611107842560452,0.5182508064932854,0.20996368821445954
Cd247,-0.003478226449893345,-0.004548526402242008,0.007942578102018004,0.004471377301876802,0.01388055256552495,0.0075107475039757465,0.9944696122845208,0.9962934635523916,0.10058434645103174,-3.9173395273562206e-05
Cd24a,0.12937951306206202,0.11731361523703007,0.10678355003824204,0.04088956874742602,0.26976453825266755,0.06392785489908596,0.9461081367300112,0.9667000058833912,0.4254822110860692,0.11724063091498396
Cd34,0.2893957151973064,0.290873387162983,0.39324586691769137,0.08783903041713244,1.592960206243581,0.14707632685702174,0.8695652173913043,0.93528269694652,0.08348291694873189,0.018400351442194308
Cd36,-0.006259689037618393,-0.007054225946244717,0.019532858739777607,0.0040595399188092015,0.03856651708527351,0.004160727878189873,0.9877625463317056,0.9959992939930576,0.18429781031583647,0.0006378120495460919
Cd44,0.006756457610317155,0.00515130129435664,0.02206271695005001,0.005648055539212802,0.044991850393818394,0.005969158479039238,0.986468200270636,0.9945284461963876,0.09611083380467374,-0.001956727388423828
Cd79a,0.0009901996845414207,0.01088298838044371,0.007707242454550803,0.005177384244278402,0.024121336191001583,0.015152343954022027,0.9954697887862564,0.9965287991998588,0.04178236412468014,-0.0011487197434508984
Cdc14a,0.017344695019921003,0.015765483684682464,0.05059716420544802,0.011531446725892805,0.10157595097860296,0.011516140286029373,0.9689356945343296,0.988527387185974,0.18892667677392114,-0.003549705088784738
Cdh20,0.2148282767988517,0.23661494033433675,0.519856445255045,0.17391304347826086,1.2844942313188457,0.24497929302103372,0.7720185915161499,0.8653880096487615,0.5232603444841716,0.07423340642510425
Cdh23,0.31753665398179176,0.1288998889834303,0.030593634170736014,0.016944166617638406,0.12932231042132245,0.04889804553829892,0.9871153733011708,0.9888803906571748,0.017039025962165305,0.017699605971194698
Cdh3,0.06138774607432979,0.09706869970694276,0.02223921868565041,0.014590810142966405,0.04857289964916304,0.021202652178864873,0.987056539389304,0.9879978819791728,0.29613447881726723,0.17309846011819394
Cdh6,0.12062073984477246,0.06688314714508588,0.05801023710066482,0.014943813614167205,0.1277167680307551,0.020250883764311937,0.9668765076189916,0.9869388715655704,0.14566413313559454,0.0431682346399433
Cdh9,0.11212491490767146,0.10657275037362024,0.03412366888274401,0.011237277166558805,0.07167195811307928,0.014052696361769451,0.9795846325822204,0.9899394010707772,0.1425404673176988,0.020085491980389114
Cdhr1,0.011299741726607526,0.012353328525597456,0.016591163146437608,0.007118903335882803,0.032201052655921894,0.007538895846109113,0.9894687297758428,0.9931164323115844,0.11221437872238509,-0.000293009582614095
Cdk15,0.030919923014235084,0.009629368719628526,0.005942225098546802,0.004353709478143202,0.009789953242633808,0.004687758163122412,0.9956462905218568,0.9958227922574572,0.07657508744359871,0.02746949679682821
Cdkn1a,0.09518154835532801,0.09516891396447229,0.14573159969406366,0.07960228275578043,0.3460624126350417,0.13280567814510816,0.9246337588986292,0.9378713890686592,0.37481525953312744,0.028946288874067545
Cdkn1c,0.24628387375372715,0.22642385011018595,0.2356298170265341,0.18815085015002647,0.6571337637705907,0.6815493075965608,0.8972171559687003,0.9042183914808496,0.6775557883028163,0.2530630077721569
Cfap206,0.21039484307119044,0.16972657025662702,0.03559451667941401,0.016532329234570806,0.09280845545737214,0.027908125874297637,0.9821733247043596,0.9874683767723716,0.387211388298004,0.15206203489479375
Cftr,-0.0023153518385032506,-0.0024391496169577954,0.004000706006942401,0.0017650173560040006,0.005279046419458017,0.0017619020697362245,0.9966464670235924,0.998234982643996,0.026940203937753458,0.009362618940036576
Cgnl1,0.3331816343965916,0.32164329820830456,0.7241866211684415,0.38289109842913455,3.4765539142223716,1.2745863817989675,0.7799023357063011,0.8073189386362299,0.49762467316674686,0.31737011828114414
Chat,0.10231387394643611,0.051568135162977036,0.014708477966700006,0.007354238983350003,0.035437011267183925,0.011536195806732178,0.991763252338648,0.9938812731658528,0.1075889216588983,0.02646756185421724
Chn2,0.19131031873901788,0.21054925834246202,0.8962169794669648,0.20027063599458728,2.6334604195905,0.3031287141892511,0.6634700241219038,0.8512090368888627,0.6786750065594268,0.09217462010844817
Chodl,0.026877756900084374,0.04498264947859705,0.006236394657880803,0.003059363417073601,0.010080540222760758,0.00340300718375814,0.9954109548743896,0.9971171383185268,0.08276945049545262,0.057769195142272876
Chrdl1,-0.0034478344489812826,-0.0038548587513915597,0.0057657233629464025,0.0036477025357416013,0.009615517980257176,0.0038697324494180382,0.9958227922574572,0.996469965287992,0.12281825913821467,-0.0007473447124138304
Chrm1,0.03111187847031731,0.030754725827609113,0.02112137436018121,0.008119079837618403,0.0420908058248335,0.008641499498877412,0.9868212037418368,0.9921750897217156,0.1525548761850573,0.014115627456765733
Chrm2,0.2020058620769042,0.16626157846943293,0.043007589574630814,0.02100370653644761,0.10434555815855415,0.030799651513021286,0.9772901100194152,0.9827616638230275,0.09006063448062177,0.025187782784901327
Chrm3,0.1191453490351455,0.10348939459133073,0.06259928222627523,0.02253338824498441,0.13763572181627598,0.026379344137322885,0.9643466494087192,0.979113961287286,0.19877273046054109,0.014770750064958205
Chrna2,0.052408259424627714,0.04669663995254599,0.007118903335882803,0.0031181973289404015,0.01495196874132836,0.003696813293027614,0.99558745660999,0.9971759722303936,0.012977801463127301,-0.002812104596555983
Chrna3,0.061727559362921264,0.06209897656719785,0.027298935106195212,0.0055892216273460025,0.05820634783260137,0.006499324818812965,0.9837618403247632,0.9948226157557216,0.08329868317093977,0.0025515158551706035
Chrna4,0.2311262923365928,0.18829011641993332,0.07383655939283403,0.04371359651703242,0.1898179159829378,0.07133734175370693,0.9624051303171148,0.9662881685003236,0.15381653654947353,0.04990193060557468
Chrna5,0.013472472143846993,0.010217927654749454,0.02941695593340001,0.006824733776548803,0.058203890217879625,0.006895824609162556,0.9816438194975584,0.993234100135318,0.12068685389489671,0.007853501255734079
Chrna6,-0.002793235027063082,-0.0030464150732409123,0.0055892216273460025,0.002176854739071601,0.00873501346975361,0.0021721160425154005,0.9957639583455904,0.9978231452609284,0.07286498637354329,-0.002181603773585213
Chrna7,0.1796487278070604,0.12202779661504946,0.10525386832970524,0.05495087368359122,0.25255638227676397,0.08934964311232216,0.9431664411366711,0.9545213861269636,0.18157884767840923,0.020944325817433097
Chrnb3,0.004242449762827599,0.00785588575438745,0.02465140907218921,0.006471730305348002,0.04875396008700081,0.006547514835938401,0.9845855150908984,0.9935871036065188,0.30613775023628503,0.005874856291757583
Chst9,0.08653517955848114,0.08498727053521576,0.03494734364887921,0.009178090251220804,0.07573343989366157,0.01003519550043655,0.9795257986703536,0.9912925810437136,0.3351313924373949,0.010171206621160016
Cidea,0.1607196759786045,0.15314677965960252,0.08124963228805084,0.03977172442195682,0.1807845065488146,0.04936837761314148,0.9546390539506971,0.965287991998588,0.344097258361516,0.060131378303596834
Cited1,0.005531072459678003,0.019572351954139214,0.02041536741777961,0.016002824027769605,0.041178788463024675,0.016452740593309062,0.9874095428605048,0.9843501794434312,0.0885249854228208,0.002056945647151221
Ckap2l,-0.004864397127065482,-0.00570376422530165,0.012060951932694006,0.004471377301876802,0.024388274686932856,0.005039723205570124,0.9924104253691828,0.9957639583455904,0.03368456764225354,-0.004028024463940779
Cldn11,0.5952719375899835,0.7404483108345281,6.767017709007472,3.7147143613578866,182.35273225437837,56.91578807661766,0.6342295699241043,0.6533505912808143,0.567734698798368,0.24160050719023698
Cldn5,0.4737632702439935,0.5774894187787475,1.7638406777666646,1.3767723715949873,32.77296325707803,18.474268972910295,0.8229687591927988,0.8108489733482379,0.20270048605758542,0.09247312938361014
Clic5,0.1056432521632623,0.10927226156070591,0.11025475083838325,0.018532682238042008,0.269422992112071,0.0198365714593814,0.943813614167206,0.9822321586162264,0.07829080999430678,0.0038314092673664714
Clic6,0.5303568849207091,0.43981412272979903,0.3683002882861681,0.3121727363652409,5.218829216645795,5.807590248918794,0.9539918809201624,0.964405483320586,0.5672427251898639,0.7091761843513782
Clrn1,0.008371107712190398,0.008742653901233651,0.019121021356710007,0.007824910278284403,0.03840593446249747,0.007763681057419909,0.9881155498029064,0.9921750897217156,0.12198416256301807,0.004783067726241922
Clspn,0.01741774999212718,0.012747982876968949,0.007530740718950403,0.002471024298405601,0.01312208420238715,0.0024649183373230362,0.994704947931988,0.9975289757015944,0.0720171545662232,-0.00270323405091962
Cnga3,0.0026447288837707053,0.006370414186541183,0.008060245925751603,0.004647879037477202,0.014114005195515212,0.004626276257929441,0.9943519444607872,0.9953521209625228,0.07598190692288993,0.005829683312357503
Cngb3,0.025779869834480464,0.019119532094216754,0.017885509207507207,0.009413425898688004,0.03521579132793538,0.00979548460647116,0.9887627228334412,0.9908219097487792,0.07822881883598949,-0.002170927836217534
