density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cdhr1,0.0870653685674548,0.032545201668984704,0.9524339360222531,0.9699582753824757
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cdk15,0.04033379694019471,0.017524339360222532,0.9749652294853964,0.9824756606397774
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cdkn1a,0.2269819193324061,0.0851182197496523,0.8840055632823366,0.9310152990264255
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cdkn1c,0.18970792767732964,0.11070931849791377,0.8990264255910988,0.9043115438108484
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cfap206,0.059248956884561894,0.015299026425591099,0.9638386648122392,0.9849791376912378
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cftr,0.021974965229485395,0.010570236439499305,0.9863699582753824,0.9897079276773296
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cgnl1,0.11043115438108483,0.06731571627260083,0.9413073713490959,0.9482614742698192
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chat,0.03616133518776078,0.014464534075104311,0.9777468706536857,0.9858136300417246
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chn2,0.2926286509040334,0.1885952712100139,0.8475660639777469,0.8620305980528512
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chodl,0.021974965229485395,0.006397774687065368,0.9869262865090404,0.9941585535465924
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrdl1,0.02948539638386648,0.012795549374130737,0.9816411682892907,0.9877607788595271
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrm1,1.2375521557719054,0.6072322670375522,0.47844228094575797,0.5858136300417246
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrm2,0.24061196105702365,0.19165507649513214,0.8714881780250348,0.8609179415855355
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrm3,1.5132127955493742,1.324895688456189,0.5109874826147427,0.4776077885952712
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrna2,0.017246175243393603,0.006954102920723227,0.9891515994436718,0.9933240611961057
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrna3,0.023087621696801112,0.008344923504867872,0.9855354659248957,0.9916550764951322
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrna4,0.3404728789986092,0.3482614742698192,0.8286509040333797,0.7721835883171071
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrna5,0.10625869262865091,0.09791376912378304,0.9357440890125174,0.9104311543810848
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrna6,0.015299026425591099,0.009735744089012517,0.9913769123783032,0.9913769123783032
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrna7,0.8528511821974966,0.541307371349096,0.6837273991655076,0.7262865090403338
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chrnb3,0.08762169680111266,0.18998609179415854,0.9474269819193324,0.8394993045897079
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Chst9,0.08817802503477051,0.0411682892906815,0.9507649513212796,0.9632823365785813
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cidea,0.06648122392211404,0.03031988873435327,0.9591098748261474,0.9713490959666203
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cited1,0.04172461752433936,0.019749652294853964,0.9744089012517385,0.9816411682892907
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ckap2l,0.013630041724617525,0.00890125173852573,0.9913769123783032,0.9913769123783032
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cldn11,0.1788595271210014,0.14770514603616133,0.929346314325452,0.9432545201668985
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cldn5,0.12739916550764951,0.061752433936022255,0.9407510431154381,0.9616133518776078
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Clic5,0.027816411682892908,0.02114047287899861,0.9827538247566064,0.9796940194714882
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Clic6,0.008344923504867872,0.005285118219749653,0.9941585535465924,0.9947148817802504
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Clrn1,0.0917941585535466,0.08261474269819194,0.9468706536856746,0.9251738525730181
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Clspn,0.016133518776077885,0.017524339360222532,0.9899860917941585,0.9824756606397774
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cnga3,0.019749652294853964,0.01196105702364395,0.9874826147426982,0.9880389429763561
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cngb3,0.054798331015299025,0.05285118219749652,0.9660639777468707,0.9496522948539639
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cnih3,2.7268428372739915,1.4553546592489568,0.4678720445062587,0.5171070931849792
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cnmd,0.028094575799721837,0.016411682892906815,0.9821974965229485,0.98442280945758
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cnpy1,0.008623087621696801,0.004450625869262865,0.9941585535465924,0.9955493741307372
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cnr1,1.3271210013908206,0.4945757997218359,0.5952712100139083,0.7112656467315717
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cntnap3,0.12990264255910988,0.03532684283727399,0.9282336578581363,0.9685674547983311
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cobll1,0.07315716272600835,0.05813630041724618,0.957162726008345,0.9504867872044507
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Coch,0.6061196105702364,0.30097357440890127,0.7471488178025035,0.8102920723226704
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col11a1,0.3847009735744089,0.13518776077885952,0.8111265646731571,0.8867872044506259
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col12a1,0.1835883171070932,0.17969401947148816,0.9123783031988874,0.8890125173852573
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col14a1,0.0458970792767733,0.021974965229485395,0.972739916550765,0.9788595271210014
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col15a1,0.14325452016689846,0.06703755215577191,0.9260083449235049,0.9485396383866481
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col18a1,0.07065368567454798,0.04394993045897079,0.9624478442280946,0.9702364394993046
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col19a1,0.2717663421418637,0.08929068150208623,0.8595271210013908,0.921557719054242
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col23a1,0.3201668984700974,0.16634214186369958,0.8726008344923505,0.9009735744089012
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col24a1,0.08428372739916551,0.028094575799721837,0.9627260083449235,0.9777468706536857
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col26a1,0.6675938803894298,0.2731571627260083,0.7424200278164117,0.8269819193324062
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col27a1,0.056189151599443675,0.020027816411682893,0.9674547983310153,0.9799721835883171
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col5a1,0.43115438108484005,0.28845618915159943,0.8108484005563282,0.8303198887343533
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col5a2,0.2753824756606398,0.08873435326842838,0.9257301808066759,0.9579972183588317
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col6a1,3.102086230876217,1.6728789986091794,0.7301808066759388,0.7727399165507649
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col6a3,0.031988873435326845,0.010292072322670376,0.980528511821975,0.9897079276773296
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col6a5,0.03727399165507649,0.012517385257301807,0.9769123783031989,0.9877607788595271
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Col8a1,0.0717663421418637,0.05674547983310153,0.9577190542420028,0.9499304589707928
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Colec12,0.04033379694019471,0.032545201668984704,0.9749652294853964,0.9691237830319889
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Colgalt2,0.0776077885952712,0.033657858136300414,0.9538247566063978,0.9674547983310153
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Comtd1,0.14687065368567453,0.1043115438108484,0.9112656467315716,0.9034770514603616
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Corin,0.009179415855354658,0.0022253129346314327,0.9938803894297635,0.9977746870653685
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Coro1a,3.873157162726008,2.062865090403338,0.20417246175243395,0.27037552155771905
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Coro6,2.678720445062587,1.4776077885952712,0.5863699582753825,0.6342141863699583
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cp,0.013630041724617525,0.006675938803894298,0.9913769123783032,0.9938803894297635
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cpa6,0.10820584144645341,0.13741307371349096,0.9346314325452016,0.8773296244784423
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cplx3,0.051738525730180805,0.04228094575799722,0.9685674547983311,0.9624478442280946
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cpne2,0.4264255910987483,0.20027816411682892,0.8381084840055633,0.8831710709318498
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cpne8,0.2887343532684284,0.11070931849791377,0.8417246175243394,0.9045897079276773
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cpne9,1.0878998609179416,0.49012517385257304,0.6475660639777469,0.7318497913769124
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Crb1,0.03393602225312935,0.009179415855354658,0.9791376912378303,0.9908205841446454
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Creb3l1,0.04422809457579972,0.030598052851182198,0.9735744089012517,0.9707927677329624
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Creb5,0.02753824756606398,0.014464534075104311,0.9830319888734353,0.9877607788595271
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Crh,0.031988873435326845,0.016133518776077885,0.9816411682892907,0.9877607788595271
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Crhbp,0.06147426981919332,0.060361613351877605,0.9632823365785813,0.9457579972183588
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Crhr1,1.8239221140472879,0.9674547983310153,0.4180806675938804,0.49207232267037554
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Crhr2,0.06425591098748261,0.03337969401947149,0.9616133518776078,0.9691237830319889
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Crispld1,0.18831710709318497,0.08205841446453407,0.9034770514603616,0.9368567454798331
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Crybg1,0.020305980528511822,0.008623087621696801,0.9874826147426982,0.9913769123783032
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Crym,3.130458970792768,1.674547983310153,0.576356050069541,0.6247566063977746
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ctsc,0.02726008344923505,0.009735744089012517,0.9830319888734353,0.9908205841446454
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ctss,0.18414464534075103,0.09346314325452017,0.9076495132127955,0.9335187760778859
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ctxn3,0.08623087621696801,0.028650904033379693,0.9524339360222531,0.9741307371349096
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cubn,0.013630041724617525,0.007788595271210014,0.9913769123783032,0.99221140472879
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cux2,3.9315716272600834,3.1513212795549372,0.43894297635605006,0.4200278164116829
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cwh43,0.056189151599443675,0.020027816411682893,0.9663421418636996,0.9808066759388039
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cxcl14,1.0203059805285117,0.6881780250347705,0.6803894297635605,0.7235048678720445
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cxcl5,0.02058414464534075,0.007510431154381085,0.9869262865090404,0.9924895688456189
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cyp19a1,0.02086230876216968,0.016411682892906815,0.9866481223922114,0.9838664812239221
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Cyp26b1,0.0756606397774687,0.049235048678720444,0.9627260083449235,0.9674547983310153
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,D130009I18Rik,0.013351877607788595,0.009457579972183588,0.9916550764951322,0.9905424200278165
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,D130079A08Rik,0.016133518776077885,0.010570236439499305,0.9897079276773296,0.9894297635605007
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,D430036J16Rik,0.048678720445062586,0.013630041724617525,0.9705146036161335,0.9869262865090404
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,D7Ertd443e,0.05034770514603616,0.025591098748261473,0.9691237830319889,0.9744089012517385
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,D930028M14Rik,0.025869262865090403,0.03310152990264256,0.9838664812239221,0.9680111265646731
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dach1,0.03783031988873435,0.02948539638386648,0.9769123783031989,0.9713490959666203
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dach2,0.028372739916550763,0.014464534075104311,0.9821974965229485,0.9863699582753824
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dbh,0.018915159944367176,0.006954102920723227,0.9880389429763561,0.9930458970792768
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dbx2,0.09680111265646732,0.059805285118219746,0.9415855354659249,0.9435326842837274
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dcdc2a,0.11126564673157163,0.037552155771905425,0.9343532684283727,0.9641168289290681
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dchs2,0.20472878998609179,0.1168289290681502,0.9070931849791377,0.9243393602225313
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dcn,0.8681502086230877,0.40806675938803894,0.8539638386648123,0.8940194714881781
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ddc,0.021974965229485395,0.014464534075104311,0.9863699582753824,0.9858136300417246
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ddit4l,0.44534075104311543,0.3379694019471488,0.7994436717663421,0.791933240611961
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ddo,0.0497913769123783,0.02670375521557719,0.9696801112656467,0.9741307371349096
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ddr2,0.039221140472879,0.019471488178025034,0.9763560500695411,0.9835883171070932
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dgkk,0.026147426981919332,0.010848400556328233,0.98442280945758,0.9894297635605007
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Diaph3,0.014186369958275382,0.005006954102920723,0.9910987482614743,0.9949930458970793
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dio3,0.18581363004172463,0.0564673157162726,0.9165507649513213,0.9585535465924896
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dkk2,0.051182197496522946,0.017524339360222532,0.9694019471488178,0.9833101529902643
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dkkl1,0.38581363004172464,0.24895688456189152,0.8286509040333797,0.8439499304589708
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dlk1,0.3273991655076495,0.09819193324061196,0.9318497913769124,0.9588317107093185
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dlx1as,0.059805285118219746,0.031154381084840057,0.9646731571627261,0.9710709318497914
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dlx2,0.036717663421418634,0.030598052851182198,0.9771905424200278,0.9705146036161335
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dlx6,0.046175243393602225,0.06008344923504868,0.9719054242002781,0.9438108484005563
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dlx6os1,0.11766342141863699,0.05034770514603616,0.9304589707927677,0.9557719054242003
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dmbx1,0.015855354659248956,0.004172461752433936,0.9899860917941585,0.9958275382475661
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dmrt2,0.05285118219749652,0.03031988873435327,0.9668984700973574,0.9699582753824757
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dnah11,0.031988873435326845,0.01780250347705146,0.9799721835883171,0.9830319888734353
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dnah9,0.14881780250347706,0.03560500695410292,0.9154381084840055,0.9666203059805285
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Doc2b,0.3201668984700974,0.20417246175243395,0.8495132127955494,0.8570236439499305
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dock5,0.022809457579972183,0.01502086230876217,0.9858136300417246,0.9860917941585535
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dpf3,0.07093184979137691,0.045618915159944366,0.9585535465924896,0.9618915159944367
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Drd1,0.1963838664812239,0.11599443671766342,0.9031988873435327,0.9165507649513213
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Drd2,0.056189151599443675,0.051738525730180805,0.96884561891516,0.9624478442280946
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Drd3,0.039221140472879,0.014464534075104311,0.9755215577190542,0.9855354659248957
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Drd5,0.1090403337969402,0.0458970792767733,0.9465924895688457,0.9641168289290681
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dscaml1,1.6063977746870655,0.9004172461752434,0.5838664812239222,0.6150208623087622
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Dsg2,0.06063977746870654,0.048678720445062586,0.9627260083449235,0.95326842837274
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ebf1,0.028094575799721837,0.02141863699582754,0.9824756606397774,0.9802503477051461
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ebf2,0.02475660639777469,0.015855354659248956,0.98442280945758,0.9847009735744089
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ebf3,0.014464534075104311,0.006675938803894298,0.9908205841446454,0.9933240611961057
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ecel1,0.08650904033379694,0.04089012517385257,0.9579972183588317,0.9705146036161335
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ecm2,0.014186369958275382,0.007510431154381085,0.9908205841446454,0.9924895688456189
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Edaradd,0.03977746870653686,0.09207232267037552,0.9757997218358831,0.9159944367176635
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ednra,0.05674547983310153,0.03560500695410292,0.9663421418636996,0.9680111265646731
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Ednrb,0.10570236439499305,0.04200278164116829,0.9363004172461753,0.9596662030598053
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Efna5,0.4506258692628651,0.2815020862308762,0.7691237830319889,0.7849791376912378
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Egfem1,0.8648122392211405,0.4336578581363004,0.623643949930459,0.7048678720445063
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Egflam,0.020305980528511822,0.00890125173852573,0.9888734353268428,0.9916550764951322
3,dense_gap3,101,8.854363135565341,01 IT-ET Glut,3595,Egfr,0.052294853963838664,0.03393602225312935,0.96884561891516,0.9691237830319889
