gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fezf2,0.5251066568332122,0.4620473573607376,0.516178314008148,0.3059385772485114,3.391464993588007,1.4755021823754864,0.8712002507051081,0.8825994985897838,0.44013256952614094,0.2726103204069206
Fgd5,0.35628567802753885,0.44722945348566767,0.46188498903165154,0.2854904418677531,1.8239938144127157,0.7728512088554624,0.8505170792854905,0.8605452836101536,0.07724667160962208,0.043758247051053606
Fgf1,0.36166865654992597,0.3003161354053029,0.6867753055468505,0.4813146349106863,1.7580482350028446,1.044072668475687,0.7082811031024757,0.7224224381071764,0.619263474700855,0.1643769733725936
Fgf10,0.062170552945145736,0.0589314034749248,0.03263083672829834,0.019860545283610153,0.06627305362759822,0.02189480975952839,0.9800219366969602,0.9813146349106863,0.23202454244477866,0.021908509184238548
Fgf11,0.35724056698253626,0.25424982966460413,0.3166327170166092,0.3193356314634911,0.8362448193495279,0.7580216206633871,0.8543560012535255,0.8126762770291445,0.3872595004107764,0.12693390532843807
Fgf13,0.2355658628916343,0.2339895389382297,0.4508382952052648,0.2125900971482294,1.0870535122407792,0.3359947329509493,0.7919539329363836,0.8470307113757443,0.5627430221191151,0.10573728656932622
Fgf18,0.07327547355922027,0.07355354920230697,0.049240050141021625,0.0386634283923535,0.10212728208135127,0.0412425257042016,0.9705029771231589,0.9632952052648073,0.2020223782678664,0.006796690692147595
Fgf3,1.6482226099103665e-05,0.0022379403144933674,0.008304606706361642,0.004700720777185835,0.014346577224155884,0.0046786240013586555,0.994163271701661,0.9952992792228141,0.18316177078767257,0.0008916701651270781
Fibcd1,0.3594613554790517,0.2918451183891314,0.1577875274208712,0.11994672516452523,0.6794277593054187,0.7638954531314225,0.9460592290817925,0.9476261360075211,0.45498510475742804,0.13467881788731986
Fibin,0.16626433706405558,0.16154426877774578,0.10443434659981198,0.04555781886555939,0.24465598683660691,0.07027641243575715,0.9444531494829207,0.9633343779379505,0.454391772030344,0.10125531849556065
Fign,0.18223445246269726,0.11149735297522739,0.06976653086806643,0.06185365089313695,0.15209753245549884,0.09453670813378218,0.9601222187402069,0.9497022876841116,0.18483624379047978,0.03725211763896223
Filip1,0.17964935834725143,0.15785216435428062,0.14956126606079598,0.07626919460984018,0.3409187984244705,0.11017329513059042,0.9202444374804136,0.9381071764337199,0.40664169840826864,0.04093342081444703
Fli1,0.2791560177209244,0.3298999386231836,0.27624569100595425,0.18356314634910686,0.7355811417669229,0.3565427411551869,0.8772328423691633,0.8836571607646506,0.1757043591839134,0.0512965896100955
Fmo1,0.1387840051157491,0.13832273681578092,0.10972265747414603,0.06349890316515198,0.249203495628914,0.09605406917769013,0.9404183641491696,0.9490755249138201,0.4152037787752132,0.07761154652580673
Fn1,0.42921282596943017,0.5837988096513216,1.406298965841429,1.0367047947351928,15.330377120271569,9.606338436512827,0.7902303353180821,0.7872140394860545,0.20227871212095042,0.12843131982275996
Fndc1,0.06739223526863625,0.06116048598588954,0.061383578815418366,0.04673299905985585,0.13016342572846443,0.062176728773232035,0.9640394860545284,0.9595346286430586,0.2935572269677995,0.012805405726231268
Folh1,0.18040933266047698,0.16263968152967329,0.1516765904105296,0.09311344406142275,0.3289215074400827,0.12197075146766778,0.9157004073958007,0.9223597618301473,0.3756143003615158,0.04781511720256539
Fosb,0.06777043297346132,0.07397947527312906,0.0499451582575995,0.04203227828267001,0.11153713268652304,0.0799866564321683,0.9719131933563147,0.9676433719837042,0.20705884943169242,0.02705867770523318
Fosl2,0.3487499246171528,0.26022068424441264,0.24784550297712316,0.16256659354434347,0.6493607608376584,0.32001522394176524,0.8836963334377937,0.889728925101849,0.5095136842769921,0.18603686192170216
Foxa1,0.07155120221770883,0.04516435376885377,0.007246944531494829,0.00473989345032905,0.012286873835070255,0.005579225669561298,0.9948683798182388,0.9956126606079598,0.1151743131144103,0.01684253962998703
Foxa2,0.048312628484601446,0.028961784689260514,0.01339705421497963,0.012691946098401755,0.026849663407179456,0.01370604079694182,0.9915778752742087,0.9877781259793168,0.1477613722515189,0.0029291148824445697
Foxb1,0.07771539265681397,0.07691131981010238,0.02264180507677844,0.016609213412723284,0.04727800989758783,0.022287593760289822,0.9863287370730178,0.9856628016295832,0.1713632903728433,0.025809803195796035
Foxd2,0.04832172714092867,0.05015304327443599,0.013592917580695706,0.005758382952052648,0.026491823002174033,0.006351986748119241,0.991264493889063,0.9945158257599499,0.5138930987987887,0.03498359083502914
Foxo1,0.12835534773483084,0.1011971542118318,0.24361485427765592,0.1852475712942651,0.5112801324524936,0.24047963942929151,0.8656769037919148,0.8510654967094955,0.3876438917567794,0.044728217306460503
Fras1,0.42680463302916477,0.34095965075150086,0.19770448135380758,0.09103729238483234,0.6485108697354801,0.19258967927333226,0.9213020996552804,0.9408100908806017,0.30698304407764887,0.10993548111316125
Frem1,0.04466104753386946,0.03391107073556512,0.025344719523660294,0.010263240363522406,0.058234172926519584,0.014701936345386772,0.9854277655907239,0.9910686305233469,0.05346848932926503,-0.0020291328408278972
Frem2,0.10209530774698417,0.12342356974928345,0.0696490128486368,0.04837825133187089,0.14854920303804148,0.0604533398466196,0.9595346286430586,0.9579285490441868,0.29062062834345026,0.027863266230278506
Frem3,0.0324659126060778,0.01619897117288141,0.007364462550924475,0.003094641178314008,0.012872746828597077,0.003320100413149667,0.9948292071450956,0.9970228768411157,0.08088819633314222,0.00709984429011399
Frmd7,0.04429464943766873,0.03905749062375561,0.014572234409276089,0.01081165778752742,0.028618737417727563,0.012026636730284248,0.990716076465058,0.9897759323096208,0.09342450793080576,0.006760060345744234
Frzb,0.15143716811744048,0.13810107765812224,0.07145095581322469,0.05143371983704168,0.1602034415777452,0.07096002529980251,0.9602397367596365,0.9573409589470385,0.5076472823655056,0.0723653811045809
Fst,0.05257795851263097,0.041005470044076106,0.042463177687245376,0.023425258539642745,0.09087942319754881,0.032199612010110304,0.9751253525540583,0.9793951739266687,0.2864076671007622,0.006253171890727846
Fstl5,0.22242218290518354,0.1953449472474235,0.11881071764337198,0.045048574114697586,0.28708269717124935,0.06495589704507798,0.9388514572234409,0.9630993418990912,0.2113281374936679,0.04455197425585579
Fyb,0.4061690161812684,0.4437242901416437,0.12104356001253526,0.07203854591037293,0.3860065574882977,0.16156851747378337,0.9500156690692573,0.9566358508304607,0.053329511145853534,-0.00035866548296035425
Fzd2,0.29291034209651146,0.30977696849744263,0.19010498276402382,0.1208868693199624,0.46993185986548863,0.20349980888749478,0.9067298652460044,0.9127624569100595,0.21743138490953842,0.02390752640438068
Fzd5,0.03952773933598261,0.04270529894336688,0.07858038232528988,0.0376449388906299,0.16077905644999485,0.04257377051576203,0.9529536195549985,0.9652146662488248,0.3467709364298956,0.009938742163298502
Gabbr2,0.4316412495835783,0.47740345027131253,1.4945941711062363,0.8417815731745534,7.168178235490938,2.3820885213906595,0.6120730178627389,0.6477201504230649,0.4813224406823198,0.18998354167408987
Gabra6,-0.0009846315640176595,0.0012705610361706994,0.011908492635537449,0.00407395800689439,0.02218661149478207,0.004057360873048847,0.992165465371357,0.9959260419931056,0.11369351344544781,0.008625002017081426
Gabre,0.015959993893551374,0.015263615942322529,0.022406769037919147,0.023581949232215606,0.04415478408454677,0.024906129213519333,0.9859370103415858,0.9772406769037919,0.21746643768817653,0.006010857384930801
Gabrq,0.10718316457844121,0.06486053368472852,0.021427452209338765,0.0094797869006581,0.04509868315737589,0.013620569240457008,0.9872297085553118,0.9920479473519273,0.11611776694146106,0.022664148782585006
Gad2,0.5543041144282924,0.4016555391717102,0.41950015669069257,0.38737856471325605,3.131642620730154,2.5802339930119444,0.8810325916640551,0.8716311501096835,0.13203484362363677,0.07248259635418841
Gal,0.009784409780959484,0.013940387830052602,0.008617988091507364,0.006306800376057662,0.01551645419225432,0.007050478107937816,0.9941240990285177,0.994006581009088,0.1546434851726879,-0.000126415224790473
Galnt14,0.3711443164376985,0.3634807085983089,0.3152225007834535,0.1150109683484801,0.9751803719913644,0.20386743171943197,0.8730413663428392,0.9189125665935444,0.3620380952675468,0.09893468681788269
Galnt18,0.48008250070576214,0.3510518760952107,0.6880680037605766,0.4576543403321843,2.5819917546985844,1.1841203518446786,0.7522328423691633,0.7534080225634597,0.4265707705841394,0.15991186353045383
Galr1,0.05026072349652594,0.05316495050554595,0.023777812597931682,0.01398464431212786,0.05282696912226009,0.02381727836027012,0.9862895643998747,0.9883657160764651,0.21243252174747482,0.012792415628093407
Gas2l3,0.009286497659124298,0.012745992755995326,0.010615794421811344,0.0055625195863365715,0.019434468807258267,0.0056882686547596135,0.9929489188342212,0.9945158257599499,0.11711183336227798,0.004839232384228449
Gata2,0.1591882423880976,0.171629220472427,0.23382168599185207,0.12923064869946727,0.5686038215416263,0.21492745573263078,0.8846756502663742,0.9046928862425572,0.15910809520861033,0.023902114188351812
Gata3,0.24196797978353604,0.17026741740301224,0.04716389846443121,0.02479630209965528,0.11670380234443843,0.038518643872275694,0.9753603885929176,0.9806095267941084,0.1431118198295793,0.058702808747379986
Gbx2,0.1352215481230587,0.10195959559310748,0.009127232842369163,0.006306800376057662,0.019542202865392037,0.01276968838686303,0.9942416170479473,0.9953776245691006,0.3552015788631966,0.09505251408895628
Gck,0.20467096614308555,0.16863742070431068,0.03231745534315262,0.016491695393293638,0.07397125114940065,0.024054254004989957,0.9819413976809778,0.9864854277655907,0.4024070561527483,0.08492159845138908
Gcnt4,0.14760859922422048,0.14236898642545387,0.09710905672203071,0.03936853650893137,0.21326647792173636,0.046044916202193226,0.9454716389846443,0.9643920401128173,0.20928076966333348,0.04641516222846176
Gda,0.6412940401770778,0.580458379453249,1.2717016609213412,0.8812284550297712,7.5399356502604835,3.8075009666128152,0.6917502350360388,0.698683798182388,0.4719366880442181,0.23637293239407425
Gdf6,0.029722259465859508,0.03060507684390811,0.05629113130680038,0.11516765904105296,0.11266490302068816,0.1435837935763768,0.9654888749608274,0.9008931369476653,0.1898326081738463,0.022532077199728006
Gem,-0.003994049911638026,-0.00028776556122158623,0.021153243497336258,0.00940144155437167,0.04240744470821994,0.00978312652878306,0.9869163271701661,0.9908335944844876,0.13239418741441508,0.008485876670377918
Gfap,0.41530779668550044,0.46082346013577535,2.269116264493889,1.5510811657787527,37.81452410149354,30.012903093089186,0.6729865246004387,0.6704403008461297,0.5557117849069068,0.31269654979492045
Gfra1,0.45944393829029656,0.32586396230147063,0.6139141335004701,0.44766530868066434,2.5132692611947913,1.818947071938003,0.7902303353180821,0.7931682858038233,0.37616158704336256,0.10855538870335556
Gja1,0.5906105602137443,0.5215924381639284,2.3377859605139455,1.758343779379505,24.354601679038243,15.117683436810353,0.6119554998433093,0.6426277029144469,0.2142492259798355,0.05716618048610923
Gldn,0.02919414758027515,0.02987127817662503,0.01414133500470072,0.0061109370103415855,0.02671164909367373,0.0064653201906346314,0.990716076465058,0.9940849263553745,0.10524053494815461,0.0034049223034026232
Gli2,0.2256338935816594,0.23508272577634493,0.1347539956126606,0.10000783453462864,0.30478087805909,0.15009714816796246,0.9271780006267628,0.923574114697587,0.06870054423194696,0.0017303952724348351
Gli3,0.20375630140514409,0.2028377198537231,0.14427295518646194,0.07203854591037293,0.33091674655469533,0.09591511728577712,0.9232999059855844,0.9401833281103102,0.1794023844674173,0.0180978295785058
Glis3,0.29984167343989027,0.2614415154218382,0.14791601378878094,0.0819884048887496,0.38896384879087914,0.12376207570380868,0.928314008147916,0.9356392980256972,0.6427395971387795,0.1973736729677401
Glp2r,0.2560505116574984,0.24040741510926444,0.05926825446568474,0.036979003447195236,0.13660792584587192,0.06397257210689199,0.9674475086179881,0.9725791287997493,0.5857177643718837,0.16488204755053684
Glra1,0.46915874645074945,0.36888274402451054,0.21956283296772172,0.15198997179567533,1.1684562175343123,0.6305342725412167,0.9296067063616421,0.9321921027890944,0.25867585121571507,0.1521173533765116
Glra2,0.09713423143533999,0.10274619698255988,0.030397994359135067,0.022680977749921654,0.061830584314372876,0.02866921474000284,0.981432152930116,0.9799435913506738,0.18777833149002326,0.0282340437910837
Glra3,0.11590561812674743,0.11023123748219868,0.04406925728611721,0.026167345659667815,0.09297328758826065,0.030888444574541353,0.973989345032905,0.9760654967094955,0.25691076529704954,0.016915967720231597
Glt8d2,0.17652574993185788,0.1843266574477661,0.09855844562832967,0.0455969915387026,0.22297191126602645,0.05863855773465082,0.9460984017549358,0.960318082105923,0.4960383392305254,0.06743579442482052
Gm30564,-0.0012608475806580933,0.0027915261319053568,0.01132090253838922,0.00881385145722344,0.02043749056590432,0.014141996373475702,0.9923221560639298,0.9925571921027891,0.10990677078402225,0.00919856495110949
Gna14,0.03357654129499244,0.0353707812563011,0.027420871200250704,0.022015042306486994,0.054403219608266405,0.02341066852958247,0.9829207145095581,0.978885929175807,0.20489296981108296,0.003922221269609066
Gnb3,0.030282814581786312,0.030923277143101606,0.05801472892510185,0.060874334064556564,0.11693357045056112,0.06782361661174037,0.9645879034785334,0.9439047320589157,0.31929124772023737,0.011934609452607313
Gng8,0.10668389259511316,0.09184121689538245,0.06369476653086807,0.034276089000313384,0.13437920360470107,0.03983893850378582,0.9626292698213726,0.9688968975242871,0.5153563715142525,0.028094142747813782
Gnrh1,0.006487775519306392,0.004090637711653021,0.016530868066436853,0.007873707301786274,0.03216170376355232,0.008125093420251655,0.9894625509244751,0.9922829833907866,0.11386945686284179,0.004498814058905891
Gpc3,0.10715932861232631,0.09714241845693786,0.06804293324976496,0.047986524600438736,0.15092484428647593,0.06581857205287492,0.9617282983390787,0.9600438733939204,0.5362538841077501,0.02842648315574568
Gpc4,0.33823912657003496,0.278545851829094,0.2902695079912253,0.10083046067063617,0.9653362169298425,0.17331801920368095,0.8811109370103416,0.9261986837981824,0.6350624413585592,0.16996061078773403
Gpr101,0.12847237522601107,0.10527082001845572,0.01472892510184895,0.006385145722344093,0.03159126935763494,0.00877308137132204,0.9911469758696333,0.9943983077405202,0.21566132487749243,0.0257407825571848
Gpr139,0.05801650234743877,0.060038509411488236,0.020526480727044813,0.015825759949858978,0.0411800424670569,0.019257536547335412,0.9872297085553118,0.9857411469758697,0.17677392493304933,0.009154461355658202
Gpr149,0.055607594188179954,0.03793231120756559,0.018176120338451895,0.008187088686931996,0.036962013481783074,0.009216895113776767,0.9888357881541836,0.9923221560639298,0.09089586128718445,0.0007050747903704582
Gpr150,0.025431120497802554,0.02883682551004597,0.029927922281416483,0.01406298965841429,0.06005699887876049,0.014648675443137608,0.981432152930116,0.9863287370730178,0.1471013208552608,0.006536558773824892
Gpr26,0.36675276029185894,0.3924597850236567,0.506894390473206,0.20448135380758384,1.8347221320619207,0.3971563511876793,0.8185130053274835,0.8712785960513946,0.4051781882528661,0.18801268128452378
