gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.003067635674028301,-0.00455564854626489,0.01265277342525854,0.018842055781886555,0.024479518731743626,0.028985309118175363,0.9918520839862112,0.9840567220307114,0.08927426643985631,0.00819307130617975
Calcrl,0.03537066146586304,0.04610589836721659,0.06189282356628016,0.04536195549984331,0.1289646403465788,0.05113878312171616,0.9632168599185208,0.9580068943904732,0.13797239017750942,0.01021504892367656
Caln1,0.3856144772946065,0.29910071620139433,0.5475556251958633,0.34138984644312126,1.6537240469675774,0.7014175606493612,0.7790661234722658,0.7947351927295518,0.576191038960725,0.1535643042750265
Car12,0.28760498279275737,0.24619285622890924,0.13616421184581637,0.05664368536508931,0.37177582261152126,0.08775043994675409,0.936305233469132,0.9558132246944532,0.6322611943547978,0.15584296142417295
Car3,0.03883315510210068,0.04316085105388532,0.016452522720150423,0.00873550611093701,0.033182777360463336,0.010304449315944318,0.989815104982764,0.9919304293324976,0.15705532067793299,0.02599208769092013
Car4,0.3051084972053143,0.3858649456173447,0.5818317141961767,0.39074741460357254,2.2941497002911264,1.2512258907600828,0.8100125352554058,0.8207066750235036,0.24487911253338634,0.08521351958206967
Car8,0.08620161741302951,0.09293647092208132,0.04700720777185835,0.026676590410529614,0.10003099932121716,0.03434790198727223,0.9724224381071764,0.9766530868066436,0.13359577395129044,0.02315391145175226
Cartpt,0.3231713100697752,0.32786837383724543,0.23805233469131934,0.07407552491382012,4.559164680434078,1.1470120331556235,0.9552648072704482,0.9744202444374804,0.3344530661934042,0.4462207877031169
Casq2,0.01926282760718973,0.02535699706227791,0.034589470385459106,0.023738639924788467,0.0840824779712604,0.04738382890180071,0.9816671889689752,0.9831949232215607,0.1807734182596906,0.017710181539787408
Casr,0.012006345137290498,0.01650944718955194,0.012496082732685678,0.011164211845816358,0.023935041899426288,0.013154896569417502,0.9918912566593544,0.9895800689439047,0.07271926837773533,0.00941234415134685
Casz1,0.15868538221362916,0.12723373528480456,0.027499216546537135,0.01606079598871827,0.06466215723847489,0.02285392798671461,0.9845267941084299,0.986172046380445,0.29586780302118076,0.1328180498502327
Catsperd,0.03379519885516591,0.025406029221991665,0.02730335318082106,0.011751801942964588,0.05429213267126115,0.011770387786632247,0.9829990598558446,0.9883265434033218,0.22047686607360306,0.0039346352194815195
Cbln1,0.31150506045608134,0.22706510158097531,0.09518959573801317,0.06894390473205891,0.3007947854261896,0.20850277059221523,0.9600047007207771,0.9591037292384832,0.3674526889676109,0.11419249652973203
Cbln2,0.32373710057276184,0.282316094105156,0.135184895017236,0.11254308994045753,0.42723585581691587,0.3545778636243608,0.9421027890943278,0.9398699467251646,0.36632126794363595,0.11723018230778622
Cbln4,0.24227966108982588,0.20494048739465467,0.10607959887182701,0.0560952679410843,0.28802634151746953,0.11468472172956332,0.9498981510498277,0.9608273268567847,0.1831290278850102,0.06179140530769579
Ccbe1,0.17900352075884743,0.16990834329366694,0.06009088060169226,0.05401911626449389,0.12973286544797152,0.07781681442610096,0.965253838921968,0.9562832967721717,0.4196428550307534,0.10974946471945048
Ccdc141,0.2575435211531406,0.2723861258345999,0.48809150736446255,0.21474459417110622,1.504323872542078,0.3944206414429867,0.8042541523033532,0.8567847069884049,0.08164873123682047,0.031333805361395656
Ccdc187,0.19469983439896396,0.1872064689040326,0.16221403948605453,0.06318552178000626,0.4069755430307296,0.10173463465091744,0.921027890943278,0.9516609213412723,0.3654027243602309,0.05358341776361497
Ccdc192,-0.0042321435048893585,-0.004686452134308369,0.007795361955499843,0.00399561266060796,0.013610495258954006,0.003979647740076034,0.994554998433093,0.996004387339392,0.10426341255133122,-0.004057526416523708
Ccdc3,0.32730169666266257,0.2873705404505565,0.11810560952679411,0.05770134753995613,0.31130177010611987,0.10325939811475282,0.9439830774052022,0.9585944844876214,0.5198107519685445,0.10715486328261245
Ccdc42,0.016531423187528368,0.013405988634974253,0.010380758382952052,0.005523346913193356,0.01912602236871006,0.006041256976070179,0.9930272641805077,0.994711689125666,0.23805839682193583,0.0015358300657954856
Ccdc80,0.0768556007495695,0.07605293027119678,0.06459573801316201,0.02871356941397681,0.14080545393365593,0.03345161993180465,0.9630993418990912,0.9736759636477593,0.2787558251505166,0.015976931987769942
Cckar,0.08929965126830425,0.08283666592018965,0.014533061736132873,0.009753995612660608,0.02889408626199877,0.016239864270303554,0.9907552491382012,0.9918912566593544,0.21683747075017004,0.09366051933067372
Cckbr,0.4888132451251295,0.5254717042230648,0.5166092134127233,0.2507834534628643,2.5006642781870214,0.6983110439885226,0.8476966468191789,0.8737073017862739,0.5564947880616202,0.2286322389606386
Ccn2,0.31875268008029983,0.2113213148712214,0.1631150109683485,0.09679567533688499,0.9856937125633094,0.7199865984893941,0.9437088686931996,0.9530711375744281,0.5745902280601181,0.120406850135779
Ccn3,0.7078206053377333,0.5547684241089942,2.0433641491695393,0.6041993105609527,48.456478999051015,5.700361557268567,0.7812206204951426,0.8557270448135381,0.5117781372548467,0.3203631594715027
Ccn4,0.04308415707898951,0.04771315236684457,0.029105296145408962,0.018019429645879034,0.06100653262938674,0.02020178088229538,0.9825681604512692,0.9831165778752742,0.3855804623246123,0.005658710665102931
Ccnb1,0.03181524023485389,0.011091094987922087,0.020408962707615167,0.01139924788467565,0.045768055877059094,0.017615278081521288,0.9882481980570355,0.9899717956753369,0.12908847989615482,-0.0005755330464515987
Ccnd2,0.2412485542948893,0.22453630814282027,0.40516295832027577,0.300219366969602,0.9950015481859953,0.6405953765097121,0.8126371043560012,0.8115794421811344,0.5418900291928015,0.1035655195365218
Cd247,-0.003352805531769552,-0.0018216473207614493,0.012339392040112817,0.006620181761203384,0.023077134578009684,0.006968081686080249,0.9918912566593544,0.9935756816045127,0.1919604956371288,0.0010633235196795593
Cd24a,0.2580154377165585,0.21022707699947712,0.1267627702914447,0.08680664368536509,0.2901831587019594,0.1411640738638203,0.9321137574428079,0.9322704481353807,0.31062881870053377,0.11824648906137346
Cd34,0.34155020129653135,0.40090756259334187,0.5313773111877155,0.45730178627389534,1.6034498109428632,1.2057920302040415,0.7942651206518333,0.7752663741773739,0.2553249236115974,0.0695635895768046
Cd36,0.024258864312936432,0.029362998568212124,0.02354277655907239,0.058523973675963646,0.04758895296485676,0.06645899339262104,0.9854669382638671,0.9466076465057975,0.25850493474549874,0.022000173509172938
Cd44,0.04087534634742789,0.03539205216167812,0.024326230021936696,0.01065496709495456,0.04958842882939949,0.01101151084888167,0.9851535568787214,0.9895800689439047,0.10296592326905464,0.012504700875648153
Cd79a,-0.0034850162969579427,-0.005754145537025945,0.010302413036665622,0.006463491068630523,0.01983275091551653,0.018408552333653568,0.993262300219367,0.9951425885302413,0.1596208300620556,0.027038997522301277
Cdc14a,0.020691878255296805,0.015845798515802496,0.04818238796615481,0.027264180507677843,0.09545344965540292,0.028322787933519274,0.9701112503917267,0.9736367909746161,0.19180338614201684,0.00435454113336388
Cdh20,0.23787450581331965,0.24448889383862893,0.47203071137574426,0.26327953619555,1.0561747856440555,0.40784621737798865,0.7732293951739266,0.8126371043560012,0.42925118074586666,0.06280623616622756
Cdh23,0.44231838181815564,0.3079673076616879,0.0842604199310561,0.03204324663115011,0.3585770854252413,0.067760444384754,0.9675258539642745,0.9787684111563774,0.3002079584934964,0.1271690310074725
Cdh3,0.004933691050097078,0.007752334352003471,0.013162018176120338,0.006933563146349107,0.0249756174354875,0.007042179541018063,0.9914603572547791,0.9931447821999373,0.1502823775749803,0.006294144483071439
Cdh6,0.10358680741805575,0.10891834466020654,0.08735506110937011,0.050493575681604515,0.1921497263290721,0.06760865641440617,0.950877467878408,0.9570275775618928,0.23622085626944067,0.036831823744518884
Cdh9,0.28313903776203464,0.254918324341916,0.1913585083046067,0.09789251018489502,0.5125436260941093,0.14534497873120913,0.9100203697900344,0.9231432152930116,0.5438881208685907,0.10915298654004935
Cdhr1,0.2431961913818285,0.20303926522025548,0.09095894703854591,0.043677530554685054,0.29978037155206494,0.10616967852666932,0.9589078658727671,0.9700329050454403,0.3632884953387446,0.07809768325707432
Cdk15,0.037909965919131414,0.031231050266722318,0.014415543716703227,0.005523346913193356,0.02744809933847407,0.005571184898351252,0.9905593857724851,0.9945158257599499,0.1312448995594032,0.003996237927579858
Cdkn1a,0.08481674696163143,0.08489503519327193,0.12699780633030397,0.05734879348166719,0.2917687680928189,0.08061898175894287,0.9322704481353807,0.9526010654967095,0.21002889793841523,0.02475508371643506
Cdkn1c,0.20268040824565883,0.19384471565061184,0.23954089627076153,0.1454873080539016,0.7321453862151682,0.40785255945955584,0.8963491068630524,0.9033610153556879,0.7090702126886601,0.10581238431142502
Cfap206,0.1555762954203365,0.08730389690138493,0.01829363835788154,0.007090253838921968,0.03676186426223868,0.008136816987437422,0.9885615794421811,0.9933798182387966,0.409898745917313,0.13332117575487662
Cftr,0.03529963888749099,0.025720365144372263,0.010772485114384205,0.00540582889376371,0.01958780815550754,0.0056899872928813525,0.992713882795362,0.9947508617988091,0.11236770652117785,-0.00039733437179600376
Cgnl1,0.34437868620461587,0.41026905278113623,0.556957066750235,0.40030554685051706,2.09210217897701,1.2380240370075226,0.8120103415857098,0.8169069257286117,0.27124242347788435,0.08692770408176577
Chat,-0.0014940615342984298,-0.0028065807101981966,0.014376371043560012,0.007364462550924475,0.027723435906708678,0.012245984058296336,0.990716076465058,0.9934189909119399,0.1442623914156395,0.007170608300023227
Chn2,0.20668686909184034,0.2108239720027254,0.36892823566280164,0.22821999373237228,0.9173234830977846,0.4276241897725694,0.8270526480727045,0.8415465371356942,0.5716439990172648,0.04999173967956613
Chodl,0.16962440016633737,0.03489972493259405,0.014533061736132873,0.004308994045753682,0.03202790011345419,0.006484096312091322,0.9911078031964902,0.9961610780319649,0.17627954991288358,-0.0019390778821249904
Chrdl1,0.08660965006967937,0.09984326047641758,0.022680977749921654,0.011634283923534942,0.045826845576680576,0.01314417963313021,0.9860153556878721,0.9890708241930429,0.21857642820459502,0.001987150503346707
Chrm1,0.3598537712869905,0.3355281985461024,0.3193356314634911,0.14791601378878094,0.8247718556993308,0.22898265167404738,0.855531181447822,0.8919225947978691,0.48172801371700197,0.14162282002524798
Chrm2,0.3574169120756298,0.33975305996143673,0.14278439360701975,0.12343309307427139,0.39519550631872596,0.28760820760439104,0.9325446568473833,0.9240050141021623,0.4235099355839573,0.1386671024388567
Chrm3,0.4448670587735658,0.42542933611044587,0.39662331557505487,0.33700250705108115,1.3428858089082445,0.9867505261609091,0.8498119711689126,0.8404497022876841,0.4845089670016276,0.19114018267269567
Chrna2,0.35804498461465645,0.1664560877083445,0.015512378564713256,0.009675650266374177,0.0549144898969439,0.03958829968601528,0.9926747101222188,0.9943591350673769,0.1889054885186581,0.07658834083915633
Chrna3,0.09106811880880965,0.06363227955738357,0.017353494202444374,0.009871513632090254,0.03452336266327265,0.012672844663311322,0.9891491695393294,0.991264493889063,0.13441512335797157,0.015044556252126825
Chrna4,0.3751134601214898,0.3414758176979447,0.2335866499529928,0.2376606079598872,0.6131354906901313,0.5374143329486047,0.8902381698527108,0.8598401754935757,0.24807163880874133,0.11250136755104496
Chrna5,0.11351148045490571,0.07666220869805661,0.05092447508617988,0.04986681291131307,0.11476802657435983,0.06391098194786278,0.9708163585083046,0.9556173613287371,0.21847733005462552,0.05180500545127829
Chrna6,0.19719361346447106,0.12332185502008806,0.027068317141961767,0.01531651519899718,0.08149074713477883,0.03835048740822121,0.98672046380445,0.9895017235976183,0.221282060054925,0.018505794548148158
Chrna7,0.41519626745461263,0.3444452650993893,0.35314164838608586,0.2205421497963021,1.0990061124961235,0.6183934384458329,0.8540034471952366,0.8688890629896584,0.3619454452521856,0.1466670860608951
Chrnb3,0.08295181025873993,0.054533900021087725,0.039760263240363525,0.08649326230021936,0.08479486574779953,0.12985830761687897,0.9764963961140708,0.9276480727044814,0.1686051618306319,0.022496610494106586
Chst9,0.21701801574754873,0.1769944863086899,0.031063929802569726,0.01465057975556252,0.06558940393556055,0.01725637273470744,0.981432152930116,0.9866421184581636,0.4485035791522389,0.04853134419598809
Cidea,0.08910598012970553,0.0869812629373184,0.05629113130680038,0.028517706048260733,0.11885418537741586,0.03514725438724044,0.9670166092134127,0.974341899091194,0.22186496560604427,0.0270424029050251
Cited1,0.038973634454723405,0.030594315167143785,0.025814791601378877,0.012300219366969602,0.05327436745276768,0.013715830896208163,0.9842525853964275,0.9884048887496083,0.09582705112871556,0.007422166173886628
Ckap2l,0.046236090699206436,0.026498320636705035,0.014689752428705734,0.00940144155437167,0.03233670255558374,0.016755862348273726,0.9914211845816359,0.9924788467565027,0.10051493030734375,0.01078223791697239
Cldn11,0.5982193942015532,0.6932788974073724,5.435130053274835,4.241186148542776,165.07868126639107,96.96137640565168,0.6996631150109683,0.7191711062362895,0.6170894120388684,0.21105862696169359
Cldn5,0.4734181013964679,0.6396051751946495,2.410059542463178,1.7250078345346287,47.47600660881008,24.773172790588,0.7825524913820119,0.7938342212472579,0.11518836370096687,0.06876723834832589
Clic5,0.16780856677947334,0.1899131867011276,0.10698057035412097,0.10224067690379192,0.24721231833125568,0.17216984617990366,0.942690379191476,0.9271388279536196,0.12571324520301186,0.008840243486902466
Clic6,0.03202868683246751,0.04323677500342723,0.009871513632090254,0.004857411469758696,0.017843637518219078,0.005068853062434087,0.9933014728925101,0.9952601065496709,0.19243639665914664,0.010845232674906087
Clrn1,0.07883543460562364,0.07027174074330264,0.03102475712942651,0.02620651833281103,0.06367237513132291,0.02951534939028551,0.9812362895643999,0.9756345973049201,0.12691297028731305,0.016116469444092903
Clspn,-0.00691844245999233,-0.007921766531284579,0.010537449075524914,0.009362268881228455,0.01990619814314525,0.010214760958061777,0.9931447821999373,0.9909902851770604,0.15995020060622606,0.011232770540591318
Cnga3,-0.0005805664318238779,-0.002179791905522238,0.010341585709808837,0.008304606706361642,0.0188526254063291,0.008940748330383644,0.9930664368536509,0.9920087746787841,0.08598472910625025,0.017959450528523702
Cngb3,0.03527608070813016,0.03840801779732176,0.022250078345346286,0.024404575368223127,0.04322163724143411,0.03133014531284285,0.985819492322156,0.9779066123472265,0.12893169826349368,0.014926571763290424
Cnih3,0.5989441637854602,0.5044085641907302,0.665582889376371,0.3517314321529301,3.7326105110691934,1.2899092553557134,0.8178470698840489,0.8453462864305861,0.4577361496030689,0.23927539861142894
Cnmd,0.028346800848969886,0.03868799221571294,0.03243497336258226,0.017275148856157944,0.07298432474366395,0.024654562024222126,0.9817063616421184,0.9851143842055782,0.22180263251427368,0.012399346356219492
