gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.0021628970480547616,-0.0035279938099557376,0.009171495452626731,0.012701945585018611,0.016455275052253762,0.020522493419220335,0.9937065888944319,0.9893319006869028,0.12566812489275364,0.007776105080472887
Calcrl,0.10055856949397465,0.09552993970596274,0.08576691354234621,0.03411489312713458,0.1791055277727698,0.03855373805633339,0.9496143366974942,0.9683794466403162,0.29690376522286627,0.012330315491925923
Caln1,0.3528119159380414,0.3032278793374478,0.35718945469895236,0.26463026209754786,0.8946345046115736,0.5104228754973469,0.835220077516405,0.8295022832802487,0.5273676996222151,0.1569812292639772
Car12,0.25706274068923024,0.23354718293533025,0.13726543612571473,0.051652020415211636,0.3429142152416725,0.07277625313790698,0.9319237115775739,0.9578264707011014,0.46221124427777777,0.10252694248297882
Car3,0.13416296968515115,0.07257000543518734,0.017767374035841745,0.0074446448443915725,0.03748316151123699,0.008540455846359611,0.9893319006869028,0.9930158486511378,0.3732214503907805,0.05538294727086939
Car4,0.35217993637940553,0.3774231904722324,0.5297593921485859,0.426915844813692,1.806503380458759,1.3354142993387537,0.8116965347864461,0.8024866648758586,0.32048271867069544,0.10147918021669596
Car8,0.14597648501670255,0.11962032846020947,0.05476035151003492,0.021297824168233625,0.12866406916601686,0.02613990205250268,0.9697609271269043,0.9807360221036878,0.23946726891810902,0.06281711840250587
Cartpt,0.42286999545773174,0.3689625470899343,0.09942822057638435,0.05717794236156414,0.4062082766217495,0.17095072204935755,0.9636210138531793,0.9673817107333359,0.5166790935975779,0.25122256931584735
Casq2,0.07672831844745114,0.06382860318502902,0.036992977474193174,0.021911815495606123,0.09594914500617137,0.040004925490320226,0.9814651368049426,0.983844353198511,0.13490227175880773,0.0129758774296659
Casr,0.05962559436012392,0.047824974954604,0.01473579185694002,0.011397214014352047,0.02856369990892521,0.01272554692957767,0.9905982577996085,0.9892551517709812,0.3526183931907741,0.0023858743340516475
Casz1,0.24290946001505248,0.1658773163233938,0.02321654706627269,0.016232395717410492,0.05445159020019221,0.030551199071765806,0.9869143098353735,0.9880655435741971,0.44911307504774195,0.21631130945094415
Catsperd,0.0006502580523090618,-0.0004457922643704254,0.019072105606508308,0.013315936912391113,0.03674435563577045,0.013829362979833105,0.9877585479105108,0.9869910587512951,0.13723825591223224,0.0046909177877063005
Cbln1,0.3120848465215262,0.2647784597496745,0.12345063125983345,0.08626578149583637,0.4342399677367042,0.24460165482951482,0.9510725661000038,0.9495375877815726,0.2792222123444348,0.13037213353040503
Cbln2,0.316433903074983,0.3053171657137814,0.2169308108522967,0.09144633332054185,0.8549326576701689,0.21509203682778244,0.9202578763574965,0.9430139299282397,0.26673319388357924,0.12095807037465006
Cbln4,0.26757639798480504,0.1835897595485083,0.0937871752561495,0.035266126865958015,0.29950436101440925,0.07439235693663666,0.9590544533558464,0.9744042365401588,0.30160407458043004,0.054557920076356736
Ccbe1,0.38777179031720754,0.23771249368740008,0.08902874246901263,0.06339460455121071,0.22600457874346466,0.11540243728777114,0.9556775010552976,0.9531064123719253,0.5871432433982409,0.2242835706099866
Ccdc141,0.2912997327513946,0.27527594533067345,0.3431827775432672,0.19797382861967075,0.9004150742712145,0.37068394866065435,0.8449671898384435,0.8668790053340496,0.1220554480684927,0.031066753808691384
Ccdc187,0.20123133087163442,0.15797608977589758,0.1083694692812464,0.06373997467285775,0.2577982508442321,0.10948723673469886,0.9431674277600829,0.9508039448942783,0.50651593121541,0.09463991048054513
Ccdc192,0.005553556583532326,0.011845833601021852,0.008595878583215012,0.003799071338117349,0.015122396223844507,0.004168382974693648,0.9940519590160789,0.9963544264937257,0.07750807561428036,0.0024533996554352046
Ccdc3,0.3117365871142741,0.2613410021055618,0.11347327219003031,0.05076940788211366,0.28978316643498353,0.08326612968159838,0.9445872827046318,0.9618557887869834,0.5378062563087058,0.1332208798060878
Ccdc42,0.12205161086152534,0.11298836629372853,0.011972830883763767,0.007252772554587667,0.022881326097077777,0.007890910088153904,0.9921716105760006,0.9930158486511378,0.20185557103588392,0.01656843629391396
Ccdc80,0.10591933288035392,0.09251379079112179,0.05944203538125024,0.023178172608311908,0.13035512825484905,0.02678538638259663,0.9661537280785909,0.9787405502897272,0.20934202021489695,0.014747805546655656
Cckar,-0.0049321524720411245,-0.005608677284928933,0.01001573352776392,0.004796807245097663,0.01812755261326269,0.005234291380882932,0.9932460953989025,0.9953950650447062,0.1470429420083587,0.0015318791219368745
Cckbr,0.5140098429133088,0.5256598422018124,0.41306266548984993,0.1933305192064162,1.6950686315176853,0.5086918471257921,0.8657277715952262,0.8974634483287923,0.5232343627229568,0.22569854232001627
Ccn2,0.1113072381816066,0.08256228228726951,0.08185271883034652,0.04643309413254538,0.2512148643745674,0.14888583430288357,0.9632372692735716,0.9689550635097279,0.3595289671673922,0.03739756781172489
Ccn3,0.5997439395262755,0.5253457127378018,0.9621244099927089,0.37384396945393145,10.070517548361165,1.9478879484853768,0.8311523849725623,0.8656510226793046,0.48396646464608195,0.2928718437889253
Ccn4,0.056963113251277335,0.04726857940929851,0.02471315092674316,0.012433324379293143,0.05081103383873406,0.012892728151551992,0.9850339613952953,0.9878736712843931,0.3081238262583607,0.01286890375160499
Ccnb1,0.03376691375351989,0.019085279760938906,0.01646264246517518,0.014198549445489083,0.04243975311341547,0.02543253911145652,0.9907901300894125,0.9880655435741971,0.09762238644822112,-0.001038938509754581
Ccnd2,0.3152189694807021,0.2562095935710463,0.527802294792586,0.256187881346176,1.505069543629521,0.5173525347918579,0.7814190874553897,0.8350282052266012,0.5282422861264775,0.12649010199312757
Cd247,0.023042905662786536,0.020348220156746623,0.010399478107371733,0.005372424114509383,0.01919420320937754,0.006187799248780039,0.9930542231090986,0.9950113204650984,0.10671002632341048,0.0036543281330562315
Cd24a,0.30042961146330427,0.17530809754166443,0.19820407536743542,0.0800491193061898,0.5385193580236766,0.15046692264210323,0.9080931731839288,0.9389078629264361,0.5331239662652635,0.19288040655452893
Cd34,0.3473617617360592,0.3738485242570479,0.6471084845926551,0.3864691661230285,2.1684181904262942,0.8871740676151738,0.7718254729651943,0.788556736636095,0.2844023667630849,0.07162394188760372
Cd36,0.056423597939605274,0.05334134738292404,0.021758317663763,0.05568133850109367,0.04384907455715219,0.06823770589186942,0.986492190797805,0.9506504470624353,0.2570114992094184,0.03656515736016436
Cd44,0.13929983010092814,0.11855194619645427,0.03964081507348709,0.012279826547450017,0.08895395210981605,0.012973270482555773,0.9777044399247861,0.9881422924901185,0.4105734870799546,0.039653969335739746
Cd79a,0.006279236796768569,0.018467688209041048,0.010706473771057984,0.004758432787136882,0.029779074170832642,0.008956980480227217,0.9938984611842357,0.9960090563720787,0.1439582579207954,-0.0012221540842505749
Cdc14a,0.05581076482064546,0.041655232553542726,0.05894316742776008,0.020837330672704248,0.11840298149708185,0.02186136572564303,0.9639280095168655,0.9798534095705899,0.27129738726682595,0.014941085124069864
Cdh20,0.17623678831364004,0.1953919236574472,0.3741893395755785,0.19920181127441575,0.8328132219116307,0.28224196621804293,0.8130396408150735,0.847691776353659,0.5052642651928261,0.05356054143859995
Cdh23,0.1268286049040207,0.07023269937908787,0.018649986568939715,0.01266357112705783,0.04209432850559946,0.019564105358157606,0.9888330327334126,0.9891400283970989,0.09830078590934878,0.016242798687815616
Cdh3,0.020391532535063348,0.012885240300767254,0.011589086304155954,0.007483019302352355,0.0216623852003658,0.007427023724471089,0.9923634828658046,0.9925169806976476,0.14018408044203925,0.0021006989882659806
Cdh6,0.1590340605516556,0.1501256717446073,0.1192678153421083,0.04044667869066349,0.2707439130401853,0.049402095270743344,0.935262289420162,0.9638512606009441,0.3274682733211852,0.046688699470169744
Cdh9,0.37846255606901175,0.29499896351880456,0.16186346367857554,0.08672627499136575,0.41587397483405036,0.13331281394213265,0.922445220461261,0.9321539583253386,0.5291498031899722,0.12418180574991333
Cdhr1,0.4960710097001071,0.2609855471572283,0.0765570436317587,0.043132890747918186,0.5175282511972606,0.1899350946234478,0.973329751717257,0.977013699681492,0.5906870216912418,0.3680075383451509
Cdk15,0.024606189397764794,0.03432499859620124,0.01208795425764611,0.005487547488391726,0.022609934932604166,0.005687681058718397,0.9919029893702751,0.9946275758854907,0.3138284393537458,0.011437145303707772
Cdkn1a,0.10886340184371476,0.11575603211879726,0.11385701676963812,0.04585747726313366,0.259610354627699,0.06063933054493778,0.9386776161786715,0.9607813039640815,0.3099341122548874,0.02729184657473181
Cdkn1c,0.1720144802108725,0.14529428841515052,0.17717487240492727,0.11999693004336313,0.43067591289409946,0.30890554509984713,0.911546874400399,0.9153843201964772,0.5917053064593422,0.06665238317333917
Cfap206,0.30271088854589573,0.15253599460869616,0.030584442994742698,0.00940174220039142,0.07807760078793853,0.014839271390356807,0.9839211021144326,0.9921332361180398,0.5470293827744783,0.1821233810125112
Cftr,0.0028901980180271393,0.007767001723606836,0.010207605817567827,0.004796807245097663,0.018469042436487164,0.005004044633118766,0.9930542231090986,0.9953183161287846,0.07637735412782931,0.0017433741482529733
Cgnl1,0.3657357371100121,0.41466769668147213,0.4990214513220001,0.3467516021336199,1.8816809949339437,0.9838732308651156,0.8305767681031505,0.8336850991979738,0.19989740954207552,0.06427967077001354
Chat,0.008599451981155581,0.006095629398125058,0.011320465098430484,0.0053340496565486015,0.021476666901865196,0.005459095402653845,0.9925553551556084,0.994742699259373,0.15054179895612552,0.003014157995956493
Chn2,0.22433037676661022,0.24549221472047555,0.40446678690663496,0.17276180973943744,1.1139690727195393,0.29411053120049874,0.8227483786791512,0.8730956675236963,0.6214151027034194,0.055688647448485576
Chodl,0.12062745775260922,0.04484634892339182,0.007790014966038605,0.004681683871215319,0.014329737402116785,0.006808735353146785,0.9947043248014121,0.9958555585402357,0.06196055951980139,0.00019962721833833742
Chrdl1,0.15145573789076985,0.12506838900246697,0.02805172876933113,0.011243716182508922,0.05781089781914274,0.012191779851820439,0.9830001151233739,0.9892551517709812,0.2316103445133318,0.026228385808916534
Chrm1,0.35558005788354524,0.3725319480603803,0.3183161287846809,0.1748724049272804,0.8009734721872233,0.27952363677595216,0.8528339537204037,0.8747457692160098,0.5911551559375896,0.1845688527057983
Chrm2,0.26721184454393526,0.24670217160166916,0.09121608657277716,0.05360911777121148,0.26210443080010426,0.11934871109702241,0.9557926244291799,0.9621627844506696,0.34887597028955036,0.04838026382916814
Chrm3,0.5093517430055865,0.5102472549714746,0.5319851107103112,0.3842050731033424,2.2460604938881614,1.2059303429955663,0.832955984496719,0.829617406654131,0.6700560285540298,0.2878916359908618
Chrna2,0.0924562888004217,0.02087603218192229,0.007636517134195479,0.00441306266548985,0.014255356425431734,0.005391323450379116,0.9948578226332553,0.9959323074561571,0.14142769425171822,-0.0012972898264840649
Chrna3,0.18802451144377333,0.1157158657863702,0.016040523427606587,0.009056372078744388,0.03481695618432084,0.014270029402104147,0.9904447599677655,0.9925169806976476,0.25459225023749066,0.1257779630705727
Chrna4,0.4077291726110189,0.33667677232575854,0.24145208948923597,0.18768947388618135,0.767058730301908,0.4104919906063551,0.8952761042250278,0.8839940135845581,0.19809312784433938,0.105509906765719
Chrna5,0.0281358704097171,0.028187733574488776,0.03330902950995817,0.031083310948232856,0.0684250263780165,0.033340593197411714,0.979815035112629,0.9703749184542768,0.326621498228463,0.012119729269226684
Chrna6,0.3597194059783202,0.16956780030064864,0.026094631413331286,0.009862235695920795,0.19142160676290884,0.03240590219988856,0.9904447599677655,0.9938217122683142,0.15056078534191647,0.08347494671569347
Chrna7,0.4284769573262763,0.40618648633144644,0.3323228059403661,0.23650178441229516,1.0259060017860773,0.5503449672924348,0.8635404274914616,0.856978395180168,0.4960400234336602,0.17221744846208392
Chrnb3,0.10969606976224577,0.06309577886260233,0.03399976975325224,0.0741010783222687,0.09339868007212256,0.09861893463899785,0.9821175025902759,0.9358762807475345,0.1806117037851039,0.02886808074934591
Chst9,0.23446941650757874,0.16821054962294277,0.02241068344909628,0.009593614490195326,0.04631459997951605,0.011727295612933439,0.9863386929659619,0.9913273725008634,0.3826382917504552,0.06809065801137813
Cidea,0.08289080573776936,0.0737570954871289,0.04428412448674163,0.028934341302429105,0.09297732531346661,0.03753726185421123,0.9737902452127863,0.9747879811197667,0.3862614659095124,0.03126768143488401
Cited1,0.010794076961814279,0.013195631285824532,0.018688361026900496,0.010821597144940328,0.03691234384201727,0.01124173259162727,0.9882957903219617,0.9894470240607851,0.09266936140638833,0.0052788817657273045
Ckap2l,0.02529417958215311,0.017614633006562106,0.01561840439003799,0.007828389423999386,0.0361734260490745,0.012141793950547207,0.9910971257530987,0.9934379676887064,0.10296586273984541,0.004327030716013138
Cldn11,0.6189438812284663,0.715110059402271,5.787635749645037,4.252427184466019,175.47138325485608,91.4724868176253,0.7025979508039449,0.7024060785141409,0.6641473063488207,0.2460078009867009
Cldn5,0.5266080252576757,0.6479924223268277,2.1109405579646188,1.5621474346674853,38.95200394670543,20.925672597928813,0.804865881269427,0.7977282320887218,0.14646629492521776,0.06918554474382668
Clic5,0.16890423127265797,0.18953285359198002,0.12429486933497064,0.08342607160673855,0.3047088882237884,0.13141838598280456,0.9371426378602402,0.9370658889443186,0.08921983634736945,0.026911381072754325
Clic6,0.17030252723912082,0.06172101876609979,0.03292528493035036,0.007483019302352355,0.11795349420653567,0.011801711932001654,0.9867608120035305,0.9934379676887064,0.3072494333065375,0.050471687401062816
Clrn1,0.19530506364222724,0.17752292154317473,0.027476111899919414,0.02448290417897847,0.057957983954841724,0.028948920032744112,0.9836141064507464,0.9775893165509038,0.35714988549168264,0.049192670242612965
Clspn,0.012682970298082479,0.027304431099911604,0.010476227023293296,0.00706090026478376,0.020113588012667712,0.0075482863636885545,0.9932460953989025,0.9932077209409417,0.1239217997833025,0.006098691866112773
Cnga3,0.010587932168368147,0.009610817177595843,0.009823861237960014,0.007291147012548448,0.017632491328249907,0.007314735103714372,0.9932844698568633,0.9927472274454123,0.13439950696479935,0.0036910928992962416
Cngb3,0.057485930680917674,0.05569713788651659,0.024022410683449097,0.022832802486664874,0.05222617793895778,0.031444586611925354,0.9858781994704324,0.9802371541501976,0.3508011030578477,0.027517677899021584
Cnih3,0.5304525050050917,0.46753448885238663,0.5996392800951686,0.34391189224452207,2.8914400632892314,1.1916751073225633,0.8225565063893473,0.8422426033232281,0.44720824942185455,0.23882171447731848
Cnmd,0.0405399354777913,0.059576906764982736,0.03588011819333052,0.02183506657968456,0.08010484245327086,0.03455910998565152,0.9797382861967074,0.9817337580106681,0.25941746438026586,0.007346275266801714
