gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.010133341842033001,0.01285906387060158,0.00802108399220809,0.007276269050074481,0.01586324328182323,0.007910846443834975,0.9946717084908904,0.9930674916924487,0.07656232281848742,0.0019237389679095038
Calcrl,0.02589530495941115,0.026133109435663746,0.05649134868797983,0.018448493182078606,0.12021883408929267,0.019368602337319293,0.9669989687177725,0.9821817348458806,0.2447750619907368,0.0013005695118302255
Caln1,0.22370100003724017,0.19969592091559804,0.32662999885413085,0.4533631259310187,0.742573758251923,0.8262597447293047,0.8349948435888621,0.7217829723845537,0.45035575024325253,0.1048407795014898
Car12,0.40461595354477975,0.4490324905547719,0.059527901913601466,0.09636759482067148,0.1695399627540782,0.4649885244364668,0.9726710209694053,0.9624727856078836,0.6943693999855608,0.509694884144795
Car3,0.01974521377786866,0.018485955666450525,0.00538558496619686,0.005901226079981666,0.008106666380956409,0.006210162353259496,0.9958175776326343,0.9942133608341928,0.09418852687359429,0.003609026027234574
Car4,0.3089234480321969,0.28518423543668475,0.34169817806806463,0.4011114930674917,1.2365138115037453,1.5243966103487623,0.8742408616935946,0.822103815744242,0.16860103420140388,0.03782808929535445
Car8,0.27939508580151806,0.34025172920089214,0.5671479317061991,0.5337458462243612,4.99133737962596,3.90246497631178,0.8632978113899392,0.8078950383866162,0.3241200829730256,0.2876306997844589
Cartpt,0.0626525475195394,0.05921020631782178,0.016328635269852183,0.01432336427180016,0.04883386839398706,0.020878833444025368,0.9919789160077919,0.9873954394408159,0.160827864602658,0.021698153352679744
Casq2,0.09139387672398133,0.08080000178104241,0.07230434284404721,0.05437149077575341,0.21099758905291405,0.11306299159235579,0.9678583705740804,0.9613269164661395,0.12623013174456757,0.02771628218135487
Casr,0.04052548988740758,0.02181196245450657,0.007620029792597685,0.007276269050074481,0.013062136818933468,0.007567085701310749,0.9946144150338031,0.9928956113211871,0.04966819349343093,-0.0016735690182365774
Casz1,0.0033521558306916738,0.008047525392461483,0.006760627936289676,0.011344104503265727,0.010840050756482507,0.011788350367155347,0.9950154692334136,0.9889423627821703,0.14642796291265114,0.011202296261895726
Catsperd,0.00954455796999028,0.009148551105316888,0.010828463389480921,0.012375386730835339,0.019419813247366715,0.01313893184748379,0.9926664374928383,0.9880829609258622,0.040969183547286105,-0.0030609552818728824
Cbln1,0.5315793725201292,0.41864381333798467,0.60049272373095,0.7011573278331614,3.363196732129503,4.075010692216917,0.8305832473931477,0.75214850464077,0.550835667065911,0.2535694168197713
Cbln2,0.24679089086692518,0.14437725335105103,0.03214162942591956,0.02033917726595623,0.11280901489018098,0.033446751006671875,0.9863068637561591,0.983442190901799,0.09663360790103236,0.011391651893805678
Cbln4,0.19829954106399267,0.11214983144836119,0.03454795462358199,0.0268706313738971,0.08617896088937603,0.05204524314684088,0.9819525610175318,0.9795462358198693,0.06590237939798131,0.019589074598349007
Ccbe1,0.09027789169091806,0.07665627649886157,0.027443565944769106,0.024865360375845077,0.05648301431835966,0.02928889845289596,0.9833276039876246,0.9772544975363814,0.31024599044029766,0.04574950530287351
Ccdc141,0.27843822722141137,0.3055515289810046,0.248710897215538,0.31826515411939954,0.6221694737700412,0.7661875254306268,0.8813452503724075,0.8255414231694741,0.15425310434104936,0.04260446419857861
Ccdc187,0.20858673620740809,0.23416211307149593,0.15045261831098888,0.30795233184370346,0.3489693723108707,0.8903263559263505,0.9212214965050991,0.844963905122035,0.4984223485872801,0.13339203731226923
Ccdc192,0.001809650789562669,0.004668199048734018,0.005729345708720064,0.007390855964248883,0.009019540817526149,0.007565405040713234,0.9957029907184599,0.9927237309499255,0.10745650109503233,0.003091670604203624
Ccdc3,0.18759590466033949,0.14770648866480846,0.043944081585882894,0.06411137848057752,0.11420275520926099,0.14949348960002404,0.9780566059356022,0.9578893090409075,0.4309704672691005,0.07457454724282316
Ccdc42,-0.002955908932814856,-0.0031563931008040183,0.0036094877964936403,0.003323020511057637,0.004971502364431488,0.0033119780457410443,0.9970207402314656,0.9966769794889424,0.055015123513683456,0.002288476938813127
Ccdc80,0.033061850651141055,0.041894477966346856,0.022802795920705856,0.029735304228257133,0.04600231965297848,0.041341089555700664,0.9858485160994614,0.9743325312249341,0.05160216514953614,0.02745188136447997
Cckar,0.001213520541231462,0.004164484086544426,0.006875214850464077,0.006760627936289676,0.011067662095674398,0.00717326950289287,0.9949008823192391,0.9934685458920591,0.052446913641753155,0.018731695709464924
Cckbr,0.11059023417585258,0.107709931296933,0.03214162942591956,0.04520453764180131,0.07522450704091493,0.11386121346406346,0.9823536152171422,0.9689469462587372,0.19565041042597991,0.061520234096250896
Ccn2,0.10599937977162814,0.09409428477616612,0.05087658989343417,0.044287842328406095,0.12494680807688056,0.08770284736332895,0.9735304228257133,0.966884381803598,0.48680724021547744,0.03951417586534997
Ccn3,0.3343418233914778,0.20877434890364982,0.06411137848057752,0.060444597226996674,0.3198842309776242,0.3814157757489122,0.9821244413887934,0.9749627592528933,0.5114490570254737,0.12218489244989446
Ccn4,0.07254785927615437,0.07938739912968587,0.0355792368511516,0.03265727053970437,0.07567923077320204,0.04121607401126241,0.9789733012489974,0.9719834994843589,0.34553903757701265,0.02371482919288829
Ccnb1,0.008751110337500735,0.01623085531383132,0.010083648447347313,0.013292082044230548,0.019263508529462417,0.01575090162517608,0.993411252434972,0.987452732897903,0.21158218931109693,0.015077077274004614
Ccnd2,0.2901845169365674,0.24759204630983955,0.17377105534547954,0.10501890684083878,0.5049818029753749,0.25865133171519045,0.9249455712157671,0.9358886215194225,0.5962271105673297,0.24520235388871933
Cd247,0.0262042368527903,0.013986318305269833,0.005614758794545663,0.008479431648905696,0.00913542761763407,0.009095052372864435,0.9958175776326343,0.9918643290936175,0.03531766507271417,0.0005916598814658424
Cd24a,0.23584590589756563,0.166027560914402,0.1513120201672969,0.09218517245330583,0.4741254127844861,0.20537836928640377,0.9357167411481608,0.9345708720064169,0.44761567805354924,0.13125025163056012
Cd34,0.36050532070823976,0.3729609640194886,0.2792483098430159,0.20287613154577747,0.9036864751822148,0.48955056824769466,0.8913143119055804,0.8845536839692907,0.09468438104967074,0.017451723922568007
Cd36,0.010568878354288847,0.009901797828971746,0.014380657728887362,0.010083648447347313,0.02964308782570496,0.011929946022300674,0.9912341010656583,0.9905465795806119,0.2006950937080297,0.021981470944204985
Cd44,0.009967230656370094,0.013656641542752193,0.018162025896642602,0.01518276612810817,0.03547855149482472,0.01632729271089715,0.9884267216683855,0.985447461899851,0.14831428478644412,0.0112239404747771
Cd79a,0.001775147081001124,0.00718344065752185,0.006646041022115274,0.00985447461899851,0.021383583089346642,0.03576859346658001,0.996275925289332,0.9938123066345823,0.023012615245754823,0.0012921132118643092
Cdc14a,6.29495617324607e-05,0.004370052573270719,0.04583476566976051,0.019938123066345823,0.09346466067747748,0.021717745684259146,0.9720407929414461,0.9810931591612237,0.21658312867350266,-0.0018432197625805578
Cdh20,0.1977437617013115,0.2343708254118616,0.38134525037240746,0.43090409075283603,0.8495339757948521,0.8099100683767669,0.8100148962988427,0.7397158244528474,0.40800055193406704,0.09400550434500829
Cdh23,0.16593199005520348,0.09743296480471918,0.012776440930445743,0.02222986134983385,0.02716574158774452,0.07421650130617025,0.9920935029219663,0.9852755815285894,0.05332934017845836,0.017378675037908436
Cdh3,0.15206685463433608,0.16172659822397167,0.015812994156067378,0.03517818265154119,0.03229263284135773,0.06900427385421104,0.9902601122951759,0.9752492265383294,0.3664577559625242,0.26581834272633603
Cdh6,0.11574498349293323,0.04854103130558564,0.0627936289675719,0.025782055689240288,0.15063470738235832,0.03268007762918575,0.9664833276039876,0.9767961498796838,0.16455660600723018,0.024476964416893204
Cdh9,0.14877712206593882,0.13322466662576843,0.03116764065543715,0.026584164088461096,0.06503064074043517,0.03424229104292997,0.9813223329895726,0.9765096825942478,0.19969787601607525,0.02233582102046876
Cdhr1,0.021845676291008673,0.025709246542243165,0.011515984874527329,0.019880829609258622,0.021123254671728427,0.020860625193387616,0.9922653832932279,0.9807493984187006,0.17989099667387604,0.008923699487150773
Cdk15,0.009228490900932303,0.01682204563304719,0.0054428784232840605,0.007047095221725679,0.008621687094637348,0.007914128984053595,0.9958748710897215,0.993411252434972,0.04994309980966605,0.018850242038813032
Cdkn1a,0.04082365787852927,0.04694132467781621,0.0892632061418586,0.11338375157557007,0.20413245816609504,0.19827051424498032,0.9513578549329667,0.9150910965967687,0.31918774876980427,0.014795161406648591
Cdkn1c,0.2931900683425812,0.29157918942855837,0.19468316718230777,0.2853214162942592,0.5163553682773132,1.5293399419544451,0.9102211527443566,0.8767044803483443,0.6851887845004259,0.308625543043023
Cfap206,0.1764488639448596,0.16479148535438431,0.02434971926206027,0.03374584622436118,0.05790371085788885,0.07626467838735508,0.9867079179557694,0.9765669760513349,0.5376444213326986,0.1635213860419015
Cftr,0.02466889878317182,0.015532141711202775,0.004010541996104045,0.0029792597685344333,0.005827848175789431,0.0029703837797664307,0.9967915664031167,0.9970207402314656,0.12509537713780766,-0.002729571313642592
Cgnl1,0.47574566207208363,0.413579122612492,0.6098888506932508,0.726710209694053,2.616634191840859,5.788381328072211,0.8060043543027386,0.7676177380543142,0.556062074385215,0.41505214719088235
Chat,0.061139488276795335,0.03968204440454362,0.015641113784805774,0.018391199724991408,0.044043197887940325,0.03856402113488191,0.9921507963790535,0.9861349833848975,0.09624012467989086,0.017486896956782162
Chn2,0.22666785405834364,0.2155892513727596,0.555689240288759,0.3724647645238914,1.5370327752057085,0.6856655532158801,0.7628050876589894,0.7596539475191934,0.46198050026027027,0.07872110269785482
Chodl,0.057298801190685304,0.03314729599185017,0.0074481494213360835,0.008135670906382491,0.015986693054619583,0.010475806962953296,0.9951873496046751,0.9927237309499255,0.08130700461166397,0.04200711585273648
Chrdl1,0.0010030239542389017,0.003972282002014359,0.006416867193766472,0.007505442878423284,0.010959167576171195,0.007563698119793286,0.995416523433024,0.9925518505786639,0.02378385027281043,0.006543715497198207
Chrm1,0.012382601973532303,0.016260295429852672,0.014609831557236164,0.016443222184026583,0.028375987908367165,0.01743329868414531,0.9906611664947863,0.9841297123868454,0.06947070867203903,0.00925599728509052
Chrm2,0.16695561278190207,0.14807653470549126,0.047438982468202134,0.04274091898705168,0.11795121591137005,0.07311305571420286,0.9754211069095909,0.965452045376418,0.07672537942100645,0.038924499013377224
Chrm3,0.12295321838018725,0.09355476300778655,0.04554829838432451,0.05735075054428784,0.0981316089597884,0.07606232947776627,0.9734731293686261,0.9512432680187922,0.18714725104229674,0.019750697712637745
Chrna2,0.05702396928851819,0.03105693458944683,0.007218975592987281,0.009453420419388106,0.013469142263959259,0.014291290571250585,0.9951873496046751,0.9919789160077919,0.05435667375375797,0.007021567029102149
Chrna3,0.010569346790063803,0.011731363267501887,0.009224246591039303,0.012776440930445743,0.016816483115546333,0.015134115599432448,0.9937550131774952,0.9883121347542111,0.12294828423432644,0.002010343515984085
Chrna4,0.24223995302161822,0.2123375906581295,0.06955425690386158,0.08594018563080097,0.16383414301146101,0.1581923754756948,0.962587372522058,0.9384668270883465,0.1614113824706542,0.04052779648767652
Chrna5,0.005827474670474346,0.004081212470559441,0.01684427638363699,0.02142775295061304,0.03271730163532648,0.02154153892497869,0.9892861235246935,0.978858714334823,0.06113181930739644,3.961928910295439e-06
Chrna6,-0.004324101837222281,-0.004858578173052417,0.0048126503953248535,0.006760627936289676,0.007768748560025705,0.007287856417067286,0.9963905122035064,0.9935258393491463,0.030513105234020056,0.008043763260893361
Chrna7,0.1623071979385592,0.11151109732955017,0.06508536725105993,0.0982009854474619,0.13808084237436324,0.14470513985002728,0.9619571444940987,0.9199610404491807,0.1398774221503555,0.025359206483733566
Chrnb3,-0.008225371774859675,-0.006175958361913466,0.013578549329666552,0.024235132347885872,0.026686254372011702,0.02548118133475191,0.9914632748940071,0.9765669760513349,0.10908333422500155,0.00867127566506823
Chst9,0.11034002154804465,0.11936848390225778,0.048470264695771745,0.029162369657385126,0.1046748112792038,0.036676770588062665,0.97175432565601,0.9743898246820213,0.4119692780652263,0.05620938173774975
Cidea,0.12745109534272217,0.1236403874730504,0.06651770367823995,0.07895038386616249,0.14264769944031108,0.11133301083036035,0.9614987968374011,0.9357740346052481,0.28668804114605445,0.04684120828806763
Cited1,0.009232622791729133,0.009731406077549791,0.014896298842672167,0.02773003323020511,0.028424828824413592,0.031086207397541307,0.9903174057522631,0.9742179443107597,0.08906798777435347,0.014992659053146297
Ckap2l,-0.006359732057919539,-0.008110840774513538,0.010083648447347313,0.010828463389480921,0.020180203842857587,0.014607162852039007,0.9935831328062336,0.9899163515526527,0.08786730299805777,-0.0009425933778677187
Cldn11,0.5744384877821016,0.7475969162223356,5.228772774149192,6.108227340437722,95.95803313354295,127.81909926400351,0.626217485963103,0.5829609258622666,0.6103932837557882,0.24466647478651812
Cldn5,0.4665539735305899,0.5889991716690648,1.4298728085252663,1.9367480233757306,21.887685591699224,35.7906594372506,0.8353386043313854,0.783831786409992,0.2116251221873184,0.04471456852257749
Clic5,0.14292434226939094,0.14443793545271225,0.07419502692792483,0.049788014208777355,0.16975578320881543,0.06277840126345118,0.9593789389251748,0.9569153202704251,0.04363351564813765,0.004701172561106683
Clic6,0.6611273595528547,0.594301368668357,0.32536954279821245,0.3748137962644666,3.827731543856584,6.591610412787903,0.9602383407814827,0.948607768992781,0.8504232137275588,0.618290216053876
Clrn1,0.0030282251100837974,-0.004922595440617784,0.011000343760742524,0.015698407241892975,0.02096298464524844,0.016597836393704615,0.9928383178640999,0.9848745273289791,0.16113020434021005,0.005821005722120875
Clspn,-0.004260874745901264,-0.004610951984370696,0.005041824223673656,0.00538558496619686,0.00742272942983321,0.005471167354944792,0.9960467514609832,0.9946717084908904,0.067634527290471,0.003669620922494401
Cnga3,-0.006033849427886376,-0.007055109003234496,0.008536725105992895,0.0088804858485161,0.015339064280918928,0.010291252703875941,0.9942133608341928,0.9915205683510943,0.07999707535074675,0.007619467740341341
Cngb3,0.024990587813262626,0.024444954414662566,0.014036896986364157,0.03053741262747794,0.02736111838195335,0.03510505093788007,0.9910622206943966,0.9719262060272716,0.12118502776544476,0.010352461991986986
