gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.010188677123765892,0.01299395227753372,0.007963790535120889,0.007276269050074481,0.015806865653467294,0.007910846443834975,0.9947290019479775,0.9930674916924487,0.07689845525270964,0.0019237389679095038
Calcrl,0.025895304959416467,0.026133109435663746,0.05649134868797983,0.018448493182078606,0.12021883408924325,0.019368602337319293,0.9669989687177725,0.9821817348458806,0.24477506199083743,0.0013005695118302255
Caln1,0.22375358711470517,0.19965384471010172,0.32645811848286926,0.4533631259310187,0.7423995439947639,0.8262597447293047,0.8351094305030365,0.7217829723845537,0.4504363520306811,0.1048407795014898
Car12,0.40461595354463714,0.4490324905547719,0.059527901913601466,0.09636759482067148,0.16953996275419772,0.4649885244364668,0.9726710209694053,0.9624727856078836,0.6943693999850714,0.509694884144795
Car3,0.019745213777871147,0.018485955666450525,0.00538558496619686,0.005901226079981666,0.008106666380954365,0.006210162353259496,0.9958175776326343,0.9942133608341928,0.09418852687361805,0.003609026027234574
Car4,0.30892344803208466,0.28518423543668475,0.34169817806806463,0.4011114930674917,1.2365138115046443,1.5243966103487623,0.8742408616935946,0.822103815744242,0.1686010342012813,0.03782808929535445
Car8,0.27939508580143974,0.34025172920089214,0.5671479317061991,0.5337458462243612,4.991337379628758,3.90246497631178,0.8632978113899392,0.8078950383866162,0.3241200829728439,0.2876306997844589
Cartpt,0.06265254751955991,0.05921020631782178,0.016328635269852183,0.01432336427180016,0.04883386839395508,0.020878833444025368,0.9919789160077919,0.9873954394408159,0.16082786460276333,0.021698153352679744
Casq2,0.09139387672396582,0.08080000178104241,0.07230434284404721,0.05437149077575341,0.21099758905298566,0.11306299159235579,0.9678583705740804,0.9613269164661395,0.12623013174452472,0.02771628218135487
Casr,0.04052548988741472,0.02181196245450657,0.007620029792597685,0.007276269050074481,0.01306213681892887,0.007567085701310749,0.9946144150338031,0.9928956113211871,0.04966819349344841,-0.0016735690182365774
Casz1,0.0033521558306928065,0.008047525392461483,0.006760627936289676,0.011344104503265727,0.010840050756475181,0.011788350367155347,0.9950154692334136,0.9889423627821703,0.1464279629127501,0.011202296261895726
Catsperd,0.009544557969992398,0.009148551105316888,0.010828463389480921,0.012375386730835339,0.01941981324735809,0.01313893184748379,0.9926664374928383,0.9880829609258622,0.0409691835473043,-0.0030609552818728824
Cbln1,0.5317341345851787,0.4186714585215813,0.60049272373095,0.7011573278331614,3.3631967321287908,4.075010692216917,0.8305832473931477,0.75214850464077,0.5508174973540586,0.2535694168197713
Cbln2,0.2467908908669979,0.14437725335105103,0.03214162942591956,0.02033917726595623,0.11280901489011454,0.033446751006671875,0.9863068637561591,0.983442190901799,0.09663360790108927,0.011391651893805678
Cbln4,0.19821523078349532,0.1119182993585426,0.034605248080669185,0.0268706313738971,0.08623229232034352,0.05204524314684088,0.9818952675604447,0.9795462358198693,0.06581235083423712,0.019589074598349007
Ccbe1,0.09027789169092695,0.07665627649886157,0.027443565944769106,0.024865360375845077,0.05648301431834854,0.02928889845289596,0.9833276039876246,0.9772544975363814,0.3102459904403588,0.04574950530287351
Ccdc141,0.2784382272213466,0.3055515289810046,0.248710897215538,0.31826515411939954,0.6221694737703305,0.7661875254306268,0.8813452503724075,0.8255414231694741,0.15425310434097764,0.04260446419857861
Ccdc187,0.2084404885605832,0.2341572818813516,0.1505099117680761,0.30795233184370346,0.3493531833267597,0.8903263559263505,0.9212214965050991,0.844963905122035,0.49780881278721445,0.13339203731226923
Ccdc192,0.001809650789562516,0.004668199048734018,0.005729345708720064,0.007390855964248883,0.009019540817527674,0.007565405040713234,0.9957029907184599,0.9927237309499255,0.10745650109501413,0.003091670604203624
Ccdc3,0.18759590466028364,0.14770648866480846,0.043944081585882894,0.06411137848057752,0.11420275520932899,0.14949348960002404,0.9780566059356022,0.9578893090409075,0.43097046726884386,0.07457454724282316
Ccdc42,-0.002955908932814281,-0.0031563931008040183,0.0036094877964936403,0.003323020511057637,0.004971502364433418,0.0033119780457410443,0.9970207402314656,0.9966769794889424,0.055015123513662084,0.002288476938813127
Ccdc80,0.03306185065113132,0.041894477966346856,0.022802795920705856,0.029735304228257133,0.046002319653005566,0.041341089555700664,0.9858485160994614,0.9743325312249341,0.05160216514950574,0.02745188136447997
Cckar,0.0012135205412313259,0.004164484086544426,0.006875214850464077,0.006760627936289676,0.01106766209567688,0.00717326950289287,0.9949008823192391,0.9934685458920591,0.05244691364174139,0.018731695709464924
Cckbr,0.11059023417585553,0.107709931296933,0.03214162942591956,0.04520453764180131,0.07522450704091091,0.11386121346406346,0.9823536152171422,0.9689469462587372,0.19565041042599038,0.061520234096250896
Ccn2,0.10599937977160974,0.09409428477616612,0.05087658989343417,0.044287842328406095,0.12494680807692392,0.08770284736332895,0.9735304228257133,0.966884381803598,0.4868072402153085,0.03951417586534997
Ccn3,0.33434182339157414,0.20877434890364982,0.06411137848057752,0.060444597226996674,0.3198842309774398,0.3814157757489122,0.9821244413887934,0.9749627592528933,0.5114490570257685,0.12218489244989446
Ccn4,0.0725478592761553,0.07938739912968587,0.0355792368511516,0.03265727053970437,0.07567923077320012,0.04121607401126241,0.9789733012489974,0.9719834994843589,0.3455390375770214,0.02371482919288829
Ccnb1,0.008751110337500345,0.01623085531383132,0.010083648447347313,0.013292082044230548,0.01926350852946413,0.01575090162517608,0.993411252434972,0.987452732897903,0.21158218931107814,0.015077077274004614
Ccnd2,0.2901845169364856,0.24759204630983955,0.17377105534547954,0.10501890684083878,0.5049818029756594,0.25865133171519045,0.9249455712157671,0.9358886215194225,0.5962271105669937,0.24520235388871933
Cd247,0.026204236852794455,0.013986318305269833,0.005614758794545663,0.008479431648905696,0.009135427617631173,0.009095052372864435,0.9958175776326343,0.9918643290936175,0.03531766507272537,0.0005916598814658424
Cd24a,0.2353959304404112,0.16613361389814477,0.1514839005385585,0.09218517245330583,0.4757348783646185,0.20537836928640377,0.9357740346052481,0.9345708720064169,0.4475863333793311,0.13125025163056012
Cd34,0.36050532070829966,0.3729609640194886,0.2792483098430159,0.20287613154577747,0.9036864751819147,0.48955056824769466,0.8913143119055804,0.8845536839692907,0.09468438104970218,0.017451723922568007
Cd36,0.010568878354286857,0.009901797828971746,0.014380657728887362,0.010083648447347313,0.02964308782571612,0.011929946022300674,0.9912341010656583,0.9905465795806119,0.2006950937079542,0.021981470944204985
Cd44,0.00992337034821187,0.01355893062097674,0.018219319353729804,0.01518276612810817,0.035533760538874415,0.01632729271089715,0.9883694282112983,0.985447461899851,0.1480207998462608,0.0112239404747771
Cd79a,0.0017751470810011757,0.00718344065752185,0.006646041022115274,0.00985447461899851,0.021383583089345397,0.03576859346658001,0.996275925289332,0.9938123066345823,0.023012615245756162,0.0012921132118643092
Cdc14a,0.00011407283684488312,0.0043704910053660685,0.045720178755586115,0.019938123066345823,0.09278763019096153,0.021717745684259146,0.9720407929414461,0.9810931591612237,0.21828883978567323,-0.0018432197625805578
Cdh20,0.1977751077371541,0.2344663294553055,0.38128795691532025,0.43090409075283603,0.84952037623058,0.8099100683767669,0.8100721897559299,0.7397158244528474,0.4080629348524544,0.09400550434500829
Cdh23,0.16734978096098682,0.09701047693386414,0.012776440930445743,0.02222986134983385,0.02670739393104794,0.07421650130617025,0.9920362094648791,0.9852755815285894,0.052090204633247254,0.017378675037908436
Cdh3,0.1520668546343539,0.16172659822397167,0.015812994156067378,0.03517818265154119,0.032292632841350144,0.06900427385421104,0.9902601122951759,0.9752492265383294,0.36645775596261027,0.26581834272633603
Cdh6,0.11570469258624491,0.04845528091838082,0.0628509224246591,0.025782055689240288,0.15068480222872402,0.03268007762918575,0.9664260341469004,0.9767961498796838,0.16444949773778486,0.024476964416893204
Cdh9,0.14989707514033598,0.13572356598158464,0.03122493411252435,0.026584164088461096,0.06508435951121086,0.03424229104292997,0.9812650395324853,0.9765096825942478,0.19947266339419786,0.02233582102046876
Cdhr1,0.021845676291012462,0.025709246542243165,0.011515984874527329,0.019880829609258622,0.021123254671721093,0.020860625193387616,0.9922653832932279,0.9807493984187006,0.17989099667393849,0.008923699487150773
Cdk15,0.00922849090093268,0.01682204563304719,0.0054428784232840605,0.007047095221725679,0.008621687094636645,0.007914128984053595,0.9958748710897215,0.993411252434972,0.049943099809670106,0.018850242038813032
Cdkn1a,0.04088362031674627,0.04694486697372101,0.0892059126847714,0.11338375157557007,0.20385621599345768,0.19827051424498032,0.9513578549329667,0.9150910965967687,0.3195806015694046,0.014795161406648591
Cdkn1c,0.2931900683425439,0.29157918942855837,0.19468316718230777,0.2853214162942592,0.5163553682774445,1.5293399419544451,0.9102211527443566,0.8767044803483443,0.6851887845002516,0.308625543043023
Cfap206,0.17644886394485676,0.16479148535438431,0.02434971926206027,0.03374584622436118,0.0579037108578907,0.07626467838735508,0.9867079179557694,0.9765669760513349,0.5376444213326813,0.1635213860419015
Cftr,0.024668898783166485,0.015532141711202775,0.004010541996104045,0.0029792597685344333,0.005827848175791951,0.0029703837797664307,0.9967915664031167,0.9970207402314656,0.1250953771377536,-0.002729571313642592
Cgnl1,0.47538755540373245,0.413093130991123,0.6100607310645124,0.726710209694053,2.6195756465924758,5.788381328072211,0.8061189412169131,0.7676177380543142,0.5553873560368451,0.41505214719088235
Chat,0.06113948827676999,0.03968204440454362,0.015641113784805774,0.018391199724991408,0.04404319788797685,0.03856402113488191,0.9921507963790535,0.9861349833848975,0.09624012467981106,0.017486896956782162
Chn2,0.22666785405834833,0.2155892513727596,0.555689240288759,0.3724647645238914,1.537032775205645,0.6856655532158801,0.7628050876589894,0.7596539475191934,0.46198050026028936,0.07872110269785482
Chodl,0.05729880119069597,0.03314729599185017,0.0074481494213360835,0.008135670906382491,0.01598669305461363,0.010475806962953296,0.9951873496046751,0.9927237309499255,0.08130700461169425,0.04200711585273648
Chrdl1,0.00100302395423941,0.003972282002014359,0.006416867193766472,0.007505442878423284,0.010959167576160089,0.007563698119793286,0.995416523433024,0.9925518505786639,0.023783850272834535,0.006543715497198207
Chrm1,0.012382601973529,0.016260295429852672,0.014609831557236164,0.016443222184026583,0.02837598790838231,0.01743329868414531,0.9906611664947863,0.9841297123868454,0.06947070867200196,0.00925599728509052
Chrm2,0.1670187036521049,0.14830840761065703,0.04738168901111493,0.04274091898705168,0.11789935505831373,0.07311305571420286,0.9754784003666781,0.965452045376418,0.07680220959133265,0.038924499013377224
Chrm3,0.12214835094311939,0.09192618215203366,0.04560559184141171,0.05735075054428784,0.09829826680957009,0.07606232947776627,0.9734731293686261,0.9512432680187922,0.18676250072126108,0.019750697712637745
Chrna2,0.05702396928850136,0.03105693458944683,0.007218975592987281,0.009453420419388106,0.013469142263967206,0.014291290571250585,0.9951873496046751,0.9919789160077919,0.05435667375372589,0.007021567029102149
Chrna3,0.010569346790062054,0.011731363267501887,0.009224246591039303,0.012776440930445743,0.01681648311555189,0.015134115599432448,0.9937550131774952,0.9883121347542111,0.12294828423428579,0.002010343515984085
Chrna4,0.2416621268889132,0.21150451147163954,0.06943966998968717,0.08594018563080097,0.16373548298226764,0.1581923754756948,0.9627019594362324,0.9384668270883465,0.16160677619681185,0.04052779648767652
Chrna5,0.005827474670473212,0.004081212470559441,0.01684427638363699,0.02142775295061304,0.03271730163533922,0.02154153892497869,0.9892861235246935,0.978858714334823,0.06113181930737264,3.961928910295439e-06
Chrna6,-0.004324101837220623,-0.004858578173052417,0.0048126503953248535,0.006760627936289676,0.0077687485600316675,0.007287856417067286,0.9963905122035064,0.9935258393491463,0.030513105233996637,0.008043763260893361
Chrna7,0.16244545067642344,0.11183863110238394,0.06497078033688553,0.0982009854474619,0.13798115819284817,0.14470513985002728,0.9620717314082732,0.9199610404491807,0.1400876634047939,0.025359206483733566
Chrnb3,-0.008225371774861646,-0.006175958361913466,0.013578549329666552,0.024235132347885872,0.026686254371998917,0.02548118133475191,0.9914632748940071,0.9765669760513349,0.10908333422505381,0.00867127566506823
Chst9,0.11034002154803998,0.11936848390225778,0.048470264695771745,0.029162369657385126,0.10467481127921263,0.036676770588062665,0.97175432565601,0.9743898246820213,0.41196927806519157,0.05620938173774975
Cidea,0.12745109534276378,0.1236403874730504,0.06651770367823995,0.07895038386616249,0.14264769944021796,0.11133301083036035,0.9614987968374011,0.9357740346052481,0.2866880411462417,0.04684120828806763
Cited1,0.009332936668340877,0.009732039607477077,0.014839005385584966,0.02773003323020511,0.0281400651773309,0.031086207397541307,0.9903174057522631,0.9742179443107597,0.09003440282379428,0.014992659053146297
Ckap2l,-0.006359732057919263,-0.008110840774513538,0.010083648447347313,0.010828463389480921,0.020180203842859335,0.014607162852039007,0.9935831328062336,0.9899163515526527,0.08786730299805015,-0.0009425933778677187
Cldn11,0.5744405016926464,0.7476806121814202,5.228543600320843,6.108227340437722,95.9602005029403,127.81909926400351,0.6264466597914519,0.5829609258622666,0.6103717115631665,0.24466647478651812
Cldn5,0.46655397353051864,0.5889991716690648,1.4298728085252663,1.9367480233757306,21.88768559170591,35.7906594372506,0.8353386043313854,0.783831786409992,0.21162512218725374,0.04471456852257749
Clic5,0.14292434226935058,0.14443793545271225,0.07419502692792483,0.049788014208777355,0.1697557832089113,0.06277840126345118,0.9593789389251748,0.9569153202704251,0.04363351564811301,0.004701172561106683
Clic6,0.660276524675398,0.5942648899293351,0.32605706428325887,0.3748137962644666,3.8413778645103687,6.591610412787903,0.9602383407814827,0.948607768992781,0.8475625123983949,0.618290216053876
Clrn1,0.003028225110084744,-0.004922595440617784,0.011000343760742524,0.015698407241892975,0.02096298464523533,0.016597836393704615,0.9928383178640999,0.9848745273289791,0.1611302043403108,0.005821005722120875
Clspn,-0.004260874745901135,-0.004610951984370696,0.005041824223673656,0.00538558496619686,0.007422729429833662,0.005471167354944792,0.9960467514609832,0.9946717084908904,0.06763452729046689,0.003669620922494401
Cnga3,-0.0060338494278858335,-0.007055109003234496,0.008536725105992895,0.0088804858485161,0.015339064280921686,0.010291252703875941,0.9942133608341928,0.9915205683510943,0.07999707535073237,0.007619467740341341
Cngb3,0.024990587813269773,0.024444954414662566,0.014036896986364157,0.03053741262747794,0.027361118381937707,0.03510505093788007,0.9910622206943966,0.9719262060272716,0.12118502776551404,0.010352461991986986
