gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gbx2,0.021596263519956596,0.017208683973022235,0.016682113067655237,0.017466314963998003,0.03522466568347963,0.02457551528009386,0.9900192485920012,0.9850288728880017,0.12949436972845096,0.019437110795552874
Gck,0.007678316642129676,-0.0010462744125045117,0.013901760889712697,0.010194624652455977,0.02853704688290483,0.012229426725225395,0.9913737791402295,0.9905895772438867,0.06486583686803286,0.010100273374600798
Gcnt4,0.07807903945913032,0.08535786048068686,0.02880159692022528,0.05018892136593712,0.05834206564798096,0.06748891419106753,0.9822485207100592,0.9579382619234333,0.18741434866131282,0.03510623898658994
Gda,0.39407608709093883,0.3094671329481477,0.25379625008911383,0.49533043416268624,0.7199319419464427,1.3609784090276467,0.8864333071932701,0.7419975761032295,0.15157751810531123,0.07415691574996701
Gdf6,0.011142615874144541,0.024680827144352047,0.0627361517074214,0.053397020032793896,0.12524361492104294,0.07364408868580809,0.9615028159977187,0.9510943181008056,0.17722980270471125,-0.0015531548144448303
Gem,0.0013718842585470224,0.0072190408843069735,0.009838169245027447,0.012333357097027162,0.017440816471389908,0.013749649192427644,0.9932273472588579,0.9883795537178299,0.173569913103554,0.007628750489156169
Gfap,0.42164217417093536,0.36160784382247346,1.9637841306052612,1.6197333713552435,20.451957106890102,24.49872801046281,0.6585157196834676,0.6526698510016397,0.5235059232189477,0.3267376523230611
Gfra1,0.27524313595246797,0.20436788611216206,0.29043986597276683,0.3442646324944749,1.2892812423203073,1.5685853061726052,0.8961288942753262,0.8564197618877878,0.2872578506956708,0.11762918697237387
Gja1,0.6388107456041106,0.49282435582622425,1.8331788693234476,2.5959934412205032,17.963900944907458,39.44432129687602,0.6608683253724958,0.603122549369074,0.23355344639562314,0.08785872640199373
Gldn,0.011552755492818133,0.017277152563515915,0.010408497896913097,0.01069366222285592,0.01842734435781355,0.01229029376678098,0.9928708918514294,0.9901618307549725,0.02608541679079125,0.006665362665366534
Gli2,0.15109325313088467,0.18732033619462418,0.09168033079061809,0.10123333570970272,0.2029014824697558,0.15828392837328858,0.9488842945747487,0.92478790903258,0.12889864224028033,0.025243207009837475
Gli3,0.12591435333881104,0.1411317426830017,0.07093462607827761,0.09217936836101803,0.14988379889157435,0.1382913008276431,0.9586511727382905,0.9285663363513225,0.12083121769081002,0.01890608869136576
Glis3,0.1431688835591909,0.09541591966429448,0.03165324017965353,0.03757039994296713,0.0634452100492075,0.045854452073168406,0.9804662436729166,0.9654238254794325,0.293306848289819,0.06352132649800486
Glp2r,0.00034748381878804685,-0.001248294402066687,0.01475725386754117,0.018678263349255007,0.029510604437828394,0.02545849397606925,0.9907321594068582,0.9828901404434305,0.14849158085628109,0.017055789461781573
Glra1,0.5900181605576679,0.5065077333385801,1.4296713481143508,1.7147643829756898,19.48936841697546,26.390231146816014,0.7601055108005988,0.727311613317174,0.22081156539181407,0.16455626134660928
Glra2,0.0816512642234555,0.06640756917727475,0.01532758251942682,0.03785556426890996,0.030919267823363742,0.0742067937102437,0.9904469950809154,0.9734084266058316,0.07868346249532669,0.0391876564338552
Glra3,0.16790042427140614,0.1796486275813158,0.03692878020959578,0.06701361659656377,0.08119133755267904,0.12397570402788968,0.9786839666357738,0.9535182148713196,0.24023715808587265,0.11358996567899304
Glt8d2,0.05624580773928335,0.05396638774043742,0.019818920653026307,0.02473800527554003,0.03924505169020166,0.025837022326179085,0.9875240607400014,0.9760461966208027,0.17795155436706672,0.009526042658414877
Gm30564,-0.0009584556206672707,0.0018176998066547262,0.007913310044913382,0.010479788978398802,0.013839140413845775,0.010655127327312195,0.9944392956441149,0.9896627931845726,0.1027485936789815,0.0030625318392654417
Gna14,0.03017874196492308,0.026717729958767596,0.016325657660226707,0.02195765309759749,0.03202833281498596,0.02931753353146532,0.9896627931845726,0.9806801169173737,0.1197025765694632,0.02984972897844481
Gnb3,0.02502062120526016,0.03329347881403187,0.028231268268339632,0.03671490696513866,0.05609327851755454,0.03921664097190951,0.9823911028730306,0.9649960789905183,0.0763431137060904,0.00539544523439051
Gng8,0.08144348481909977,0.09754500703885706,0.05468025949953661,0.05738932059599344,0.11542455556882124,0.07177597468598625,0.9677051400869752,0.9503101162044628,0.3780920750603998,0.04100643332304224
Gnrh1,0.0026712893092331,0.0032354585933120146,0.01069366222285592,0.015612746845369644,0.01970456624128977,0.015654153307259864,0.9929421829329151,0.9845298353176017,0.0773266794015446,0.0018149538212459506
Gpc3,0.0941035958211856,0.09331137037308505,0.05988450844799316,0.07179011905610608,0.13728502266369758,0.12324141656173832,0.9671348114350895,0.9473158907820631,0.29510446662867773,0.04203168807121715
Gpc4,0.07487973247091005,0.063897673211891,0.044984672417480574,0.05945676195907892,0.09357771951982388,0.07930513014373164,0.973051971198403,0.95002495187852,0.145705208427071,0.026891933328956254
Gpr101,0.05881180600865064,0.0603509396747083,0.01789406145291224,0.0278748128609111,0.045662550122999856,0.09040428802820452,0.9906608683253725,0.9846011263990875,0.20255860129921643,0.02666100431166517
Gpr139,0.019059017313193344,0.023728693991962518,0.013260141156341342,0.021102160119769016,0.02520379366542529,0.03619831472194436,0.9913024880587439,0.983246595850859,0.07675702867941069,0.010865017321740781
Gpr149,0.12301435548026197,0.07834380229417134,0.018678263349255007,0.029015470164682398,0.03829088864350861,0.0447131035604902,0.9885221358808013,0.9770442717616026,0.11155408134774197,0.06156856268288979
Gpr150,-0.010934021916887226,-0.012257952599029266,0.015398873600912525,0.01475725386754117,0.02941996458987687,0.01468205948880561,0.9900192485920012,0.9853140372139445,0.10611708878543108,-0.0028369970305934925
Gpr26,0.2034037788808695,0.2194470436816149,0.08455122264204748,0.07257432095244885,0.2167050866148522,0.13275250169464411,0.9581521351678906,0.9496684964710914,0.24349082659484017,0.10581144087011124
Gpr37l1,0.5375124825383512,0.4768129541303387,1.4948313965922864,1.6758394524844942,10.567503762476147,15.055039708446717,0.6702787481286091,0.6590147572538675,0.23390668854095367,0.09345693282466783
Gpr39,0.006216235773017345,0.002714372877013353,0.013901760889712697,0.020246667141940542,0.026398314438333643,0.020977396915363263,0.9909460326513153,0.9803236615099451,0.07187104234349848,0.0020096779831130745
Gpr4,0.052686665291479244,0.058505923432770564,0.05353960219576531,0.07792115206387681,0.10856147135887792,0.0960884138300267,0.9675625579240037,0.9322734725885792,0.17798446799811765,0.005202305167842314
Gpr50,0.025628992806493507,0.028269622527411543,0.017466314963998003,0.020246667141940542,0.03441368452511731,0.03822983863490382,0.9890211734512012,0.9827475582804591,0.12820992989253224,0.024412771924249035
Gpr6,0.03772173694775328,0.02746265679035275,0.0075568546374848505,0.0075568546374848505,0.012632706452443613,0.0076423307484437125,0.9945818778070863,0.9925144364440008,0.0737167598042404,-0.000842156132510973
Gpr83,0.07904322494715645,0.06674849961156054,0.025379625008911385,0.03236615099451059,0.057957143615657486,0.05655562611026219,0.9856704926213731,0.975475867968917,0.1197913825788152,0.028225584202777616
Gpr88,0.1288493855576618,0.04661301187135165,0.02801739502388251,0.041919155913595206,0.07784908845480959,0.1947210049421401,0.9864546945177158,0.9781136379838882,0.13311901620109262,0.023444882512467215
Gprc5b,0.408860752804075,0.44123078768993385,1.9672061025165752,2.0158979111713125,7.590141499048808,8.192447049676016,0.476224424324517,0.4336636486775504,0.5609565247593444,0.2362075065963311
Gpx3,0.2430806920962935,0.16340554835284765,0.12882298424467098,0.1055820916803308,0.3981048597326499,0.3507972426190751,0.9442503742781778,0.9397590361445783,0.3090702866934356,0.08440538720487267
Greb1,0.05058302960583254,0.06036438282649099,0.03029870963142511,0.03593070506879589,0.06402816342814888,0.05146438473266579,0.9818920653026306,0.9696299992870892,0.23684286910081434,0.015675544570372884
Grem1,0.03650175908525734,0.037279234905239766,0.021886362016111785,0.018678263349255007,0.04436307741220886,0.022749432879612907,0.9864546945177158,0.983032722606402,0.13480515425638695,0.01563565845060588
Grhpr,0.15552780118853957,0.15102710731007163,0.2942182932915092,0.31510658016682114,0.6296970915795211,0.5302080926543633,0.8435873672203608,0.7893348542097384,0.3760931366131573,0.1053535283046538
Grid2ip,0.10667294572383021,0.06952840312650202,0.15256291437941114,0.0847650958865046,0.36939583397932985,0.18637016475308374,0.9229343409139517,0.9404006558779496,0.2652215558531624,0.036402049175144176
Grik1,0.20526902720390058,0.1656768838874408,0.06565908604833536,0.0928922791758751,0.1620109775254497,0.25693030300371067,0.9658515719683468,0.9443216653596636,0.10580566818552879,0.03955868606674677
Grik3,0.4876440361045115,0.543445915415606,0.6419761887787838,0.4790760675839453,3.044699823201472,1.7808946193647792,0.8209168033079062,0.8229842446709916,0.37953093116238656,0.1882435410085106
Grik4,0.2747198023431588,0.19032755595447254,0.21572681257574677,0.22328366721323162,0.4947038329753896,0.4387734764586237,0.8876452555785271,0.8510729307763599,0.1881817676914977,0.06732617655928529
Grin2c,0.38616704592301354,0.4467401262990387,0.48855778142154416,0.45711841448634777,1.8235484083494797,1.4722290387336288,0.8278320382120197,0.8001710985955657,0.40934961442185575,0.17576710569235504
Grm1,0.3364239578615635,0.39680299766349014,0.4425750338632637,0.5262707635274827,1.1955866678389433,1.4826455566864551,0.8102231410850502,0.7560419191559136,0.36243904703585256,0.16527684828263478
Grm3,0.29443676730128576,0.319624144267404,0.5997005774577601,1.0712197904042204,1.5555228304288387,3.743198932728716,0.7476295715406003,0.6168104370143295,0.3403211262723789,0.1060544232925555
Grm8,0.28211637522537314,0.3064565494484201,0.18443002780352177,0.2184358736722036,0.47336419177816286,0.5903409483902449,0.91266842518001,0.889356241534184,0.1920720373661012,0.08356132463525703
Grp,0.13725520592733764,0.17718154699998087,0.04690953161759464,0.03329293505382477,0.14751076696340076,0.14553733509168995,0.9798246239395452,0.9814643188137164,0.33822783301692855,0.06671903182940334
Grpr,0.037278299967742366,0.02114752732174911,0.0074142724745134385,0.014115634134169816,0.01334775188298643,0.024895209555963308,0.9948670421330291,0.9889498823697156,0.15643665643672836,0.05441830158761931
Gsta4,0.12281367694481113,0.11659086711227579,0.2940757111285378,0.3253012048192771,0.6495998924641608,0.6175697299786439,0.8474370856205888,0.7914735866543096,0.15348187438718625,0.042435326842836366
Gsto1,0.02398547839239749,0.019895271398345054,0.11178441576958723,0.11420831254010123,0.2296087571165101,0.14279876547445647,0.9340557496257218,0.9023312183645826,0.17617489401190525,0.005662591371911676
Gsx1,0.06333123528497074,0.041076411033145244,0.011976901689598632,0.012048192771084338,0.024238103694029192,0.016893409526024413,0.9925144364440008,0.9898766664290297,0.038958330275396094,0.0013388922784908308
Gucy1a1,0.11850199358928627,0.12681205069976081,0.14186925215655521,0.1929849575818065,0.3146560339494158,0.3775996093125868,0.9222214300990946,0.8706066871034434,0.17752898535421058,0.03876631355665341
Gxylt2,0.04622742854071625,0.0520596253842497,0.010479788978398802,0.013973051971198403,0.02006555008342306,0.016914613375181086,0.9930847650958865,0.9873101874955443,0.17303730905259262,0.0710822668473921
Gzmk,-0.002316256555683038,-0.0024986325405110597,0.00221002352605689,0.0033506808298281883,0.0030606322998996383,0.003339453767805957,0.9981464318813716,0.9966493191701719,0.02966733089781443,0.01059593745878043
H2-Q2,0.02409658601873773,0.02505613397093903,0.01589791117131247,0.013260141156341342,0.0361769990595849,0.019785671472509196,0.990803450488344,0.9886647180437728,0.08123257603050614,0.019035410208444528
Hapln1,0.021743968638381708,0.01349656084777569,0.016254366578741,0.03279389748342482,0.032244528724605905,0.04426568811276821,0.989805375347544,0.9724103514650317,0.03733749789313315,0.02722403198074032
Hcrtr1,0.0799566168731616,0.08347747787028463,0.016895986312112355,0.02623511798673986,0.03528877530790828,0.04721932534265297,0.989805375347544,0.9803949525914308,0.13897571914855214,0.039691756935897646
Hcrtr2,0.05005177340433725,0.04582734008284983,0.014828544949026877,0.022456690667997433,0.02929462198977704,0.0315053926313014,0.9905895772438867,0.980822699080345,0.08971727660519761,0.007875808463599518
Hdc,0.0473808952720397,0.047449353229549636,0.026448991231196976,0.027233193127539745,0.05298263522158878,0.030911593371723178,0.9835317601768019,0.9749055393170314,0.1897405422447878,0.011391527612996841
Hgf,0.08582737785448867,0.08166608387288044,0.009125258430170386,0.011620446282170101,0.0161710962373236,0.014622219095748826,0.9937263848292579,0.9897340842660584,0.06399170022242151,0.023949028276944326
Hhip,0.07202056879371416,0.09419327968576284,0.06594425037427817,0.15748199900192486,0.13616607745090134,0.27455067114884346,0.9605760319384045,0.8904968988379554,0.30918021469820817,0.06198323011541595
Hmcn1,0.12128663350236747,0.14432227217008248,0.05204248948456548,0.09531617594638911,0.11734576051017802,0.2121310524531495,0.9709845298353176,0.9423255150780637,0.192685481114981,0.004747460193069672
Hmgb3,0.053895722227960755,0.04952437353960906,0.11114279603621587,0.17822770371426536,0.22611594645893918,0.22930282602941415,0.9340557496257218,0.8552078135025308,0.166023043975984,0.020115367478691817
Hmx2,-0.004268898787883776,-0.004641858791483312,0.005132957866970842,0.005418122192913667,0.007673089543992164,0.0055313483077882525,0.9960076994368005,0.994653168888572,0.09861684060483814,0.013781206068001468
Homer3,0.17648201685073503,0.1521886823927746,0.3181720966707065,0.22599272830968845,0.8115062331616624,0.45509396529956003,0.84957581806516,0.8434447850573893,0.419135666470502,0.10012136654204626
Hopx,0.2282221213592182,0.2168489236337506,0.5345405289798246,0.6504598274755828,1.200685471854942,1.6412065683406303,0.7492692664147715,0.6682825978470094,0.46089819827545325,0.12909438427561964
Hoxb3,0.2424430549808368,0.22392354686716778,0.14778641191986883,0.21387324445711842,0.34067432580666657,0.39255580427950687,0.9215798103657232,0.8563484708063022,0.27165260186256135,0.10046948913589514
Hoxb4,0.21095755128430457,0.2113059647841607,0.12012547230341485,0.1195551436515292,0.26952224846144907,0.19394781664618557,0.9340557496257218,0.9110287303058388,0.31635757491371647,0.10216523938948543
Hoxb5,0.486280212313774,0.3918927100981237,0.45661937691594784,0.4901974762957154,1.6873424745742749,2.0172098205594042,0.8299707706565909,0.8004562629215085,0.37797653724238184,0.16347641154708106
Hoxb6,0.39620760621816237,0.3814921547417365,0.2520139730519712,0.302274185499394,0.7762266062066929,0.8997189315950985,0.8925643402010408,0.8497896913096171,0.3737525890939872,0.1969795903255929
Hoxb8,0.22691448415891743,0.22417782130631206,0.09995009624296,0.20011406573037713,0.22412988986008198,0.44166819829591647,0.9449632850930348,0.8757396449704142,0.43487376134168476,0.18188183997625196
Hoxc4,0.23525728720496028,0.17475809288415872,0.07514079988593426,0.11998289014044343,0.16345630547659692,0.2233598628284451,0.957082768945605,0.9117416411206958,0.33414165904463705,0.08531012888784917
