gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.007636047870688866,-0.008642043380162737,0.009196549511656093,0.011905610608112925,0.016668827626216333,0.01233419569604659,0.9937263848292579,0.9883082626363442,0.1256078292431136,0.0037721955665726
Calcrl,0.05896739626374538,0.056320016340748257,0.048763099736222996,0.13666500320809866,0.10184972123620432,0.24075092242448967,0.9709132387538318,0.9031154202609254,0.1361117179645219,0.03473859532222251
Caln1,0.12071167544519111,0.11195386210683975,0.3811934127040707,0.3764882013260141,0.8361559009246547,0.7179557858983684,0.8070150424181934,0.7598916375561418,0.3635247931398009,0.06225423790773655
Car12,0.05389885454995809,0.033609996155384445,0.03928138589862408,0.0615954944036501,0.09206216271260341,0.08802890802275384,0.978398802309831,0.9468168532116632,0.26617517350897046,0.03581582784267556
Car3,0.0021506536509534237,0.005759888767783448,0.006487488415199258,0.007913310044913382,0.010580283635430433,0.00813585389499164,0.9952947886219434,0.992229272118058,0.08346447350345297,0.006410504686033856
Car4,0.2695553865445909,0.3088883551694913,0.37541883510372853,0.4127040707207528,1.2673447219177862,1.5937731613741135,0.8543523205247023,0.8267626719897341,0.25631581981682383,0.04020307238136607
Car8,0.21406014955012234,0.2851806948207596,0.3777714407927568,0.6379838882155843,1.7237605428991645,12.608803178472208,0.8758822271333856,0.8364582590717902,0.43559378230814305,0.19622928778920914
Cartpt,0.015153798958307433,0.03680245435851948,0.04248948456548086,0.023597347971768733,0.12323920062735215,0.09447417678913252,0.9803949525914308,0.9846724174805732,0.142106434381535,0.04700800444150476
Casq2,0.09472851807554668,0.06415540315761452,0.04484209025450916,0.06580166821130677,0.11854240573394592,0.25852035789830147,0.9778997647394311,0.9677764311684608,0.08788124223543253,0.011138613861392498
Casr,0.018567568154175814,0.009481657894890503,0.008269765452341912,0.011976901689598632,0.014189827276507817,0.01354444147117702,0.9941541313181721,0.9886647180437728,0.11366858838610981,-0.0005627976905236176
Casz1,0.22168331970304236,0.22632851445285382,0.04598274755828046,0.03757039994296713,0.11515941597100961,0.06439013325944028,0.9763313609467456,0.9727668068724603,0.15594260374781405,0.0818951989992408
Catsperd,0.007597193864835646,0.013788625486221832,0.014258216297141227,0.014329507378626934,0.02702989639555737,0.01483708341177392,0.9907321594068582,0.9860269480288016,0.05955305259021827,0.003583683646102648
Cbln1,0.4161461951113124,0.4803996711748454,0.7842018963427675,0.9518072289156626,3.911583313625555,5.438470213642588,0.7779995722535111,0.73750623796963,0.4551379121526847,0.27548029567667115
Cbln2,0.32471831984442434,0.2821207061793591,0.11877094175518643,0.16168817280958153,0.41962840315338523,0.7738854512058859,0.9526627218934911,0.9324160547515505,0.1742816854575739,0.0656065432007992
Cbln4,0.10535214733588899,0.09159272645963791,0.035146503172453124,0.048691808654737295,0.08495564083100522,0.12616692768872786,0.9811791544877736,0.9691309617166892,0.08342969046348697,0.02080968033118259
Ccbe1,0.07861985073905087,0.039426731671448056,0.020246667141940542,0.024096385542168676,0.04022598891649653,0.02822096112403109,0.9874527696585157,0.9776146004134882,0.10849492857250412,0.011885196006811245
Ccdc141,0.31847043453963925,0.3624168430151241,0.33777714407927567,0.4079275682612105,0.9826485985140144,1.250148888173847,0.8564197618877878,0.8106508875739645,0.1286310210463181,0.03814949476383263
Ccdc187,0.11030089220299777,0.14578187063482193,0.16853211663220932,0.1566977971055821,0.4114628984302239,0.34102646624097244,0.9159478149283524,0.9013331432237827,0.3296542591529269,0.057467483641495405
Ccdc192,-0.004217562834556727,-0.0047061987014749,0.004847793541028017,0.006202324089256434,0.0073907713722998584,0.00687676608000198,0.9962928637627433,0.9940828402366864,0.03374962636546883,0.004901518790880866
Ccdc3,0.14145786177259828,0.10710862753850289,0.04355885078776645,0.047194695943537465,0.10454021117627178,0.1052796115552089,0.9768303985171455,0.9688457973907464,0.3081638994749562,0.1373821001408324
Ccdc42,0.0035277839852038122,0.007338666443493267,0.004633920296570899,0.00905396734868468,0.007036343849771092,0.009827486001766476,0.9964354459257146,0.9913737791402295,0.11852244841743798,0.008749460425943812
Ccdc80,0.0127928212840465,0.01137112268195331,0.026092535823768446,0.02837385043131104,0.05321523717747863,0.03384239021376404,0.9839595066657161,0.974050046339203,0.2364225429468653,-0.0012667353285315882
Cckar,0.006288644762421251,0.004573740108028734,0.008269765452341912,0.007984601126399088,0.015615648906221753,0.009489251063934964,0.9943680045626292,0.9925144364440008,0.15123241216764027,0.005932812518414102
Cckbr,0.19424502239872485,0.18254037391684616,0.057246738433022026,0.059670635203536035,0.13738011471009537,0.10943577944926582,0.9697725814500606,0.957795679760462,0.25898015234326105,0.0637089340724096
Ccn2,0.09440476373290618,0.055770288917201094,0.04505596349896628,0.07129108148570613,0.1034807607520566,0.2569835972421238,0.9751194125614886,0.9547301632565766,0.2546316478765783,0.057275716759669575
Ccn3,0.10314992592124185,0.07871646598089038,0.0685820203892493,0.0754972552933628,0.3798406000131502,0.8217757472483912,0.9811078634062879,0.9758323233763456,0.32884238793307435,0.2686346427178413
Ccn4,0.059635674966829366,0.07255929017244128,0.03236615099451059,0.04377272403222357,0.06995834942957427,0.06666596902005696,0.9810365723248021,0.964568332501604,0.11590898149493038,0.024816031050235252
Ccnb1,0.004337304791736018,0.011476981239694272,0.014329507378626934,0.013616596563769873,0.028524971057018143,0.04850639695275344,0.9910886148142868,0.9887360091252584,0.07340180573771893,0.03333871195327225
Ccnd2,0.2037331713025572,0.12679887830270012,0.11898481499964354,0.1820774221144935,0.2779221746464945,0.5045251489215339,0.9369786839666358,0.8902830255934983,0.293060753234754,0.17359455909693025
Cd247,0.01168266616839465,0.00824008824487431,0.005703286518856491,0.007129108148570614,0.008950148790083708,0.008504105595288938,0.9957225351108576,0.9934412205033151,0.11883423944625435,-0.003630282167132263
Cd24a,0.19619062613391347,0.1943538851703121,0.1370927496970129,0.23354958294717332,0.4684801199355094,2.29720478835704,0.9438226277892635,0.9071790119056106,0.30158945084280586,0.0946322964751886
Cd34,0.4216191902341462,0.42149365870857264,0.21344549796820417,0.3973051971198403,0.5810896256567346,1.6497339514119327,0.9046125329721252,0.8547800670136166,0.05265966243098945,0.024859966345386487
Cd36,0.0026839191101671544,0.009024699561710918,0.012048192771084338,0.01789406145291224,0.022739278207864123,0.02955076570721245,0.992229272118058,0.984957581806516,0.08922590717933872,0.008249442639713007
Cd44,0.007406742055691049,0.014581314145423649,0.018036643615883655,0.029443216653596636,0.03524892914842341,0.0331389428617696,0.9885221358808013,0.9725529336280031,0.20478526502831418,0.018753275023222684
Cd79a,0.07288083729184425,0.025689960482619373,0.0074142724745134385,0.00684394382262779,0.02475432492070035,0.012928137263340335,0.9959364083553147,0.9945105867256007,0.017835726614348388,0.008136120456652018
Cdc14a,0.016443549893145545,0.015916353446910562,0.0407072075283382,0.07813502530833392,0.08624482672714062,0.0905656243146758,0.9760461966208027,0.9305624866329222,0.11766834126434515,0.012315484767273191
Cdh20,0.18846608740067025,0.23558545157924687,0.36878876452555787,0.44756540956726315,0.8319138604910838,0.8868741968159128,0.8172809581521352,0.7421401582662009,0.2524626428521904,0.10551780438001088
Cdh23,0.016922168129508874,0.017287305733959535,0.01440079846011264,0.013402723319312753,0.02887937824987092,0.017215390890135056,0.9909460326513153,0.9880943893918871,0.051390198042618365,0.006903498340636386
Cdh3,0.054226783626726456,0.03645737166976465,0.01810793469736936,0.015826620089826764,0.03873961535518601,0.023560739312766463,0.9891637556141727,0.9868111499251444,0.06483536859486924,-0.0009058256290513315
Cdh6,0.07942616495322434,0.06510884185530642,0.05011763028445142,0.09930847650958866,0.1043535542816973,0.15389344066603347,0.9702003279389748,0.9236472517288087,0.11694142285859471,0.04081987183656468
Cdh9,0.07080876689787798,0.08169844987816043,0.04469950809153775,0.063805517929707,0.09460136938945812,0.09466700373945264,0.9736935909317744,0.9474584729450346,0.15642173955590857,0.034793351218365735
Cdhr1,0.03375740118605074,0.03137517064120555,0.01989021173451201,0.017822770371426534,0.04002642267954844,0.021925166279821037,0.9875953518214872,0.9836743423397732,0.18007217687472918,0.01292817552341865
Cdk15,-0.004147003699635871,-0.00471671454221662,0.00499037570399943,0.006416197333713553,0.008244861602671572,0.00723052272331398,0.996364154844229,0.993940258073715,0.04161827654739475,0.003923652553608793
Cdkn1a,0.02892926050368873,0.029054646709672536,0.09517359378341769,0.11363798388821558,0.20602717988867608,0.21949533426119128,0.9460326513153204,0.9168745989876667,0.2021124044461237,0.01944626674432037
Cdkn1c,0.09049256445874976,0.09837256882103913,0.13965922863049832,0.16411206958009553,0.3387329843239705,0.3255303354834437,0.9290653739217224,0.8840094104227562,0.37131905775489804,0.06062236715973544
Cfap206,0.2338295479991155,0.1347244567241534,0.015185000356455407,0.017608897126969416,0.029925543232651,0.03440868342553058,0.9903757039994296,0.9853140372139445,0.26865665135655303,0.16442675729990372
Cftr,0.0015347182146647233,0.00614490774682093,0.0050616667854851355,0.010764953304341627,0.008030271737241142,0.01492653397383375,0.9962215726812576,0.9907321594068582,0.09135617285115102,0.1161844001285488
Cgnl1,0.2314773823923457,0.24959408154648097,0.45184287445640553,0.5161474299565124,1.293948803143562,1.646759293299042,0.8117202537962501,0.7590361445783133,0.2445534705581949,0.0647905080819607
Chat,0.04285550024281038,0.027715720977593186,0.02880159692022528,0.031867113424110645,0.07445385006372648,0.13436625082338588,0.9852427461324589,0.9816069009766878,0.20030958029208573,0.041885573190109604
Chn2,0.23531415116312487,0.2639714103101662,0.4664575461609753,0.8448706066871035,1.1231887271310281,2.6952618835210345,0.7825622014685962,0.6414771512083838,0.4808408622387508,0.18050579166660694
Chodl,0.04811455859609487,0.04566474700055068,0.012119483852570043,0.014258216297141227,0.024234667979250547,0.024891163950985055,0.9923718542810295,0.9889498823697156,0.046800622607404044,0.05156374893550192
Chrdl1,0.015560686012719531,0.03203637260041094,0.008269765452341912,0.00998075140799886,0.015187902417307468,0.011164375476078885,0.9943680045626292,0.9905895772438867,0.03241512572384024,0.0038804260638582236
Chrm1,0.01154314615041459,0.020915132340610168,0.021458615527197546,0.025379625008911385,0.04167255697769067,0.026303903435994543,0.9863834034362301,0.9754045768874314,0.12837955403654097,0.0023352790503418414
Chrm2,0.17036530818231072,0.14394465844026685,0.07278819419690596,0.09303486133884652,0.17143246978860574,0.21897693775943636,0.9612176516717759,0.9431810080558922,0.12724849472502126,0.04427295497808726
Chrm3,0.1381755895799299,0.09782013022005961,0.07685178584159122,0.07863406287873387,0.19071460575049395,0.14673605394195355,0.9596492478790903,0.9420403507521209,0.14800565314221337,0.032457508734326075
Chrna2,0.20485080052367519,0.0901749988932429,0.008982676267198973,0.012761103585941399,0.018454992713371133,0.02314933788110617,0.9943680045626292,0.9902331218364583,0.12271068475010755,0.05311619333325923
Chrna3,0.04908122809699351,0.0467888100006215,0.023526056890283024,0.02602124474228274,0.04763929573154207,0.035752637461262456,0.985456619376916,0.9778997647394311,0.09118404671736773,0.015335119179954304
Chrna4,0.21972563928524302,0.1710670510386209,0.09617166892421758,0.10308690382833108,0.22508479494003106,0.17800929187029726,0.9487417124117773,0.9262850217437798,0.10972414114711972,0.05255647142804661
Chrna5,0.026486679706468518,0.01826270624443423,0.025949953660797033,0.03785556426890996,0.05065617857473529,0.04241097136758132,0.9836030512582876,0.9648534968275468,0.08087166270151425,0.009709541433607369
Chrna6,0.03650871604604344,0.018711908555863188,0.006630070578170671,0.008626220859770443,0.011291324120361153,0.01297185622556204,0.9952234975404577,0.9927996007699437,0.0844930600941941,0.023313939061495335
Chrna7,0.13613156065775409,0.11736087722509991,0.09488842945747487,0.08733157481999002,0.22333382051692435,0.20417899913357965,0.949312041063663,0.9351964069294931,0.11042570045588213,0.004618585429614842
Chrnb3,-0.0032449537712699247,-0.0011341096818676634,0.020816995793826194,0.018036643615883655,0.04077289778486994,0.018994562569700533,0.9868111499251444,0.982533685036002,0.14053736843097275,-0.0009532708213145133
Chst9,0.15855479007050874,0.15524559338140606,0.041063662935766736,0.06801169173736366,0.08799795609535192,0.11001046881603979,0.9759036144578314,0.9501675340414915,0.3008428154401369,0.07106295593039483
Cidea,0.09289877828494739,0.11113528263102491,0.06066871034433592,0.05767448492193627,0.12970492104495684,0.07901485290496911,0.9647822057460612,0.9522349754045769,0.248116859786012,0.05308913066073832
Cited1,0.00637084515410871,0.0038286301348045967,0.021743779853140372,0.01775147928994083,0.04308605882547173,0.019432514554553162,0.9863834034362301,0.9831753047693733,0.1154433774596907,0.011809143402952131
Ckap2l,0.030529368370351594,0.029282151334894025,0.010978826548798745,0.01497112711199829,0.022122282791163995,0.03371042014018747,0.9930847650958865,0.98738147857703,0.0646577946418575,-0.0021353378909192053
Cldn11,0.5823088219136991,0.6939457885495185,5.130605261281814,5.922292721180581,115.16665938271387,151.54796457304764,0.6506024096385542,0.6450417052826691,0.41969907668076695,0.22620087066000338
Cldn5,0.4432870748507479,0.5715509071329228,1.2319811791544877,1.2456690667997434,16.217803752979233,18.608927382607163,0.8341056533827618,0.8358166393384188,0.1450440194490697,0.04981088733585179
Clic5,0.1656573026225749,0.17182032192277513,0.056533827618164965,0.12739716261495687,0.12106428136438399,0.28811158982024443,0.9672061025165751,0.9220788479361232,0.08850399820118404,0.012712434980678618
Clic6,0.028958662680754838,0.007058372801197179,0.01368788764525558,0.0197476295715406,0.028186492163125024,0.032047473202323616,0.9915876523846867,0.9840307977472018,0.09383073182345959,0.010786571926935093
Clrn1,0.012833879256316912,0.013883769101429907,0.011121408711770158,0.012404648178512868,0.0205507278991133,0.014104341000709413,0.9925857275254866,0.9883795537178299,0.1992966561428319,0.011620261533060346
Clspn,0.030402939316292454,0.02418683697223794,0.005489413274399372,0.006487488415199258,0.008881251527619158,0.007586058213030524,0.9959364083553147,0.9940115491552007,0.06075810067945394,-0.005741069769605618
Cnga3,0.004668154890711752,0.0019486117401910032,0.008269765452341912,0.010194624652455977,0.01461757376542191,0.010661022932539633,0.9942967134811435,0.9900192485920012,0.052099725578022164,0.011233958865281033
Cngb3,0.009094609584678856,0.014446976161441742,0.021173451201254724,0.013188850074855636,0.04125696763337624,0.01415556161233212,0.9865259855992016,0.98738147857703,0.11743682173493286,0.0028186465470011746
Cnih3,0.0718667787675218,0.09565767978426451,0.10301561274684537,0.11841448634775789,0.23284682680414792,0.20434259201372817,0.9437513367077779,0.9122406786910957,0.2309236608985561,0.038795993179747607
