gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gabre,0.020349339937787602,0.01465641691649769,0.02642717803378851,0.03632816813279841,0.052965706730896976,0.04148640355011954,0.983621038683794,0.9663587176561522,0.17743559558208793,0.0011982566608651401
Gabrq,0.11125506017144232,0.08292557468541714,0.012587875887960544,0.04799587765467997,0.02590065686798622,0.12732943338126348,0.9922337958702934,0.9683094703522397,0.04332618605072502,0.053161237229066495
Gad2,0.5160948145595858,0.43772139532248244,0.4736648386028194,1.115388862306305,2.9958926420560315,14.60323368238315,0.8702197357282196,0.777982259192462,0.1356083539297097,0.10968280931215046
Gal,0.0028023972846157076,0.008675716370329073,0.0071404910007729396,0.010600316537229931,0.012684115894801064,0.01210744263085046,0.9950311016231734,0.9900253965917037,0.14791665376089738,0.005201277123996448
Galnt14,0.2605695108188676,0.27371641277731174,0.14078545401008502,0.35989546910081344,0.3264932694766619,1.0380559499099205,0.9259818175126063,0.8228863778571166,0.3069132763946034,0.1653814103540304
Galnt18,0.31825242743302695,0.32010943490173155,0.634657146011999,0.7647318635209246,1.9433768939348195,2.5413583890348876,0.7531009606536861,0.672494386985167,0.5336653181676192,0.22271894247269816
Galr1,0.030589266655929634,0.033074881845296424,0.01729912768228496,0.05870661415583937,0.03636016820601885,0.10936592993556005,0.9895469100813427,0.9562736942839265,0.09134776886421865,0.0708994248573769
Gas2l3,0.012482985198228833,0.008710549361062971,0.004564025175751776,0.015863668151201736,0.007414113912113318,0.01907183772043496,0.9966137877728293,0.9852405314880931,0.16591975557003652,0.004449436012197645
Gata2,0.14220920186642425,0.14219770684154032,0.11060399720269425,0.2579042290846185,0.24316813237166998,0.5712343136221594,0.9382384335087783,0.8401855055394015,0.12320479091682131,0.02991391843114057
Gata3,0.24169660299147253,0.24251693864238547,0.03581287496779418,0.10346350620192131,0.08046501794899837,0.2872451722205584,0.9797563399462623,0.9421031322463101,0.12205386244520242,0.14299143084853344
Gbx2,0.016978595594851563,0.019765537995504477,0.004048732010747543,0.007066877691486621,0.006608805604873857,0.007385003477611226,0.9969818543192609,0.9931171555817292,0.18133401116229772,0.006205277274023081
Gck,0.07615333680260143,0.038018831774391804,0.00997460340829622,0.020243660053737716,0.019592067520937527,0.025796532333572045,0.993558835437447,0.9820751591887813,0.03830565131240031,0.02411263596469017
Gcnt4,0.09574605832558665,0.11013165177142352,0.04118664654569546,0.21134381096102176,0.08343745233594785,0.3987803687091959,0.9747138282601494,0.8637785711656667,0.20965532308818446,0.17737864038761583
Gda,0.5541097206440043,0.5653385120334277,1.0959549486547169,2.4212889690456034,4.614555024066295,17.79292305422128,0.6797452979498694,0.5077846074570282,0.47080167811955453,0.30436229851135166
Gdf6,0.044368119496244515,0.021946914859847177,0.12105708712135153,0.06477971217196068,0.24670923627876898,0.08634795931306048,0.9284846700283411,0.9418086790091649,0.2507508923512117,0.00690007584156501
Gem,0.013237307280710185,0.017678963890860273,0.008097464021495086,0.025359785049136885,0.014289026387252794,0.02979598469217579,0.9944053884942398,0.9765541609923074,0.06910332391244096,0.005682599557340469
Gfap,0.2567911406723119,0.3143898568497562,1.0903603371489565,1.8118443814641687,12.244659920214188,51.00342848385777,0.7841657771725128,0.6701755677426479,0.33222230645098055,0.3541443968027608
Gfra1,0.42089179520488484,0.19507290800452645,0.37557510397879934,0.643196289889212,1.5870893900769378,4.52092991402917,0.8580367330413339,0.7724980676506312,0.2270801286432512,0.11260823531668394
Gja1,0.5809872066066982,0.46971208785320306,1.3100960653686187,2.759689351834812,9.887240628998835,35.31105347189248,0.7160734660826678,0.5532776325959734,0.0923454464916777,0.05719110492424686
Gldn,0.04239715626912994,0.029144540358922475,0.006846037763627664,0.02127424638374618,0.01239378103632689,0.024428704979585162,0.9953255548603187,0.9801612131473371,0.07774809843684452,0.015549856478655907
Gli2,0.21960329285475808,0.22624807690515683,0.08487614560712577,0.15790054841915419,0.1881657627527685,0.290058767245074,0.9524458022010379,0.8943280945194891,0.0859774726714667,0.012409078564869917
Gli3,0.16255463572672932,0.16993180847582626,0.05767602782583091,0.16680775884279878,0.12317794782277312,0.3075574086983655,0.9663587176561522,0.8869667635908572,0.13507296753451473,0.025265589364589332
Glis3,0.1367379556801201,0.11281413125574732,0.05682947476903824,0.08189480658102985,0.11646565169702988,0.10640009037350977,0.9657330045272186,0.9302145827965697,0.40768770356340767,0.06200003848581796
Glp2r,0.05979167057038039,0.05901761859658329,0.03721152784423424,0.07199381648201995,0.08522136057085206,0.15919541002466334,0.9793514667451876,0.9511575692885273,0.4917413033201621,0.12722070830978463
Glra1,0.3261405504809844,0.36086784268804817,0.22264345393647172,0.48934447348080534,0.9733972449165698,4.902100380034982,0.9230372851411536,0.8680113364496301,0.2495579709395606,0.14610213973293523
Glra2,0.044582401070983435,0.049125992536592104,0.02263609260554308,0.07228826971916523,0.04442853263085102,0.11226124768201153,0.985682211343811,0.9438330450145386,0.16972009314536404,0.06383175605885291
Glra3,0.1513642936338973,0.12680526819710272,0.031101623173469765,0.0782141411167139,0.0625241682954256,0.128705324087207,0.9807501196216276,0.9409989326070154,0.21606334434749414,0.07487351483495361
Glt8d2,0.12313546784200655,0.13591251244140612,0.05900106739298465,0.2079207920792079,0.12265527950859602,0.4193181731218053,0.9648864514704258,0.8699988958003607,0.2934484315563533,0.2097879611138591
Gm30564,0.016762480309039908,0.01359723320456511,0.008686370495785639,0.015790054841915417,0.015530568536309564,0.016424088721454438,0.994000515293165,0.9846516250138025,0.19538174417932377,0.006755905904969014
Gna14,0.014675540089146798,0.013457221823881236,0.024770878574846333,0.03305237586955721,0.0484496742139618,0.0364503281853799,0.9843571717766573,0.9690087967904597,0.14469751732047656,0.011907998926828929
Gnb3,0.023078842287133118,0.03163800489716696,0.0660311384298281,0.05208141632007067,0.1330759371952184,0.05901228591064405,0.9596599065110972,0.9519673156906768,0.22758393912710173,0.013675664117887931
Gng8,0.07960588168779674,0.06766177446063537,0.031248849792042403,0.059774007140491,0.06310389512041505,0.07445717591387624,0.9806765063123413,0.947844970370643,0.3997141818161721,0.046174625633278545
Gnrh1,0.012387736884507871,0.004239530684867368,0.009864183444366742,0.02057491994552615,0.017717118732265072,0.020961339016921415,0.9932643822003018,0.9798299532555486,0.08304609460849492,-0.0005238901942706625
Gpc3,0.07253772424179888,0.06649166975323635,0.04468327873679561,0.0995620008097464,0.09502574624069823,0.18902737634095762,0.9737200485847841,0.9297729029408517,0.38106564437668006,0.0816617528391704
Gpc4,0.26401362695159725,0.18444218247594416,0.06577349184732599,0.19647392248518533,0.14242197983248658,0.42700217901906146,0.9622363723361184,0.8733483013728882,0.33041510525008166,0.11111203347191516
Gpr101,0.061822281109908284,0.04919862078230232,0.009422503588648828,0.03982480032389856,0.018535383675560596,0.16117301211103055,0.9939269019838787,0.9793514667451876,0.31453780537672427,0.06323507415065711
Gpr139,0.04619593920721429,0.05634670071599778,0.019470720306231367,0.03982480032389856,0.03867275162714872,0.057010179471132925,0.987780190658471,0.9669844307850859,0.12268940475122292,0.04867701302168932
Gpr149,0.019751425225411005,0.023164646143233002,0.009790570135080423,0.02786263756487173,0.017865792202291907,0.04136729299437676,0.9934116088188745,0.9762965144098052,0.06812099482077918,0.03087902688159026
Gpr150,0.03326888581056604,0.039275597327314345,0.014833081821193271,0.03941992712282381,0.02823152372284807,0.04471203423209506,0.990319849828849,0.9638190584857742,0.08711230409625324,0.027709731278564947
Gpr26,0.31240973398560534,0.381302794635582,0.31020648533254813,0.8981191799477346,0.7701269734483155,3.2183000438070244,0.8545032941955906,0.6773528653980639,0.5119521342811872,0.2607390041093067
Gpr37l1,0.535778423509016,0.464748984604268,1.088667231035371,2.258014649048548,6.508057000273687,22.99787689315956,0.7342927601310317,0.6021936766167323,0.08403481977536721,0.028737337800637672
Gpr39,0.0044264890850393875,0.005996841620612784,0.007361330928631896,0.024145165445912622,0.012828139932064985,0.02540250916367105,0.9948470683499576,0.9767381942655232,0.10438745821963871,0.011840964597495937
Gpr4,0.06725765974123231,0.06762790565019551,0.07714674813206228,0.13095807722036143,0.15636572622898148,0.20045092426118982,0.9534027752217601,0.9003643858809672,0.1282517227453069,0.026861938305365
Gpr50,0.011441204572077177,0.01916015228398923,0.012219809341528949,0.02782583091022857,0.022891642066274514,0.03470733821016949,0.9919393426331481,0.974382568368361,0.1240572362377903,0.02143124983248391
Gpr6,0.0074080126352349205,0.014037586405331046,0.01354484890868269,0.02569104494092532,0.026170101792543143,0.04041619679163097,0.9912400161949281,0.9792778534359012,0.29074302612795,0.10824332236124316
Gpr83,0.18174943655006232,0.1935657066507976,0.05693989473296772,0.22017740807538003,0.1262804660770768,0.6125694263641005,0.967683757223306,0.8817402186315286,0.34654260306715917,0.1407826802819653
Gpr88,0.2658336861231435,0.21670764008950372,0.03831572748352902,0.15628105561485517,0.08219343103130944,0.4065821575270361,0.9775479406676727,0.9105598292171224,0.49043731261882223,0.23126130564043304
Gprc5b,0.3906347585047283,0.40423652447585573,1.5435606757701792,2.1328720232618057,5.547966282904266,9.018894033496577,0.5422356362030255,0.42625786742243,0.5234558734670649,0.19440717923957113
Gpx3,0.19903360794868316,0.13762165064693777,0.1404541941182966,0.17556774264787073,0.37108567835564726,0.5654437729611641,0.9305826493430012,0.8961684272516471,0.23326282065444048,0.07192338055349254
Greb1,0.03958688908794265,0.043324919729236896,0.0527807427582907,0.04350546578821451,0.10844390352551109,0.05309641648345774,0.9681990503883102,0.9614266259339689,0.32787337568058855,0.02656046705052063
Grem1,0.01792673596521503,0.022575485767110243,0.01486988847583643,0.03702749457101844,0.028120010491948986,0.04353308331042343,0.9902462365195628,0.9659170378004344,0.13176393497919045,0.03687558940423033
Grhpr,0.09072693715088437,0.08670425765791881,0.2972873495527991,0.5248260885568111,0.6082597842269514,0.8343150209161407,0.8364680334204424,0.6689977547940668,0.4140081266683892,0.04046800038593463
Grid2ip,0.025598230230018223,0.03349061542980892,0.024697265265560014,0.056498214877249806,0.05250204773848169,0.09879919173186165,0.9853509514520226,0.9556111745003497,0.14186355025925412,0.02699101869854625
Grik1,0.2836609090365842,0.194070051584662,0.09382016268541352,0.3446575140785454,0.23452657091960982,1.8311541476763158,0.9519305090360337,0.8568957267473959,0.15341337814716507,0.048180605774748385
Grik3,0.5363630380253475,0.4790814969305002,0.5902315138577054,1.2062644926202657,2.7067263220500504,8.34179004687224,0.8221134381096102,0.7065405425300895,0.46002989392419485,0.34421046942634853
Grik4,0.22267528976894344,0.25490494108147,0.4189333431484412,0.8493871692001914,1.0670875147515344,2.9414292869222582,0.8090102690566454,0.6642865029997423,0.441147409825735,0.29857736897621034
Grin2c,0.5167887017163956,0.43060366477694906,0.3227575545658655,0.6539438330450146,1.1661356326700256,3.743913280512317,0.8798630792447274,0.7924472744672236,0.11307623674246424,0.02999117170682406
Grm1,0.3195666239286704,0.31283533374022476,0.2298207515918878,0.49722109757444144,0.5562589431727429,1.4964128305354276,0.8860097905701351,0.7726452942692039,0.34610056062738614,0.15089442931116262
Grm3,0.2643658732203497,0.2909483604021526,0.8033788508962421,1.6400677242445434,1.8308237263604743,4.812147015913928,0.6560418123596746,0.4402443961868306,0.4864315252445276,0.11864763483236765
Grm8,0.29401967790579214,0.3160186370027528,0.22691302587507822,0.5006441164562553,0.5394413189841416,1.3873252135869056,0.8867091170083551,0.7729397475063492,0.3391179737738885,0.17006893234463683
Grp,0.05800929653336908,0.08381919978051366,0.0541425889800876,0.1645257462549229,0.12791623731496526,0.47865471361681183,0.9708859361772608,0.9132835216607162,0.45088905206711094,0.23236074605120166
Grpr,0.07368534404391992,0.031017058086890825,0.01071073650115941,0.018035260775148148,0.02104910654341943,0.029340893011186933,0.9931539622363723,0.9853509514520226,0.06860867224364874,0.009755781751494334
Gsta4,0.09545016950229486,0.09496376938404033,0.26544959328646617,0.4018550553940152,0.5674694516992899,0.6883781701645589,0.8572637932938275,0.739887371636792,0.34123746427874074,0.04669403728850716
Gsto1,0.05101804947013671,0.04584408267314534,0.08782067797857852,0.2208399278589569,0.1765416416630392,0.3251117241283408,0.9468143840406346,0.8296588023114579,0.24146428515758872,0.023274093452517183
Gsx1,0.07796998624720539,0.05294677822400046,0.0072141043100592585,0.018918620486583975,0.013492805607686273,0.0324000084312982,0.9951415215871029,0.9851301115241635,0.10716492686851412,0.007454329240124646
Gucy1a1,0.3678072186871653,0.2332527146693467,0.3262173801023225,0.6825426037027494,0.8663452964832388,2.579886265852334,0.8529206080459347,0.7108469211233391,0.5481527605365698,0.27513384742252417
Gxylt2,0.08157621800037387,0.06740782258599065,0.019617946924804005,0.042695719386065,0.03881422335342042,0.05699410966582436,0.9875593507306121,0.9635614119032722,0.46166958734348623,0.08905132774631776
Gzmk,-0.003995205613614039,-0.004311850518432886,0.002355625897162207,0.009569730207221466,0.0032334366352306534,0.00984621701742167,0.9980492473039125,0.9905774964113512,0.05536492183037887,0.008328529188795564
H2-Q2,0.06213316179251189,0.053724844121330786,0.01785122750193235,0.033567669034561445,0.037555381304485366,0.05938335182896837,0.9892524568441974,0.9744193750230041,0.21953420733527132,0.052894453324887694
Hapln1,0.0886732344147716,0.07138922048853531,0.0485111708196842,0.08204203319960249,0.1042387381522933,0.18094623681391614,0.9716588759247672,0.9369502005962678,0.1797028954711402,0.023745644703221713
Hcrtr1,0.17917206626531063,0.13174382574975374,0.04622915823180831,0.0754904486731201,0.10276183066218293,0.18499646986508322,0.9738672752033568,0.9508999227060253,0.27868894713699016,0.0782231705090076
Hcrtr2,0.05082920885230325,0.050121986449110444,0.014354595310832198,0.051639736464352756,0.02703087002940026,0.07665167837391398,0.9906143030659943,0.958003607052155,0.09530779727262594,0.037702513240675695
Hdc,0.05110826879269549,0.05176457571339848,0.01141006293937944,0.02510213846663477,0.021291283466038216,0.030213859235381803,0.9924546357981523,0.9768118075748096,0.21329577944071376,0.035033527036591634
Hgf,0.07778849555616406,0.08692427356952667,0.023997938827339985,0.07287717619345578,0.04845056291672769,0.12807623361681478,0.9852037248334499,0.9465567374581324,0.2920127641933994,0.09415351943520442
Hhip,0.12503432962400068,0.10641057821555007,0.03721152784423424,0.15193787036696235,0.07653499007506641,0.27674189227151513,0.9773639073944569,0.8974566601641577,0.2799476252489347,0.06861239390637379
Hmcn1,0.14061809315444132,0.14756945275415936,0.06820273105377453,0.1609555007545364,0.14864810406556575,0.3756171222791683,0.9610585593875373,0.9042658912731422,0.1937737375419099,0.02839225704237659
Hmgb3,0.0817883386250287,0.06290143250092708,0.15948323456881003,0.3642754610033494,0.32566377653256817,0.523602847452657,0.9073208436085244,0.7395561117450035,0.3799356680936383,0.049209616728705
