gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fndc1,0.052911589705116266,0.05749049924973099,0.04534579852037248,0.0729507895027421,0.09415635379370636,0.10973578472541247,0.9728366888733483,0.9411093525709449,0.17884266696708692,0.038600441857581554
Folh1,0.17553725674329695,0.18003700453024912,0.07961279399315396,0.2533033972542236,0.1661009800358172,0.47181589385322703,0.9530347086753285,0.8362471934925835,0.40829283957488716,0.08584873608969722
Fosb,0.05335389464220977,0.06691683383553593,0.05410578232544444,0.06893886414663772,0.12111099046649514,0.13986077910306544,0.9696345099193934,0.9507895027420957,0.24883391389739723,0.04755249876554799
Fosl2,0.21419481847921282,0.25360883630946834,0.1499871176708749,0.424638374618131,0.3473739370417207,1.3652304859212008,0.9209024991718503,0.8014649048547977,0.5296989756869146,0.284263792078698
Foxa1,0.05058501882794094,0.02307837869375697,0.0034598255364569914,0.01133644963009312,0.005140961257298993,0.01466776007634769,0.9972763075564062,0.9898781699731312,0.12537388646579284,0.0558157879650574
Foxa2,0.0681713904407635,0.045272657532299726,0.012735102506533182,0.0227097059148294,0.02449827577508379,0.03750554350367558,0.9917921160145754,0.9814126394052045,0.11846168283430702,0.0713155133586576
Foxb1,0.0683603443631602,0.07406722003927922,0.016158121388347012,0.03180094961168979,0.032460031090969184,0.04507063121700616,0.9898413633184879,0.9730943354558504,0.22097199893827005,0.0383166904585377
Foxd2,0.02947182907086545,0.02603346308386769,0.004085538665390702,0.01781442084728919,0.006939766101377493,0.022576385597940108,0.9970554676285472,0.9842835584673709,0.40941679583228757,0.07900669484485569
Foxo1,0.12941637380942322,0.0861390997105976,0.14177923368545034,0.35426405094041,0.2953316791873693,0.6173656928744559,0.9182524200375428,0.7614192646030402,0.2938925701916675,0.12988754482689122
Fras1,0.12712826911725572,0.12075342530409901,0.0882991644889396,0.2442857668666495,0.20652840753772272,0.7977354840182019,0.9527770620928264,0.8795686260075821,0.23844236372001232,0.13221565457780537
Frem1,0.08440102353423637,0.019806248269666853,0.009532923552578306,0.03739556111745004,0.018938163819063658,0.1113771618353295,0.9938164820199492,0.9736464352754978,0.08899913052335187,0.023670578186871686
Frem2,0.1180450340090853,0.12626774089550827,0.03765320769995215,0.07692590820420332,0.07826864325233225,0.1112747930307362,0.9773271007398138,0.939084986565571,0.2136758506951572,0.03128577465336881
Frem3,0.03648275816998091,0.023303496694589584,0.0029813390260959183,0.007508557547204534,0.004371103520144133,0.00951335177077521,0.9976075674481947,0.9931171555817292,0.08643148254332157,0.003954317687421405
Frmd7,0.03455870136909104,0.04646069902561986,0.009422503588648828,0.015900474805844896,0.016989504180534416,0.0214631011404261,0.9936324487467334,0.986381537782031,0.07502075877717787,0.005164776609805405
Frzb,0.08944320028324705,0.08198509952265327,0.034782288637785715,0.0607677868158563,0.07339728135880959,0.09189415819373296,0.9792778534359012,0.9521881556185359,0.2808656938411504,0.07144215503984908
Fst,0.050553778005955556,0.0637251102849166,0.026206338105929552,0.03647539475137105,0.05393430333357477,0.06775563634293325,0.9840259118848688,0.970002576465825,0.33162052261857206,0.06695185339475582
Fstl5,0.14705786429634238,0.15062941055722912,0.05837535426405094,0.21531892966248298,0.12563644919358474,0.4991123803410514,0.9662114910375796,0.8734219146821746,0.144638518846457,0.08460960320289566
Fyb,0.38377254719229603,0.3750553630595768,0.04994663035076742,0.12495859251352645,0.12945719101223443,0.4176364819616837,0.9752291214251537,0.9411093525709449,0.03859757437894881,0.004358287290219674
Fzd2,0.28683190023208477,0.29052830904019733,0.09915712760867165,0.2591556553424859,0.2251415472862977,0.6489854256961509,0.9458942176745555,0.8604291655931392,0.19029580090387888,0.07643472297246745
Fzd5,0.008967042504135166,0.009313184819585886,0.032279436122050864,0.0824837130553204,0.06524682301600077,0.09982531558183734,0.9801244064926938,0.9281902167911958,0.2656567537832079,0.02090037862017245
Gabbr2,0.4370140924173262,0.5045058288722902,0.9969818543192609,2.790680555044352,3.0544279330147215,16.442438084441047,0.6511465272921344,0.44171666237255697,0.4273917325893661,0.2734564914029025
Gabra6,-0.0032988884268275046,-0.0026922026680486957,0.004490411866465457,0.01917626706908609,0.00726755382061055,0.030733893954763516,0.9966505944274725,0.9830321322095035,0.047965437977295536,0.06316238394720367
Gabre,0.02034933993777958,0.01465641691649769,0.02642717803378851,0.03632816813279841,0.052965706730938734,0.04148640355011954,0.983621038683794,0.9663587176561522,0.17743559558194805,0.0011982566608651401
Gabrq,0.11125506017141032,0.08292557468541714,0.012587875887960544,0.04799587765467997,0.02590065686800112,0.12732943338126348,0.9922337958702934,0.9683094703522397,0.04332618605070009,0.053161237229066495
Gad2,0.5160757272446167,0.4376209893668288,0.47373845191210573,1.115388862306305,2.9959701271861823,14.60323368238315,0.8701829290735765,0.777982259192462,0.13560210146551754,0.10968280931215046
Gal,0.002802397284617,0.008675716370329073,0.0071404910007729396,0.010600316537229931,0.012684115894789362,0.01210744263085046,0.9950311016231734,0.9900253965917037,0.1479166537610338,0.005201277123996448
Galnt14,0.26056951081879726,0.27371641277731174,0.14078545401008502,0.35989546910081344,0.3264932694768381,1.0380559499099205,0.9259818175126063,0.8228863778571166,0.3069132763944377,0.1653814103540304
Galnt18,0.3182524274330539,0.32010943490173155,0.634657146011999,0.7647318635209246,1.9433768939344913,2.5413583890348876,0.7531009606536861,0.672494386985167,0.5336653181677093,0.22271894247269816
Galr1,0.030589266655927025,0.033074881845296424,0.01729912768228496,0.05870661415583937,0.036360168206025056,0.10936592993556005,0.9895469100813427,0.9562736942839265,0.09134776886420307,0.0708994248573769
Gas2l3,0.01248298519822676,0.008710549361062971,0.004564025175751776,0.015863668151201736,0.0074141139121157796,0.01907183772043496,0.9966137877728293,0.9852405314880931,0.16591975556998143,0.004449436012197645
Gata2,0.1422092018664292,0.14219770684154032,0.11060399720269425,0.2579042290846185,0.24316813237165297,0.5712343136221594,0.9382384335087783,0.8401855055394015,0.12320479091682991,0.02991391843114057
Gata3,0.24169660299142076,0.24251693864238547,0.03581287496779418,0.10346350620192131,0.08046501794903287,0.2872451722205584,0.9797563399462623,0.9421031322463101,0.1220538624451501,0.14299143084853344
Gbx2,0.016978595594854953,0.019765537995504477,0.004048732010747543,0.007066877691486621,0.0066088056048712205,0.007385003477611226,0.9969818543192609,0.9931171555817292,0.18133401116237005,0.006205277274023081
Gck,0.07615333680258764,0.038018831774391804,0.00997460340829622,0.020243660053737716,0.019592067520944625,0.025796532333572045,0.993558835437447,0.9820751591887813,0.03830565131238644,0.02411263596469017
Gcnt4,0.09574605832555776,0.11013165177142352,0.04118664654569546,0.21134381096102176,0.08343745233599821,0.3987803687091959,0.9747138282601494,0.8637785711656667,0.20965532308805793,0.17737864038761583
Gda,0.5541097206439558,0.5653385120334277,1.0959549486547169,2.4212889690456034,4.614555024067104,17.79292305422128,0.6797452979498694,0.5077846074570282,0.470801678119472,0.30436229851135166
Gdf6,0.04436811949625752,0.021946914859847177,0.12105708712135153,0.06477971217196068,0.24670923627862437,0.08634795931306048,0.9284846700283411,0.9418086790091649,0.25075089235135867,0.00690007584156501
Gem,0.013237307280714794,0.017678963890860273,0.008097464021495086,0.025359785049136885,0.014289026387242845,0.02979598469217579,0.9944053884942398,0.9765541609923074,0.06910332391248909,0.005682599557340469
Gfap,0.2567594435406628,0.31429831077683884,1.0906179837314587,1.8118443814641687,12.245901524676324,51.00342848385777,0.7841289705178697,0.6701755677426479,0.3321430270431728,0.3541443968027608
Gfra1,0.4208917952048472,0.19507290800452645,0.37557510397879934,0.643196289889212,1.587089390077221,4.52092991402917,0.8580367330413339,0.7724980676506312,0.2270801286432107,0.11260823531668394
Gja1,0.5809835225415375,0.46965301301804313,1.310132872023262,2.759689351834812,9.887180993795122,35.31105347189248,0.7160366594280246,0.5532776325959734,0.09234001653371464,0.05719110492424686
Gldn,0.04239715626910824,0.029144540358922475,0.006846037763627664,0.02127424638374618,0.01239378103633958,0.024428704979585162,0.9953255548603187,0.9801612131473371,0.07774809843676493,0.015549856478655907
Gli2,0.2196032928548306,0.22624807690515683,0.08487614560712577,0.15790054841915419,0.1881657627526442,0.290058767245074,0.9524458022010379,0.8943280945194891,0.08597747267152349,0.012409078564869917
Gli3,0.16255463572668755,0.16993180847582626,0.05767602782583091,0.16680775884279878,0.1231779478228364,0.3075574086983655,0.9663587176561522,0.8869667635908572,0.1350729675344453,0.025265589364589332
Glis3,0.13673795568016509,0.11281413125574732,0.05682947476903824,0.08189480658102985,0.11646565169695325,0.10640009037350977,0.9657330045272186,0.9302145827965697,0.40768770356367595,0.06200003848581796
Glp2r,0.05979167057038218,0.05901761859658329,0.03721152784423424,0.07199381648201995,0.08522136057084695,0.15919541002466334,0.9793514667451876,0.9511575692885273,0.49174130332019156,0.12722070830978463
Glra1,0.3261255919815179,0.3608709662131043,0.22268026059111487,0.48934447348080534,0.9736385006238394,4.902100380034982,0.9230372851411536,0.8680113364496301,0.249567471787079,0.14610213973293523
Glra2,0.0445824010709713,0.049125992536592104,0.02263609260554308,0.07228826971916523,0.0444285326308752,0.11226124768201153,0.985682211343811,0.9438330450145386,0.16972009314527162,0.06383175605885291
Glra3,0.15136429363395854,0.12680526819710272,0.031101623173469765,0.0782141411167139,0.06252416829537503,0.128705324087207,0.9807501196216276,0.9409989326070154,0.21606334434766888,0.07487351483495361
Glt8d2,0.12313546784203802,0.13591251244140612,0.05900106739298465,0.2079207920792079,0.12265527950853326,0.4193181731218053,0.9648864514704258,0.8699988958003607,0.29344843155650335,0.2097879611138591
Gm30564,0.016762480309048866,0.01359723320456511,0.008686370495785639,0.015790054841915417,0.01553056853629296,0.016424088721454438,0.994000515293165,0.9846516250138025,0.19538174417953272,0.006755905904969014
Gna14,0.014675540089142116,0.013457221823881236,0.024770878574846333,0.03305237586955721,0.04844967421399271,0.0364503281853799,0.9843571717766573,0.9690087967904597,0.14469751732038424,0.011907998926828929
Gnb3,0.02307884228712703,0.03163800489716696,0.0660311384298281,0.05208141632007067,0.1330759371952886,0.05901228591064405,0.9596599065110972,0.9519673156906768,0.2275839391269817,0.013675664117887931
Gng8,0.07960588168780268,0.06766177446063537,0.031248849792042403,0.059774007140491,0.06310389512040562,0.07445717591387624,0.9806765063123413,0.947844970370643,0.39971418181623164,0.046174625633278545
Gnrh1,0.012387736884508218,0.004239530684867368,0.009864183444366742,0.02057491994552615,0.01771711873226408,0.020961339016921415,0.9932643822003018,0.9798299532555486,0.0830460946084996,-0.0005238901942706625
Gpc3,0.0725377242417799,0.06649166975323635,0.04468327873679561,0.0995620008097464,0.09502574624074797,0.18902737634095762,0.9737200485847841,0.9297729029408517,0.3810656443764806,0.0816617528391704
Gpc4,0.2640136269516712,0.18444218247594416,0.06577349184732599,0.19647392248518533,0.14242197983240687,0.42700217901906146,0.9622363723361184,0.8733483013728882,0.33041510525026657,0.11111203347191516
Gpr101,0.061822281109936636,0.04919862078230232,0.009422503588648828,0.03982480032389856,0.018535383675543603,0.16117301211103055,0.9939269019838787,0.9793514667451876,0.3145378053770126,0.06323507415065711
Gpr139,0.04619593920721203,0.05634670071599778,0.019470720306231367,0.03982480032389856,0.03867275162715251,0.057010179471132925,0.987780190658471,0.9669844307850859,0.12268940475121089,0.04867701302168932
Gpr149,0.019751425225412483,0.023164646143233002,0.009790570135080423,0.02786263756487173,0.017865792202289236,0.04136729299437676,0.9934116088188745,0.9762965144098052,0.06812099482078937,0.03087902688159026
Gpr150,0.033268885810570026,0.039275597327314345,0.014833081821193271,0.03941992712282381,0.028231523722841316,0.04471203423209506,0.990319849828849,0.9638190584857742,0.08711230409627407,0.027709731278564947
Gpr26,0.3124097339854998,0.381302794635582,0.31020648533254813,0.8981191799477346,0.7701269734488358,3.2183000438070244,0.8545032941955906,0.6773528653980639,0.5119521342808412,0.2607390041093067
Gpr37l1,0.5357734139421386,0.4646903693343108,1.0887040376900143,2.258014649048548,6.508013665173145,22.99787689315956,0.7342559534763885,0.6021936766167323,0.08404764633637608,0.028737337800637672
Gpr39,0.004426489085037022,0.005996841620612784,0.007361330928631896,0.024145165445912622,0.012828139932078693,0.02540250916367105,0.9948470683499576,0.9767381942655232,0.10438745821952716,0.011840964597495937
Gpr4,0.0672576597412253,0.06762790565019551,0.07714674813206228,0.13095807722036143,0.15636572622901404,0.20045092426118982,0.9534027752217601,0.9003643858809672,0.1282517227452802,0.026861938305365
Gpr50,0.011441204572084692,0.01916015228398923,0.012219809341528949,0.02782583091022857,0.022891642066244444,0.03470733821016949,0.9919393426331481,0.974382568368361,0.12405723623795324,0.02143124983248391
Gpr6,0.00740801263523133,0.014037586405331046,0.01354484890868269,0.02569104494092532,0.026170101792568505,0.04041619679163097,0.9912400161949281,0.9792778534359012,0.2907430261276682,0.10824332236124316
Gpr83,0.18174943655011885,0.1935657066507976,0.05693989473296772,0.22017740807538003,0.12628046607699825,0.6125694263641005,0.967683757223306,0.8817402186315286,0.3465426030673748,0.1407826802819653
Gpr88,0.26583368612319347,0.21670764008950372,0.03831572748352902,0.15628105561485517,0.08219343103127855,0.4065821575270361,0.9775479406676727,0.9105598292171224,0.4904373126190066,0.23126130564043304
Gprc5b,0.3906315682768021,0.40424201405522503,1.5435974824248224,2.1328720232618057,5.547889461594023,9.018894033496577,0.5421988295483824,0.42625786742243,0.5235377592755474,0.19440717923957113
Gpx3,0.19903360794859823,0.13762165064693777,0.1404541941182966,0.17556774264787073,0.37108567835596395,0.5654437729611641,0.9305826493430012,0.8961684272516471,0.23326282065424145,0.07192338055349254
Greb1,0.039586889087948905,0.043324919729236896,0.0527807427582907,0.04350546578821451,0.10844390352547681,0.05309641648345774,0.9681990503883102,0.9614266259339689,0.3278733756806922,0.02656046705052063
Grem1,0.017926735965216267,0.022575485767110243,0.01486988847583643,0.03702749457101844,0.028120010491945104,0.04353308331042343,0.9902462365195628,0.9659170378004344,0.13176393497920863,0.03687558940423033
Grhpr,0.09072693715090271,0.08670425765791881,0.2972873495527991,0.5248260885568111,0.6082597842267055,0.8343150209161407,0.8364680334204424,0.6689977547940668,0.4140081266685565,0.04046800038593463
Grid2ip,0.02559823023001322,0.03349061542980892,0.024697265265560014,0.056498214877249806,0.052502047738502214,0.09879919173186165,0.9853509514520226,0.9556111745003497,0.1418635502591987,0.02699101869854625
Grik1,0.28366090903649266,0.194070051584662,0.09382016268541352,0.3446575140785454,0.23452657091976123,1.8311541476763158,0.9519305090360337,0.8568957267473959,0.15341337814706604,0.048180605774748385
