gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fndc1,0.12569519276199367,0.10056229124494771,0.06956796295321792,0.042730095248118716,0.15502979282082346,0.05648072213116847,0.9612166500026311,0.9630058411829711,0.24103049777435134,0.009247819096372196
Folh1,0.22260524247982968,0.22400349677475048,0.12503288954375624,0.20912487501973373,0.2673747226460597,0.35546691294386346,0.9290112087565121,0.8547597747724044,0.5304740371408881,0.08517636317194692
Fosb,0.020939065634496982,0.03193935126612804,0.01726043256327948,0.02099668473398937,0.03632787339467235,0.03971069424779351,0.9894227227279904,0.9839499026469505,0.19511482915047737,0.02125172918512251
Fosl2,0.1318626615079549,0.08967696869650257,0.0830921433457875,0.08193443140556754,0.1857494872208526,0.1222663837448231,0.9532705362311215,0.933694679787402,0.36854119022857307,0.039002542966745844
Foxa1,0.07152148712598493,0.04996835530281386,0.0042624848708098725,0.004736094300899858,0.0062440003539158415,0.005029403331731867,0.9966321107193601,0.9954217755091301,0.2426379888320875,0.01990451061966252
Foxa2,0.013081393641203304,0.01093226758992446,0.004472977950849866,0.010787770352049676,0.006452654679478885,0.010881887442918294,0.9964216176393201,0.9893174761879703,0.21556271486534942,-0.00376844779700441
Foxb1,0.04883986006038918,0.0580577039322781,0.025522285954849233,0.03367889280639899,0.05255073889972356,0.04212206012757786,0.9844761353470505,0.9701099826343209,0.15234288436012489,0.01767895178791988
Foxd2,0.0764556349732865,0.07843910770143732,0.011261379782139662,0.018207651423459453,0.02155396856950464,0.024085678714284325,0.9925801189285902,0.9844235120770405,0.5529332146200207,0.0734768306690797
Foxo1,0.09470126553057126,0.0886489004990884,0.17102562753249487,0.20907225174972371,0.3505849976592142,0.27081807839813987,0.901436615271273,0.832237015208125,0.33089458910738595,0.03491646843298531
Fras1,0.2676686798352058,0.22281223483966395,0.08098721254538757,0.08803873072672735,0.22082622111739753,0.27152087583473855,0.9618481292427511,0.9513234752407514,0.14403907972767416,0.15314996490110575
Frem1,0.020679492967024614,0.028952689425237963,0.02268062937430932,0.039941061937588805,0.04668866225013165,0.059921314212975425,0.9860548334473505,0.9675314424038309,0.29116694632385615,0.05842350393998473
Frem2,0.08952611008968496,0.083777031964479,0.028100826185339156,0.05578066621059833,0.056359214798550904,0.0758234222921214,0.9825816976266906,0.9535862758511814,0.30771097583272705,0.04587698602551211
Frem3,0.05251182048714866,0.013997015024607712,0.0030521496605799086,0.004788717570909856,0.004937271763386262,0.006660223475298291,0.9976845761195601,0.9958427616692102,0.02670360237170228,-0.003354815461583799
Frmd7,0.08293458308924896,0.08002463566131127,0.006314792401199811,0.008788086091669737,0.010484777398927688,0.009763321034711803,0.9954217755091301,0.9917381466084303,0.03550706072929798,0.00022983798076881205
Frzb,-0.0002550329076760486,0.0005399661751717016,0.013208440772509603,0.032468557596169026,0.024505850727044694,0.03888685470523697,0.9913171604483503,0.9707414618744409,0.13752273316418967,0.01084994684265655
Fst,-0.006264761098202609,-0.0055431590434991945,0.009630058411829711,0.017470925643319476,0.017115071268245283,0.019902102441010924,0.9933694679787402,0.9834236699468505,0.11851518724848793,0.013733034939731218
Fstl5,0.19518165254893394,0.16728353786321942,0.09545861179813714,0.09956322685891701,0.21864116603676625,0.17784699125312986,0.9483239488501816,0.9284849760564121,0.1391169629060429,0.04990548563255872
Fyb,0.4431054781796121,0.39753595158701377,0.08030311003525759,0.09156448981739726,0.2723494950313425,0.2855695304802708,0.966899963163711,0.9545861179813714,0.09966256671216138,0.014186183087990438
Fzd2,0.269111355842013,0.28794787734154476,0.14392464347734568,0.1968110298373941,0.35170057886075434,0.43129646626389584,0.9276430037362522,0.8852812713782034,0.40574999789124805,0.12498903886088701
Fzd5,0.03368199891959223,0.03658066154494391,0.055149186970478346,0.07693522075461769,0.11304550081852606,0.09227599364609114,0.966742093353681,0.932273851497132,0.3230561354264458,0.01852422265379282
Gabbr2,0.4256947283990598,0.42437929294256477,0.8718623375256539,1.0739883176340579,3.0037880751379684,4.214701490573679,0.6877861390306793,0.6037994000947219,0.3697597940240069,0.14596626410090535
Gabra6,0.4457518154055743,0.5142310439207576,0.16060622007051517,0.3687838762300689,0.4434999640238392,1.5072126819645435,0.9279061200863021,0.8661264010945641,0.5098752003670001,0.40713366745356194
Gabre,0.10942694533669697,0.05152261223620341,0.019733726253749407,0.03941482923748882,0.0410250935459871,0.06480441471882448,0.9880018944377204,0.9675314424038309,0.1241823794002515,0.027114124613810336
Gabrq,0.23564925522560853,0.20376327697331478,0.036836289006998896,0.07988212387517761,0.09136528956972866,0.26294474219632086,0.9807398831763405,0.9590064726622113,0.1581134365743557,0.09926529288575417
Gad2,0.585161466104666,0.4199498166238028,0.5230226806293743,0.6050623585749618,3.5139018879757677,4.826132347579235,0.8386570541493449,0.8018207651423459,0.2291844053521091,0.10378401090826149
Gal,0.011510333138509448,0.017659375765526453,0.011787612482239647,0.011050886702099668,0.02543596141681187,0.016822570846324218,0.9928432352786403,0.9906330579382203,0.07959133245266194,0.0068459946276968105
Galnt14,0.24426103919082767,0.259794159645934,0.14934484028837552,0.12776929958427616,0.39531438947879655,0.30751860972506134,0.9291690785665421,0.9210124717149923,0.2584929368206114,0.0702856843428706
Galnt18,0.411293769136281,0.29876608007959843,0.5934852391727622,0.4504551912855865,2.62593661383099,1.5958587361259873,0.7907698784402463,0.7866126401094564,0.43481703786605747,0.17096260063466742
Galr1,0.03263961833573194,0.038561205659793325,0.01768141872335947,0.03578382360679893,0.03715513567908364,0.06712976898106911,0.9893700994579803,0.9720570436246908,0.07784490948453984,0.10058669361764616
Gas2l3,0.004337078481231713,0.0011917904876518775,0.006420038941219807,0.009577435141819713,0.01016769748192838,0.01001194057802859,0.9952112824290902,0.9906330579382203,0.05877130962294407,-0.001977530518082882
Gata2,0.23641618548058393,0.2540620964006489,0.18433931484502447,0.200021049308004,0.4805167278905531,0.4313382093133829,0.9135399673735726,0.8753354733463138,0.12972251233375298,0.05229567468423031
Gata3,0.3918799208073953,0.2663760909623365,0.09135399673735727,0.07109403778350787,0.30918325852062434,0.18160037651703503,0.9609535336525812,0.9566910487817712,0.15768433479746682,0.08157218541136393
Gbx2,-0.003943011557868234,-0.00463169798274307,0.0038414987107298847,0.007735620691469768,0.00551068623870208,0.010306944364490521,0.9968952270694101,0.9931589748987002,0.17871624892505988,0.0009095512373079971
Gck,0.10872079171523076,0.1300414270543092,0.02394358785454928,0.02604851865494922,0.05441802176111244,0.040630741633745596,0.9864758196074304,0.9792138083460507,0.16428319655553886,0.03791835834301158
Gcnt4,0.10294738629703541,0.10301595550041454,0.029153291585539125,0.043887807188338686,0.05798290146092909,0.05722241587146839,0.9817923485765405,0.9629532179129611,0.2174097068112247,0.03235364013435702
Gda,0.2236293785293309,0.20767795166471892,0.14176708940693575,0.5368626006420039,0.44046095148860037,1.599269996749486,0.9246961006156923,0.7445666473714677,0.22622852688143819,0.124479530074784
Gdf6,0.012814658800033293,0.00420922099281797,0.02899542177550913,0.05925380203125822,0.06257030587813198,0.0720560026792014,0.9831079303267906,0.9447981897595117,0.24609104026211193,0.004677510094122042
Gem,0.03902859645162211,0.025140981125184942,0.014366152712729568,0.017155186023259484,0.028368049271680004,0.02391240379712187,0.9909487975582802,0.9851076145871704,0.13902690329055548,0.028905673863301753
Gfap,0.432932656133802,0.3235272461039499,1.699258011892859,1.6614218807556702,22.988699654690166,36.53673569333279,0.7197810871967584,0.6697889806872599,0.5141036240979389,0.33885429335067146
Gfra1,0.3168995811244145,0.24886964071049877,0.45150765668578646,0.3904646634741883,2.1214578911550834,1.9901464083059137,0.8509708993316845,0.8375519654791349,0.33271613239538916,0.14841916164804514
Gja1,0.5317091478092068,0.458874745009735,1.699205388622849,1.9318002420670422,12.95704141458831,17.326401784655037,0.6300057885597011,0.5864863442614324,0.2578394753559441,0.12991546462649126
Gldn,0.01290657259297749,0.02187565395995684,0.006630532021259801,0.01268220807240962,0.0112174158272506,0.017152217431703098,0.9952112824290902,0.9890017365679104,0.05012298908405293,0.017257742260435964
Gli2,0.23070557566654312,0.23485219895649534,0.10135241803925696,0.14908172393832553,0.22800585396282558,0.261677181291541,0.9443245803294217,0.8971215071304531,0.18682288415517934,0.036249816780999866
Gli3,0.18789460415378165,0.19009221607987728,0.10372046518970689,0.11392937957164659,0.23220370273687194,0.18072635337712767,0.9428511287691417,0.9145924327737726,0.23196130500244902,0.05890583568324947
Glis3,0.16770955647038835,0.14684702659725907,0.05551754986054833,0.052149660579908434,0.1176882063303699,0.07132135380550816,0.967426195863811,0.9556912066515814,0.5355036935108107,0.08998141083033971
Glp2r,0.000434397702732555,0.004201951740963805,0.007788243961479767,0.012787454612429616,0.01298991421848096,0.013044921777043745,0.9944219333789401,0.9874230384676104,0.06735399914159552,-0.0058805081646674156
Glra1,0.6560427165970939,0.48360215829320957,1.029995263905699,0.9592169657422512,11.270373241052056,10.157837875515568,0.7879808451297163,0.767247276745777,0.3053755668922536,0.1989873014463038
Glra2,0.10760983851450635,0.07888992039199957,0.02504867652475925,0.05225490711992843,0.049996149553942625,0.08099304726777055,0.9842130189970004,0.9586381097721413,0.13400810295900098,0.10526203679995594
Glra3,0.0742827353371719,0.07811554687939731,0.03446824185654897,0.043835183918328684,0.07201090888723186,0.0632787081932831,0.9794243014260906,0.9642161763932011,0.23454132522760587,0.03715850033965164
Glt8d2,0.04844236057856151,0.05518155573979961,0.01899700047360943,0.0266273746250592,0.037159505490147286,0.03128593108666185,0.9880545177077303,0.9756880492553808,0.14763118480322002,0.02386235547464689
Gm30564,0.006693989916884547,0.0026997197978742018,0.005630689891069831,0.008524969741619745,0.00854588834298135,0.008557541172543846,0.9956848918591801,0.9915276535283902,0.12789189381868318,0.006531352823463171
Gna14,0.011206913189015618,0.008483590004695974,0.012576961532389623,0.01894437720359943,0.022101463252831702,0.01995369279622067,0.9913171604483503,0.9817397253065305,0.06427502660022617,0.010276210854644297
Gnb3,0.006662449076855767,0.01133740226782356,0.022838499184339316,0.036520549386938904,0.0466288528839769,0.11201677307396712,0.9861074567173604,0.9675840656738409,0.13899433942338993,0.013182973486542645
Gng8,0.09704016699565209,0.0910871491561017,0.03857285691732884,0.05351786560016839,0.07907836109453627,0.06654593120479113,0.9764247750355207,0.9529021733410514,0.4670329010365664,0.03652625608798692
Gnrh1,0.007571445771576335,0.010062860511444033,0.032889543756249015,0.015050255222859549,0.06506572831406722,0.015665717360753798,0.9794769246961006,0.9853181076672104,0.19313656801425083,-0.0010308561556450712
Gpc3,0.10577935159554867,0.10069437198512561,0.05578066621059833,0.07483028995421775,0.12686799420183187,0.12553761657026874,0.9691627637741409,0.9446403199494816,0.44952701307032944,0.09289878418971977
Gpc4,0.11447407793930386,0.09785844430238387,0.038099247487238856,0.07930326790506761,0.07758859889592093,0.11511287561264878,0.9767931379255907,0.9358522338578119,0.5262422671158433,0.04578566625526765
Gpr101,0.032418403424721604,0.05369511052302067,0.016786823133189497,0.03525759090669894,0.039027785266594575,0.14757550987187074,0.9905278113982002,0.9807398831763405,0.0551439034219813,0.12185304281175671
Gpr139,0.09759717205935932,0.047060877251893715,0.018155028153449455,0.02436457401462927,0.03603307452963528,0.03366411630959663,0.9885807504078303,0.9789506919960006,0.06264728657627719,0.02550017340396941
Gpr149,0.05389733406310346,0.037723368632475926,0.016471083513129505,0.030468873335789085,0.03230250754410664,0.04595898133654547,0.9895279692680103,0.9755301794453507,0.08016693630772091,0.05562078041831225
Gpr150,0.019680149731894577,0.016304913266834874,0.0133136873125296,0.01894437720359943,0.024924045524894745,0.019322213556106662,0.9912119139083303,0.9814239856864706,0.08319248808564061,0.00738492834562387
Gpr26,0.4561078603484646,0.40489404585561295,0.23575224964479294,0.23890964584539284,0.8324911814762855,0.8084697262461233,0.9045413882018629,0.8825974846076935,0.3785752568594413,0.19041761858860745
Gpr37l1,0.5291914687308542,0.442394750746392,2.0872493816765774,2.0095248118718096,18.304127796943224,19.05200631527923,0.6065884334052518,0.6034836604746618,0.22156890642291113,0.10638313317779723
Gpr39,0.005506991958373976,0.0019058065360402188,0.01568173446297953,0.018523391043519445,0.02985459364996088,0.018811754267892587,0.9897910856180603,0.9817923485765405,0.11150803692057548,-0.0006437331043977111
Gpr4,0.13674189105904616,0.1396410079978699,0.07446192706414777,0.10140504130926696,0.16395497412005475,0.14058793271564607,0.9580592538020313,0.9182234384044624,0.4499057855835381,0.04381587972901463
Gpr50,0.009392109222310357,0.012544349379135133,0.050044729779508496,0.02457506709466926,0.10742553607213817,0.0542821366976908,0.9707414618744409,0.9795295479661106,0.15671335033617187,0.00562739898500801
Gpr6,0.006745530825183776,0.009647037261093673,0.008524969741619745,0.013208440772509603,0.015293319733823644,0.013770703645005787,0.9941588170288902,0.9871599221175604,0.06580168658710099,0.00544760819236232
Gpr83,0.1234255740318646,0.12184335464387767,0.05225490711992843,0.05520181024048834,0.12845923681690652,0.12330123144025248,0.9727411461348208,0.9633742040730411,0.15288849683704375,0.06610303916209087
Gpr88,0.07677432071998753,0.04946608291312892,0.021891280324159344,0.0233647318844393,0.04772368717488993,0.03818481603131425,0.9870546755775403,0.9811082460664106,0.15952063550879836,0.08244879229964434
Gprc5b,0.37602479758596313,0.42200325297160585,3.0549913171604484,2.3175814345103403,14.354551074754186,8.872725150909842,0.3611535020786192,0.3635741724990791,0.4008426861806578,0.14493091560485866
Gpx3,0.35362862131999073,0.28303007995073143,0.2061779718991738,0.24211966531600274,0.6363308270329722,1.0406255549071464,0.9116981529232226,0.8814923959374835,0.359824044201845,0.1584889856338699
Greb1,0.051591790803292306,0.06023293558495485,0.03688891227700889,0.03552070725674893,0.08246807727696759,0.05183515879608252,0.9790559385360206,0.9709519549544808,0.40806063643620916,0.03347662013739469
Grem1,0.03354664658660205,0.023281867124037642,0.025259169604799243,0.02562753249486923,0.05009080664048977,0.03244326641449748,0.9841077724569804,0.9773719938957007,0.15539864609308424,0.015503033332389216
Grhpr,0.18474360379090687,0.19828875899286005,0.5362837446718939,0.44761353470504656,1.1626444434068017,0.7693837432930768,0.7416197442509077,0.7155186023259485,0.38432084586301907,0.0818231697753031
Grid2ip,0.3145706503691411,0.17578941421557434,0.17707730358364468,0.15750144713992528,0.9130734554249539,1.096016322093126,0.9354838709677419,0.9214334578750724,0.29138981863725594,0.08051196663304376
Grik1,0.30239763737714975,0.2017638378962171,0.14039888438667578,0.16528969110140504,0.4628435392544555,0.6070528379857616,0.9377466715781718,0.9111719202231227,0.13099910773431864,0.05759098515533224
Grik3,0.6203734149728531,0.531255841963102,0.7950849865810662,0.6961006156922591,5.39525658778617,4.204808769963988,0.8209230121559754,0.8118191864442457,0.4826501395932234,0.27155225146855155
