gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fat2,0.4638191496349059,0.6205476890578318,0.8301341589267286,0.5214447884416925,3.7358101987192005,1.5960829487064832,0.7742827657378741,0.7836532507739938,0.7316649486189982,0.31926920939996667
Fat4,0.09961919052612662,0.08407482694926843,0.09874097007223942,0.05436532507739938,0.2069684870832856,0.06181221328682709,0.9425386996904025,0.9501341589267286,0.34095656174320615,0.02833848791338752
Fbln1,0.46496209367666935,0.3025391681408138,0.1490608875128999,0.1597110423116615,0.4850667135270304,0.6521807214568228,0.9398142414860681,0.9220227038183695,0.6409042971692834,0.30161364452193806
Fbln2,0.1979660525195797,0.19603535858401602,0.13254901960784313,0.12747162022703817,0.4861665675141291,0.5741328229817471,0.9524458204334365,0.945015479876161,0.46188202545643,0.09597294758428344
Fbln5,0.12784355521261592,0.09258345889760762,0.02542827657378741,0.016016511867905057,0.05854844919007817,0.021208899624159786,0.9857585139318885,0.9859236326109391,0.5169011968096205,0.05331931434939138
Fbn1,0.14121835974445715,0.1327068322426128,0.060970072239422086,0.041403508771929824,0.12808863584329347,0.048935904260186076,0.964045407636739,0.9626831785345717,0.2718291352850493,0.0358036296733328
Fbn2,0.09470960466402853,0.07690548880732681,0.03847265221878225,0.021011351909184725,0.08784906039762672,0.026844384804051068,0.9786171310629515,0.9812590299277606,0.076340964746844,0.0069250644485823595
Fbxw13,-0.00567642189587983,-0.006230275490721612,0.006109391124871001,0.008338493292053663,0.009456999385495813,0.008516640840243358,0.9953353973168214,0.9917853457172343,0.09367124781473826,-0.0011698355367507156
Fezf1,0.002079859704807095,0.004521731509582763,0.00565531475748194,0.004871001031991744,0.008843146413956487,0.00492983372046104,0.9957069143446853,0.9951702786377709,0.0913694283022685,0.0021853902213422164
Fezf2,0.0006405267416574773,0.0027900600479723926,0.005572755417956657,0.00652218782249742,0.008926632735546548,0.006644767567558838,0.9958307533539732,0.9935603715170279,0.06845578971481213,0.007274334788391049
Fgd5,0.3406299111155618,0.4004486930799551,0.28664602683178536,0.24635706914344685,0.9789692462204126,0.6428788859171899,0.8923839009287926,0.8759958720330238,0.13640929213126435,0.0512962109609463
Fgf1,0.3102593682145213,0.2414872639376523,0.9536016511867905,0.5564086687306502,2.829384860925193,1.2021121797390701,0.6420639834881321,0.6838802889576884,0.6126595533104039,0.13898074806433944
Fgf10,0.028666928447630004,0.017752550724967703,0.0104437564499484,0.009535603715170279,0.019498771088445683,0.009774913335048133,0.9930650154798761,0.9906295149638803,0.09007741883326847,0.0012822470623646345
Fgf11,0.29633891809024215,0.2699289297890408,0.26588235294117646,0.17622291021671826,0.6755191646936088,0.3187081278137055,0.8730237358101135,0.8807017543859649,0.43445536848963073,0.12574204129998331
Fgf13,0.17126983966984025,0.12966106625909468,0.11975232198142415,0.07661506707946336,0.26945711099812847,0.10286078165113288,0.9338699690402477,0.9351909184726522,0.39378823481580133,0.05144586880170633
Fgf18,0.1615468075505084,0.14526690100542214,0.041816305469556246,0.042848297213622294,0.08853003436769719,0.0605788841069658,0.9752734778121775,0.9642105263157895,0.20753529741025717,0.04195567599181557
Fgf3,0.012578304873885811,0.012044128215427488,0.005242518059855521,0.006191950464396285,0.008352288966209516,0.00631872889289159,0.996078431372549,0.993890608875129,0.05043687576667817,0.008282431940456145
Fibcd1,0.14311639861197048,0.12479797696860882,0.0300515995872033,0.04053663570691435,0.07711547721365758,0.37235058921548286,0.9846852425180599,0.9798555211558307,0.15171688527927948,0.0702002662440884
Fibin,0.13045990044627478,0.11247722261306514,0.05589267285861713,0.06163054695562435,0.12277900189683093,0.09126875514533082,0.9682146542827658,0.9495975232198143,0.4171107637798434,0.06757457513737468
Fign,0.06519648606329032,0.07300877031025958,0.06002063983488132,0.027946336429308567,0.12461217707657583,0.03112818700669397,0.9642105263157895,0.9738699690402477,0.19532384721258755,0.010944014381168909
Filip1,0.09656915980908895,0.09397829664591403,0.0804953560371517,0.05420020639834881,0.1734172984820926,0.06760929325070732,0.9538080495356037,0.9524458204334365,0.36380103969692956,0.04048461682681323
Fli1,0.22864860144527202,0.2526592002994133,0.16140350877192983,0.10468524251805986,0.43149276700509315,0.18825668627346642,0.9255727554179567,0.9274303405572756,0.15406993658010548,0.05297621533555184
Fmo1,0.1027351637106606,0.1134065428345251,0.06819401444788442,0.04132094943240454,0.1565054071468693,0.05587771845687541,0.9626831785345717,0.9653250773993808,0.4935360634396336,0.07665091560998834
Fn1,0.4355750743839072,0.5597633014592779,1.0119298245614035,0.6825180598555212,12.058103293322809,5.7626933497705926,0.8442105263157895,0.8419401444788441,0.27063701745438323,0.10791656191041259
Fndc1,0.05323970549529072,0.05263162282352175,0.03603715170278638,0.023983488132094943,0.07634838252072168,0.026545535331112483,0.9786584107327141,0.9773787409700723,0.20750911905166938,0.01576872322441247
Folh1,0.10532120886648705,0.11123196637968033,0.12899896800825594,0.032033023735810115,0.28251303302280417,0.03505231676288884,0.9282559339525284,0.9699071207430341,0.45715851206765695,0.023199805702093484
Fosb,0.02749755725302512,0.03852897861622427,0.013415892672858616,0.010113519091847266,0.02702331619739711,0.013478728083482588,0.9915376676986584,0.9908771929824561,0.1356039658692385,0.01241118836914916
Fosl2,0.04551070509875412,0.04436768141412613,0.06146542827657379,0.0491640866873065,0.13141291959950455,0.059873914252073425,0.9642930856553148,0.9563261093911248,0.3443817758199589,0.025308161950092344
Foxa1,0.07370191983841584,0.04914723693430708,0.0032198142414860682,0.0022703818369453044,0.004695515149185415,0.0022652272032588723,0.9974406604747162,0.9977296181630547,0.24398145426382678,0.003812640262781374
Foxa2,0.008052558989179632,0.004500376449890848,0.005737874097007224,0.004912280701754386,0.009172443157910368,0.0049707095395917136,0.9957069143446853,0.9951289989680082,0.19365238217500344,0.00619104231742585
Foxb1,0.06082584208048893,0.056419949686684956,0.02410732714138287,0.014695562435500516,0.048871881153673954,0.016956383065970162,0.9851393188854489,0.9863777089783282,0.08432747590302891,0.015069327983311174
Foxd2,-0.0022449595735409117,-0.00040643402481966564,0.008008255933952529,0.008421052631578947,0.014796548951459185,0.009175731899416178,0.9945510835913313,0.9919504643962849,0.3270661577697775,0.0017095393241391003
Foxo1,0.054928279593876764,0.051767831181914914,0.15306501547987617,0.08346749226006192,0.3158899864851487,0.0949939620494774,0.9114138286893705,0.9247884416924664,0.2954436955186582,0.029563028256861544
Fras1,0.19484204229937832,0.19543536826235566,0.04297213622291022,0.022910216718266253,0.10857651212359451,0.037741375839903064,0.9776676986584107,0.9827450980392157,0.2587014236463003,0.24868885322083256
Frem1,0.2245133236378343,0.22041594732478093,0.02691434468524252,0.02212590299277606,0.05591132496447448,0.030222518720180714,0.9836119711042312,0.9812590299277606,0.3240950800855729,0.0870578266041226
Frem2,0.04927757677320505,0.05316343492218054,0.027492260061919505,0.02348813209494324,0.05554964519291805,0.027146966061412817,0.9829927760577916,0.9784932920536635,0.35851715298307063,0.025480094193292616
Frem3,0.0749091570334657,0.04616644623059373,0.0030546955624355006,0.002807017543859649,0.0048616698670089845,0.002881697535894369,0.9976470588235294,0.997234262125903,0.05891873116517934,0.0019401274653696348
Frmd7,0.00983859581867175,0.016532060356764532,0.005490196078431373,0.004086687306501548,0.009175224104080814,0.0040699862933577,0.9960371517027864,0.9959133126934985,0.06050469193658467,0.0026996316476541127
Frzb,-0.00020134362349277112,0.0028739675481779447,0.016346749226006194,0.012879256965944273,0.03135301082789411,0.013456415761677356,0.9894736842105263,0.9874509803921568,0.16531266498405245,0.007369278550358827
Fst,0.020882747883924097,0.011438955924012654,0.019236326109391126,0.015975232198142415,0.03892820937186202,0.018444482358682537,0.9878224974200206,0.9851393188854489,0.13317676983523416,0.0028058076768315123
Fstl5,0.1488051972698176,0.1266342211686976,0.09102167182662539,0.0425593395252838,0.20641061769329477,0.04916909477603312,0.9498039215686275,0.961155830753354,0.3011659368855494,0.024650971639267286
Fyb,0.34497054764342144,0.3264764204781095,0.058369453044375644,0.03323013415892673,0.1860666911619679,0.06556242485040457,0.9747781217750258,0.9772549019607844,0.10605881135710879,0.008495785829973629
Fzd2,0.30862045153253165,0.3042774823438657,0.10138286893704851,0.08132094943240455,0.24738921254439936,0.14711239337952633,0.9480288957688339,0.9429102167182662,0.3859430921981405,0.08147695550950114
Fzd5,0.03134687114499147,0.033270458562569265,0.056635706914344684,0.050485036119711044,0.11798950712536704,0.0578434179907704,0.966233230134159,0.9539318885448916,0.2800164257212645,0.010322341912953448
Gabbr2,0.27992435147521616,0.2866136589622269,0.7661506707946336,0.38257997936016513,2.1040348214667475,0.7326418473187652,0.6937461300309598,0.7607430340557275,0.40749061530484915,0.08803353863049114
Gabra6,0.3833905399910004,0.441782992560687,0.4324871001031992,0.28594427244582044,1.3300240516912663,0.5977405170181667,0.8312074303405573,0.8340557275541796,0.7638979301980837,0.26329663335432807
Gabre,0.06415477742463635,0.051156350009309515,0.01766769865841073,0.011351909184726523,0.03601396181522709,0.012626552114518283,0.9891021671826625,0.9893085655314757,0.09173963631079853,0.014604897951838607
Gabrq,0.2537217857225119,0.20944911209005357,0.03442724458204335,0.023157894736842106,0.09532663273552222,0.0426009668132792,0.9833642930856553,0.9830340557275542,0.23324309602627358,0.07063555852946604
Gad2,0.516405117727225,0.3952855363960485,0.3973168214654283,0.21114551083591332,1.8804881565891558,0.6087509065872485,0.8636945304437564,0.8868937048503612,0.4033564707580478,0.1557979959739389
Gal,0.16299555048256345,0.08017407997573071,0.01065015479876161,0.0165531475748194,0.02217759587458037,0.055659945833676755,0.993312693498452,0.9869143446852425,0.11067710974522521,0.028994484888849613
Galnt14,0.28278456868967977,0.27606583933590156,0.09919504643962848,0.11153766769865842,0.2430808793977766,0.24770382752875594,0.9492260061919504,0.9296181630546956,0.2311054078208742,0.09525005051751766
Galnt18,0.5101992530138808,0.3452177581320376,0.5490196078431373,0.6535397316821465,2.4914773670043298,3.350718636449658,0.8111042311661507,0.7564499484004128,0.4653038711246496,0.21529916691508397
Galr1,0.03963629348447322,0.02529651102179536,0.015810113519091847,0.013003095975232198,0.03421856456235935,0.016796863767489328,0.9904643962848297,0.9884829721362229,0.050331539182976726,0.015881711430710568
Gas2l3,0.007837733379664832,0.014589042475874057,0.006934984520123839,0.007347781217750258,0.011592772862769397,0.007458910007972033,0.9950051599587203,0.992734778121775,0.08734841382611512,-0.0010459725317125527
Gata2,0.2233316837969153,0.2382550055503184,0.14674922600619195,0.12961816305469556,0.36967209500749704,0.26778117515012023,0.9279256965944273,0.9156243550051599,0.18037867672617255,0.046553143844714484
Gata3,0.2553632529167209,0.15627063094586272,0.03739938080495356,0.030175438596491227,0.09973647723386106,0.05180358119244797,0.9808462332301342,0.9762229102167183,0.1204410838439971,0.04030670979157425
Gbx2,0.01519807383554878,0.015712357012616484,0.004251805985552116,0.005696594427244582,0.006793067656703769,0.0063246179553761205,0.9967801857585139,0.9945923632610939,0.10874558135463022,0.005716123963591784
Gck,0.29066093219628125,0.24336493392854264,0.023983488132094943,0.033808049535603714,0.05428547341151941,0.07435753178246958,0.9863777089783282,0.9779153766769866,0.24826052276734858,0.15553903126273042
Gcnt4,0.045907425759578645,0.06128693287494159,0.022662538699690402,0.012301341589267286,0.0456783598040708,0.013140730658677713,0.9859236326109391,0.9881527347781218,0.129722934552887,-0.0002760975629159337
Gda,0.1189096890239964,0.11799128460295281,0.14889576883384933,0.022786377708978327,0.47867628325317496,0.026725363034256728,0.9392363261093911,0.9792363261093912,0.25833746998686047,0.020327923163497075
Gdf6,0.00882074384007097,0.009523940014252056,0.03859649122807018,0.06348813209494324,0.07929462459031711,0.0675482044515445,0.9766357069143446,0.9403508771929825,0.20627108221010262,0.008058172996887025
Gem,0.031187973320476167,0.03716483874470907,0.011599587203302373,0.007966976264189886,0.023023344313553486,0.008811656288172091,0.9926522187822497,0.9924458204334365,0.12663579563445115,0.01377820485002729
Gfap,0.3986875621725163,0.3648485594391819,1.324623323013416,1.2463157894736843,16.068489667190324,23.304075693875227,0.7536016511867905,0.7074097007223942,0.5079625409681391,0.33751995711449767
Gfra1,0.3107153271316774,0.21708788109042224,0.2670794633642931,0.16392156862745097,0.9868316149444266,0.5127788421452194,0.8981217750257998,0.9046439628482972,0.301744120741184,0.05912982226364153
Gja1,0.5817929840429616,0.45196531288871117,1.4383488132094944,0.9255727554179567,11.797819358203544,5.234543144603807,0.6869349845201238,0.7096388028895769,0.1966135099749705,0.11019969131653526
Gldn,0.010314921343235616,0.007032197217463688,0.006893704850361197,0.008379772961816306,0.01196486073436539,0.009052586422653223,0.9951289989680082,0.9919917440660475,0.046954254114870225,0.0081456695848157
Gli2,0.22267939849803536,0.224165449959494,0.08313725490196078,0.07343653250773993,0.1861944919968693,0.10635114174071561,0.9538493292053664,0.9414241486068111,0.14409582088778516,0.031189830506633022
Gli3,0.15254417474076057,0.15789163419260827,0.0740970072239422,0.04718266253869969,0.1624766097846382,0.05981714000907593,0.9580185758513932,0.9593808049535604,0.17449804840784372,0.024145656218918763
Glis3,0.10334618575704217,0.0917174199588775,0.04685242518059855,0.024685242518059855,0.0960091846199998,0.028946882351857814,0.9716821465428277,0.9773374613003096,0.4025903668095587,0.05853197355678877
Glp2r,-0.0014086797716489144,0.0003079636194255252,0.010526315789473684,0.022332301341589266,0.018093531041230137,0.02290684107220236,0.9926109391124871,0.9782043343653251,0.03286503362152163,0.0024819556463561263
Glra1,0.5895017170303709,0.4514945603914466,0.5857997936016512,0.41490196078431374,4.363670387159924,2.6713238551986382,0.8473890608875129,0.8573374613003096,0.27242100698154265,0.14101861675942992
Glra2,0.03660209525817577,0.03928454730961213,0.02497420020639835,0.004375644994840042,0.05902541213102019,0.004439058065246927,0.98546955624355,0.9956656346749226,0.14708782849462568,0.011361844980885686
Glra3,0.03727321945684537,0.03494834825059085,0.024189886480908154,0.012053663570691434,0.05002372452107767,0.012899084839513146,0.9853044375644995,0.9884004127966977,0.17577080892214647,0.018065098548158187
Glt8d2,0.03167331558070953,0.030986919454234995,0.014901960784313726,0.007884416924664602,0.02929289544504886,0.00856528695015975,0.990546955624355,0.9924458204334365,0.13917889634835917,0.003974964375781778
Gm30564,-0.0005115892745986482,0.0011472441556726045,0.005696594427244582,0.008008255933952529,0.008966516820193688,0.008026683110380961,0.9956656346749226,0.9920330237358101,0.03583186716238394,0.0029263571486761414
Gna14,0.016074265228594484,0.011418808026660591,0.009948400412796697,0.006852425180598555,0.018105363694542555,0.006888028789265571,0.9931475748194014,0.993188854489164,0.10879670587681119,0.0018712790882172605
