gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.11574508570634823,0.06176043785753383,0.015521155830753353,0.007925696594427245,0.039552695372864266,0.01009198209510895,0.991578947368421,0.9927760577915377,0.06980155633035721,0.012799017169462577
Calcrl,0.015128522371138436,0.018491686571944457,0.030712074303405574,0.01197110423116615,0.06196698521024835,0.012240593592269792,0.9810526315789474,0.9882352941176471,0.3093540600886059,-0.0023512542807054685
Caln1,0.2194563560227946,0.2375359139887321,0.5498452012383901,0.4194014447884417,1.2572161783077256,0.7376215199567615,0.7463364293085656,0.7389060887512899,0.539683370016904,0.12510833511500713
Car12,0.21896366807312773,0.18955201372403935,0.04057791537667699,0.03929824561403509,0.09829151327903929,0.11354336718990463,0.9782456140350877,0.9759752321981424,0.4401450180322645,0.334606511364606
Car3,0.0346506391696045,0.03084435611050178,0.008297213622291022,0.009948400412796697,0.014172642314217526,0.010014548421067174,0.9941795665634675,0.9901341589267286,0.1020557460037228,0.0021106132039625893
Car4,0.2397145084570166,0.3012379024814867,0.421671826625387,0.42150670794633643,1.3516459150060545,1.115417750471528,0.8315789473684211,0.7792363261093911,0.2652551533208464,0.07015996666074807
Car8,0.3228854444311657,0.3753256041898833,0.4986996904024768,0.3121155830753354,3.3922067715272526,2.6623361847837215,0.8615892672858617,0.8804127966976264,0.4498000301060012,0.22559075659178804
Cartpt,0.08196180857230047,0.05326315809951135,0.01647058823529412,0.012094943240454077,0.03469260001214107,0.014920791811383814,0.9900515995872033,0.988937048503612,0.30065531484424945,0.05650836421022025
Casq2,0.057002477247615604,0.03674040368355583,0.05077399380804953,0.03752321981424148,0.13810311610386378,0.07533091406347585,0.975108359133127,0.9713931888544891,0.1790319744736652,0.01201605076223414
Casr,-0.0025745004083826506,-0.0008812108117255993,0.009824561403508772,0.00718266253869969,0.017736295330689985,0.007296190576604145,0.9933539731682146,0.9928998968008256,0.09649233124491875,0.0009264851437736488
Casz1,0.2501667225145072,0.18153538492937782,0.019896800825593395,0.018864809081527347,0.04600246613011617,0.033782405872064394,0.988813209494324,0.9858823529411764,0.2219903862375454,0.14225647835372832
Catsperd,0.02058110265387379,0.0222177106288284,0.011682146542827657,0.013209494324045407,0.02054464200323549,0.013365240941846107,0.9919504643962849,0.9869556243550052,0.12345260872649626,0.006757061138456053
Cbln1,0.5560223907432458,0.6699855507243629,1.6686480908152734,1.0624148606811146,11.628616644993775,4.972368575052291,0.6869349845201238,0.6959339525283798,0.7878674134645619,0.39694368369972977
Cbln2,0.3575207739938579,0.35481248726924186,0.17956656346749225,0.07975232198142415,0.8387568812762191,0.20234957745862142,0.9429102167182662,0.9535603715170279,0.5196060744582714,0.1253576746631734
Cbln4,0.30062935910189226,0.25641726584826685,0.07327141382868937,0.05816305469556243,0.2166746435687957,0.1580618475103428,0.966233230134159,0.9638390092879257,0.25162808992998065,0.07427587686097684
Ccbe1,0.13113036621942664,0.1283582309462949,0.029432404540763672,0.017502579979360167,0.061837551932401875,0.02289283410065669,0.9824561403508771,0.9849329205366357,0.23555367187131648,0.07168906120593738
Ccdc141,0.2861986073431784,0.3414212286153178,0.3177708978328173,0.21283797729618162,0.9850072086061082,0.4690446806632199,0.8699277605779154,0.8727760577915377,0.09214543614426694,0.046633903652072255
Ccdc187,0.33598796010766385,0.3463367924825708,0.2608875128998968,0.2929618163054696,0.7254155177904088,0.9043488127834656,0.8876367389060887,0.8596904024767802,0.4614136256041397,0.15070397524699086
Ccdc192,0.025541363447372154,0.013185176741327137,0.005242518059855521,0.005614035087719298,0.008352288966208392,0.005747636376806582,0.996078431372549,0.994468524251806,0.09813488778155409,0.008772990880927697
Ccdc3,0.22548661238057843,0.15266246547596557,0.07203302373581011,0.05671826625386997,0.19679266764008302,0.13069428698328814,0.9659029927760578,0.9637564499484004,0.4971590458101613,0.1620938826270371
Ccdc42,0.015422975889810635,0.009616763524431696,0.004499484004127967,0.0029721362229102165,0.006790900154532511,0.0029633026291811283,0.9964912280701754,0.9970278637770897,0.05588411483295207,0.0016141312098342615
Ccdc80,0.040987590344646725,0.0403049877636675,0.029019607843137254,0.025345717234262127,0.060375612618628456,0.03279412712561191,0.9824974200206399,0.9780392156862745,0.2520346086346775,0.012628533420926664
Cckar,0.08118887180798472,0.028797838353574443,0.009411764705882352,0.009081527347781218,0.019477982152613364,0.011888630092197731,0.9940557275541796,0.9917853457172343,0.07823787345376253,0.026664134482840704
Cckbr,0.3640120702567837,0.3670829434920265,0.13259029927760577,0.12375644994840042,0.38852920366234583,0.3110414102397761,0.9421671826625387,0.9304437564499484,0.46745490021804986,0.1714792190052498
Ccn2,0.2095075082350439,0.15210271655221694,0.07017543859649122,0.05936016511867905,0.2232694222656745,0.2131120777116509,0.9693704850361197,0.9638802889576883,0.6557561564216511,0.10530936419942705
Ccn3,0.40582835555117786,0.26552045629172577,0.08346749226006192,0.06773993808049536,0.4264697102435565,0.8192296702426329,0.9771723426212591,0.9786584107327141,0.6319299822956934,0.3079295243601638
Ccn4,0.04226163833499379,0.038005298592699396,0.028111455108359135,0.025056759545923634,0.059849580973011664,0.03218949626235103,0.98328173374613,0.9781630546955624,0.24349457519917592,0.029969449427287534
Ccnb1,-0.0038299837707602047,-0.0027819663507765045,0.009494324045407636,0.009865841073271413,0.01650428505550284,0.011337133704174662,0.9933539731682146,0.9905056759545924,0.09612369285521177,0.007030973347571292
Ccnd2,0.17872745385761596,0.15011518801538798,0.1042311661506708,0.056883384932920535,0.25732987845075567,0.09822970879511168,0.9471620227038183,0.9569865841073272,0.48403268257787724,0.10147083618128616
Cd247,0.0007685921185774036,0.0029312365499737725,0.005201238390092879,0.006811145510835914,0.00789864371363667,0.007342669184339489,0.9959958720330238,0.9934365325077399,0.04812425194007205,0.004403522818260528
Cd24a,0.3381647166860962,0.19379140255725658,0.1309391124871001,0.07463364293085656,0.44832450506464055,0.1495588183110164,0.9397316821465428,0.944891640866873,0.48854024687747416,0.129679276121971
Cd34,0.27409646940406523,0.3158939343092079,0.2205985552115583,0.11578947368421053,0.6844632124230933,0.22473521264485577,0.910423116615067,0.9236326109391125,0.03595420937654105,0.02166763341064282
Cd36,0.002014290556183112,-0.0002368326585493269,0.013168214654282766,0.010072239422084623,0.025048476347792923,0.010383586112738877,0.9914138286893704,0.990092879256966,0.15289994757713987,0.00903557943337587
Cd44,0.032560525710197276,0.021047305483087368,0.01869969040247678,0.009865841073271413,0.03717354139309301,0.010428980969390527,0.9882765737874097,0.9904643962848297,0.054090208915607896,0.003064415300407723
Cd79a,0.11028142055449314,0.002567214716499096,0.00631578947368421,0.009535603715170279,0.014531834229536689,0.02868100208638267,0.9959133126934985,0.9931062951496388,0.08956678786718407,0.009180128359588183
Cdc14a,0.021528466499930104,0.025765741393799717,0.03285861713106295,0.017626418988648092,0.06604105431428996,0.017976203058483173,0.9796904024767802,0.9827038183694531,0.26813843247333247,-0.0029067362722458826
Cdh20,0.19629196541714558,0.20694319472251033,0.3629721362229102,0.20833849329205367,0.8501707329697399,0.3184113776824627,0.8249742002063983,0.8465221878224974,0.4283875351195914,0.06838940960098137
Cdh23,0.04565466786318796,0.0416736700359186,0.017626418988648092,0.023735810113519093,0.043156801613698545,0.05702175063711122,0.9903405572755418,0.9824561403508771,0.06194944897722699,0.02500043580148145
Cdh3,0.1043229702612563,0.07414184511715394,0.010154798761609907,0.017956656346749224,0.019380884190078176,0.032660014633181786,0.993312693498452,0.9864602683178535,0.2339147104845524,0.20189079411798125
Cdh6,0.07344693298697205,0.07239515181782852,0.05841073271413829,0.027450980392156862,0.12641274770730626,0.033137052550665826,0.9663570691434469,0.9753147574819402,0.1589664206163326,0.018840579710115057
Cdh9,0.3031267750576516,0.28046789267139804,0.09126934984520124,0.05275541795665634,0.22725298111423156,0.08629839322401274,0.9537667698658411,0.9594633642930857,0.4723040786691436,0.12124177098342832
Cdhr1,0.17342697601105542,0.21381918066467584,0.04437564499484004,0.038431372549019606,0.1319833305110649,0.07815151257610731,0.9772549019607844,0.9724251805985552,0.30047759222058823,0.0838667122922344
Cdk15,0.012747690140170407,0.006792011602813137,0.007265221878224974,0.00846233230134159,0.012661354837953864,0.010207026702909775,0.9948813209494324,0.9921568627450981,0.0756529369828055,0.006430717863108403
Cdkn1a,0.06500375510313657,0.06598648172076554,0.09717234262125903,0.08350877192982456,0.22188880517934187,0.13886735828221813,0.947079463364293,0.9341176470588235,0.25196071129757186,0.029182384925369884
Cdkn1c,0.3066815197584251,0.27162138722919904,0.14410732714138286,0.171640866873065,0.38166857878016236,0.5870925603936922,0.9323426212590299,0.9097626418988648,0.6575193961773821,0.2193729301199503
Cfap206,0.15200380409334457,0.10389193047806584,0.02431372549019608,0.01940144478844169,0.06046147433173476,0.037600880121775475,0.9869969040247678,0.9857172342621259,0.4247088478899619,0.20546713435203487
Cftr,-0.0036185450920902707,-0.0039119215307268735,0.0043343653250774,0.004540763673890609,0.006544680769488828,0.0045201451391510775,0.996656346749226,0.9954592363261094,0.05616220790217606,-0.0013653013653007668
Cgnl1,0.330781785346161,0.3124833483173712,0.522765737874097,0.49246646026831786,1.635983269166664,1.9872394274091914,0.7971929824561403,0.7734984520123839,0.3923532836929125,0.3092414709885109
Chat,0.5858895688446055,0.2489194704704193,0.03153766769865841,0.025799793601651185,0.13547596375142312,0.1559907173993454,0.988359133126935,0.9876986584107327,0.25244818025468124,0.07542573228141335
Chn2,0.28656326471948046,0.29890962540110955,0.7052631578947368,0.34390092879256967,2.0661126500461684,0.6881304999887664,0.724499484004128,0.7905056759545923,0.7741083934467453,0.20036279936483067
Chodl,0.1613567559970884,0.058405315603303275,0.015975232198142415,0.010113519091847266,0.04065294469099356,0.016450864306383622,0.9910835913312693,0.9914551083591331,0.1621867833140738,0.026808539288611637
Chrdl1,0.01382166129945354,0.00880231830332875,0.006357069143446852,0.007100103199174407,0.010444623791616477,0.007214810412791569,0.9953353973168214,0.9929824561403509,0.07677359225448985,0.0006685536064736393
Chrm1,0.07271968675241908,0.08426672191029476,0.03678018575851393,0.02435500515995872,0.0768721921357756,0.029788670668930352,0.9780392156862745,0.9783694530443756,0.24450065873087312,0.047994260599341705
Chrm2,0.27700480948405215,0.2686458949557877,0.12809081527347782,0.08771929824561403,0.32650295976084204,0.1521814857060122,0.9372549019607843,0.9358926728586171,0.3989198481798874,0.1116126381645131
Chrm3,0.24631708166093205,0.21504309698321847,0.1222703818369453,0.08722394220846233,0.3128105316408243,0.14979136471051036,0.9398142414860681,0.9357688338493292,0.3370384985401661,0.08299800601762887
Chrna2,0.07495748687848836,0.03226053664213025,0.007801857585139319,0.006646026831785346,0.01682251595114174,0.0077576879125013645,0.9951289989680082,0.9937667698658411,0.0757702052123797,0.004989854890362362
Chrna3,0.0352040484315619,0.0386145351029795,0.020804953560371518,0.012755417956656346,0.04414919725100403,0.014491582078494714,0.9872858617131063,0.9881114551083592,0.1567788995506587,0.013100286745871617
Chrna4,0.2930045047286757,0.27798149558339824,0.11657378740970072,0.10815273477812178,0.3011267543593397,0.24060432754911257,0.9431578947368421,0.9326315789473684,0.325133386206157,0.1157918185802776
Chrna5,0.013512561494183945,0.013060003027535074,0.01523219814241486,0.011186790505675955,0.02804455392715991,0.011474442921479486,0.98984520123839,0.9890196078431372,0.06329722801676191,0.007202042714770056
Chrna6,0.11627116063248132,0.04426716732864745,0.008090815273477813,0.010072239422084623,0.014382423125135125,0.0113742981870424,0.9943859649122807,0.9905056759545924,0.16975268198300197,0.006813418918177003
Chrna7,0.48706940752850747,0.342901244592086,0.278390092879257,0.2667905056759546,1.1207652100566476,1.06727483846519,0.8950670794633643,0.870092879256966,0.5025294046677303,0.19560147624796584
Chrnb3,0.00594777612088751,0.008743179048267364,0.018163054695562435,0.015149638802889578,0.03492294142142218,0.01533292394465813,0.9883178534571724,0.9850567595459236,0.15721821980312914,0.001511146308523685
Chst9,0.04559882410119793,0.04818432793791379,0.01758513931888545,0.010691434468524252,0.035438956889583276,0.011650399111348502,0.988937048503612,0.9898039215686274,0.365311865815521,0.01735311342155258
Cidea,0.11402314866587453,0.10292280313997719,0.056346749226006194,0.05259029927760578,0.12029253611172348,0.06930856382744353,0.9672239422084623,0.9554179566563468,0.21628717131464947,0.044673475181681604
Cited1,0.11247252388498506,0.035071625396062435,0.02262125902992776,0.034303405572755415,0.04613430547168625,0.05987590794512455,0.9861300309597523,0.9698658410732715,0.10178417779708615,0.03145051709222466
Ckap2l,0.02160234579316207,0.027524882775998252,0.007760577915376677,0.009742002063983488,0.013479505112565909,0.010307570175964797,0.9945510835913313,0.990546955624355,0.1147121817841413,-0.0029856981413835656
Cldn11,0.5952812288417996,0.6700307362339354,4.346336429308566,3.2075954592363263,107.7717332242766,60.24433446586269,0.7118266253869969,0.7112074303405572,0.5720699324072656,0.2290000860197914
Cldn5,0.46361490638853486,0.5710406654822002,1.6436326109391124,1.6198142414860681,30.345200426428786,27.890133711602562,0.831001031991744,0.8042105263157895,0.11367056653859718,0.07943466405398494
Clic5,0.10252190383314337,0.10541874515946008,0.08185758513931889,0.03735810113519092,0.19032719953224891,0.043475373311556945,0.9559958720330237,0.9658617131062951,0.06136834868553444,0.012194598556455638
Clic6,0.633104794346774,0.317430769566122,0.049453044375644996,0.1776264189886481,0.2000724562575016,3.6366015900581172,0.9816305469556244,0.9702786377708978,0.7203142127172911,0.7110470863208816
Clrn1,0.024152011192340964,0.034312459804882546,0.018245614035087718,0.012260061919504643,0.03574552894103163,0.012935346196496172,0.9884004127966977,0.9881114551083592,0.15579879271957234,0.014435163419970335
Clspn,-0.003498670809150236,-0.0039506960170006536,0.0041279669762641896,0.005118679050567595,0.0063400290320897255,0.00575295289155002,0.9968214654282765,0.9951289989680082,0.0755289174382333,0.0002537426547921319
Cnga3,0.006394708542232368,0.006654925168341641,0.006769865841073272,0.008627450980392156,0.011677595129084166,0.008965814767603235,0.9952115583075335,0.9915376676986584,0.10392705155290588,-0.0004297176863129995
Cngb3,0.006473105572102567,0.0037880351306057137,0.01436532507739938,0.009742002063983488,0.027533575515915995,0.01005989215738753,0.9907120743034056,0.9904643962848297,0.10045233671093086,0.0043570755783916065
Cnih3,0.5641624567703944,0.5279128321692007,0.42196078431372547,0.3119091847265222,2.876727218276371,1.6137549721431916,0.8902786377708979,0.8895768833849329,0.5274095101865262,0.25918587432528123
