gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gm30564,0.008727142320134903,0.005654199761624695,0.01540505601838552,0.015476874461361678,0.02981870263459181,0.01631461746290214,0.9900890548692904,0.9850617638609594,0.10794273606453773,0.0025764097697017906
Gna14,0.008198551808033217,0.01137023215336633,0.008654122378626831,0.017487790864694052,0.015114706855312804,0.01818742623702548,0.9940031600114909,0.9830149382361391,0.08528007028829389,8.240838955776002e-05
Gnb3,0.026777350399305108,0.029239076517338827,0.03027147371444987,0.03393421430623384,0.06562342529656418,0.0403954383611121,0.9822967538063775,0.9687948865268601,0.1957692147344003,0.026276468115218065
Gng8,0.07819992212938706,0.0922962138063055,0.04079287561045677,0.07928756104567652,0.084374435984865,0.11652302015266101,0.9753662740591784,0.9366561332950302,0.36548223836407057,0.11656010021123958
Gnrh1,0.0023855455325218653,0.0014855364057566188,0.031133295030163745,0.0289069232979029,0.061620490994284974,0.03173405367510653,0.9805372019534616,0.9721703533467394,0.10189573780381105,0.004798373319000376
Gpc3,0.10035037158686232,0.0922557936568403,0.0343292157426027,0.07788710140764148,0.07250722744003418,0.15010280368588522,0.9796753806377477,0.9438379775926458,0.3760364426020464,0.043883740312279866
Gpc4,0.02803451011418223,0.03620119446849394,0.01752370008618213,0.06564205688020684,0.034022135677892244,0.09322056593017136,0.9887963228957196,0.9458848032174663,0.2492608804101525,0.09394876129903215
Gpr101,0.028943293826545532,0.04516363213706765,0.016697787991956335,0.020575983912668773,0.03559449614276574,0.037460857555937754,0.9899813272048262,0.9842358517667337,0.11554881303680622,0.0960230848103221
Gpr139,0.03479336122108452,0.04311444583554241,0.01465096236713588,0.023233266302786555,0.028584544935155436,0.02822350174888521,0.9906636024130997,0.9790290146509624,0.1464145561419346,0.05383062711017691
Gpr149,0.026001346724497793,0.0385008031421855,0.022263717322608446,0.0397515081873025,0.04597085949655211,0.0548332045545849,0.9865340419419707,0.9662094225797184,0.23346815550392117,0.10677274556097438
Gpr150,0.014454605539379422,0.013037690338601103,0.01080867566791152,0.027075553002010918,0.019310061355356168,0.03101066622508045,0.992638609594944,0.9748635449583453,0.164044113832017,0.020962710923219347
Gpr26,0.4148472001362809,0.4521991432002815,0.49881499569089344,0.6215168055156565,1.6834947175688668,2.189413499358114,0.8165397874174087,0.7519390979603562,0.4945360789034528,0.2369458957280632
Gpr37l1,0.5565014904826695,0.4610251947378581,1.6740879057742029,2.5608302212008045,12.98168708104017,25.251829704287104,0.6530091927607009,0.5186009767308245,0.1097947567315183,0.04792379259540025
Gpr39,-0.0027122676850788543,-0.004475497481879687,0.00922866992243608,0.011921861534041941,0.0165408012004429,0.011995186080532357,0.9937158862395863,0.9881858661304223,0.09327066885211657,-0.002885921912623573
Gpr4,0.10213129097861012,0.1320008254446963,0.09781671933352484,0.09458488939959782,0.22384182909133432,0.15300428760854087,0.947141625969549,0.9271760988221776,0.16255287461001705,0.02782303820056561
Gpr50,0.024146938780247647,0.042898820333597244,0.01928325193909796,0.028296466532605574,0.04332967874564438,0.11181062856849977,0.9890476874461361,0.9819735708129848,0.3520551818428675,0.2775608282393455
Gpr6,0.11453247686028184,0.09031016167745816,0.024418270611893136,0.0420496983625395,0.05197484831887075,0.07748347469179574,0.9854926745188164,0.9690462510772766,0.22028461903648922,0.09785026600814584
Gpr83,0.3456777429257612,0.3124245328078075,0.2038207411663315,0.26123958632576844,0.74465360073039,1.1253404915786647,0.9187733409939672,0.8785909221488079,0.4679471740358798,0.14625496798038534
Gpr88,0.5723241671767144,0.43369018854113683,0.2735564492961793,0.38562912956047113,1.4577006237166656,2.3422769598423026,0.9106937661591497,0.8637245044527435,0.5863502257688488,0.37722919811903083
Gprc5b,0.42680060810332476,0.4539393834591653,2.354459925308819,2.9552930192473426,11.544316506653141,17.075672931950088,0.4594943981614479,0.36907497845446713,0.4446725675221315,0.20854278117971853
Gpx3,0.3624843159843682,0.36160863854908265,0.15613329503016374,0.34749353634013214,0.6064037788426044,2.47358176705236,0.9387747773628268,0.8815354783108302,0.40860219681617704,0.25971746582405214
Greb1,0.060560161301011856,0.0626562133487237,0.038243320884803214,0.049303361103131285,0.0800872904071274,0.0691362570096638,0.9771976443550704,0.9584889399597817,0.180551094953471,0.03341345254913476
Grem1,0.02077302672206916,0.029754219155905093,0.029553289284688308,0.03142056880206837,0.05841272776927252,0.03495787856574662,0.9815067509336397,0.9706621660442402,0.1623536892137255,0.012552441933055897
Grhpr,0.11124992048715375,0.11429389127328284,0.3580508474576271,0.7738078138465958,0.7335849971272621,1.4912458855006332,0.8077779373743177,0.5857153116920425,0.2874368412081397,0.06091931737822351
Grid2ip,0.604091852500841,0.300943238550034,0.1526141913243321,0.2465168055156564,0.6640114078882358,1.6732498610388165,0.9405702384372306,0.9022550991094513,0.3061306312828736,0.20619274873178758
Grik1,0.2179172550984113,0.18497949642598674,0.1010126400459638,0.12629273197357083,0.2612342517793272,0.34080826133455255,0.9497989083596667,0.9217178971559896,0.2026352003257122,0.050004719815370656
Grik3,0.4778383351311572,0.437495279368986,0.8651608733122665,1.0897730537201953,5.917289538900013,9.602828474772705,0.7975797184717035,0.7534113760413674,0.27508664657141335,0.175981193971385
Grik4,0.38244543316264834,0.35209221789040757,0.3968328066647515,0.711361677678828,1.0891123475132085,3.2345563474996615,0.8281743751795461,0.7147371444987073,0.38061170731252264,0.3316055532237978
Grin2c,0.603832271324757,0.5003920829998642,0.6370295891985062,1.012316862970411,3.9754055978030207,8.411691156130052,0.8376903188738868,0.7570382074116633,0.11802106418912071,0.046229833044260246
Grm1,0.278075023344006,0.30281959551960647,0.16169922436081585,0.37970410801493826,0.37973529132085776,1.1953105703049718,0.9161878770468256,0.8171502441827061,0.31673629322174324,0.13754622527589197
Grm3,0.16901653834876715,0.19160193234555947,0.3470985349037633,0.6794383797759265,0.7315047960938029,1.4031652691846155,0.8170066072967538,0.6402614191324332,0.3704133269674046,0.11851845596364219
Grm8,0.23375737877898484,0.21639779780902588,0.08650531456478024,0.1685578856650388,0.19019709484391858,0.32479134173721486,0.9514866417696064,0.8906564205688021,0.28993574160936764,0.11377707196861116
Grp,0.29122980803689136,0.23462891804009964,0.13562912956047113,0.08962941683424304,0.5419681405361283,0.3380596443406841,0.9531743751795461,0.9537130135018673,0.32785329010466935,0.10906744553091767
Grpr,0.023516170633033927,0.0185347980300683,0.012604136742315426,0.017703246193622523,0.023720768026552975,0.018682573241412342,0.991704969836254,0.9829072105716748,0.15369352148385812,0.01105782916427647
Gsta4,0.23173523828928602,0.2060020597756423,0.40512783682849757,0.518852341281241,0.9229153887137637,1.0751257727955594,0.8016015512783683,0.705400746911807,0.424284140728589,0.1337136529445784
Gsto1,0.04778191082486694,0.05637278155387287,0.13997414536052857,0.19301206549841998,0.2892983618710377,0.29487073211510634,0.9188092502154553,0.8526285550129273,0.19248319452683135,0.06839939777791139
Gsx1,0.05331055512793682,0.05570611562395561,0.01752370008618213,0.030774202815282963,0.0358894151952723,0.053383600552624616,0.9892990519965528,0.9766230968112611,0.09119479862500084,0.009652490393917907
Gucy1a1,0.42440834129670935,0.359656149461335,0.46793306521114625,0.5290864694053433,1.5848665694927302,1.7048419979810163,0.8233625395001436,0.7573254811835679,0.5548008923133168,0.24327367503156272
Gxylt2,0.06781271011568736,0.06057854958926824,0.017451881643205977,0.02607009480034473,0.033952829126738075,0.03106410195258162,0.9888322321172077,0.9764794599253088,0.26611046370696967,0.017316439963706482
Gzmk,0.017647485438864272,0.020314083172537484,0.0050632002298190175,0.008043665613329504,0.007551209737417248,0.00819442038575424,0.9960858948577995,0.9920640620511347,0.04589694493001395,0.0001323920281113814
H2-Q2,0.11333757885299883,0.12187894851499177,0.02104280379201379,0.09390261419132433,0.04674191744390548,0.4968200468211222,0.9878267739155415,0.9603562194771618,0.28182867426509445,0.32361244589767524
Hapln1,0.006812353879126175,0.012412877943734987,0.011455041654696926,0.019139615053145646,0.021306587249071807,0.019778748390423876,0.9924231542660155,0.9813631140476875,0.0661123247029099,0.0031495840884842195
Hcrtr1,0.05774619257249434,0.05414078980556996,0.011706406205113474,0.03296466532605573,0.02162394827553623,0.048827148708344724,0.9922436081585752,0.9732835392128699,0.10328960900634375,0.05981432523263571
Hcrtr2,0.02328141577332889,0.02244859463440376,0.020755530020109166,0.029050560183855215,0.041152086456778834,0.03388028213196818,0.9870367710428037,0.9732835392128699,0.1299228235970843,0.030141764005864262
Hdc,0.08857872146089955,0.05522412171390079,0.016338695777075554,0.02352054007469118,0.03445726419927573,0.032303721856209715,0.9900531456478023,0.9796753806377477,0.2327406978520337,0.08645721211894425
Hgf,0.08464369447804349,0.07606419748302759,0.01852915828784832,0.026177822464808962,0.035924983996102784,0.03245893304451757,0.9882217753519104,0.9766949152542372,0.1912377541064031,0.0409900969173827
Hhip,0.004863342650458624,0.010462935875345499,0.01698506176386096,0.03425739729962654,0.032783900667397795,0.03825475592416022,0.9890835966676242,0.9682203389830508,0.07436239063720558,0.020292072342047704
Hmcn1,0.1686344733107965,0.16454458358198662,0.09120942257971847,0.08661304222924447,0.21525165421744882,0.14547146445497514,0.9517020970985349,0.934717035334674,0.13296113910742144,0.019743579124865213
Hmgb3,0.04367330938302108,0.048600448233923565,0.08316575696638896,0.14819735708129847,0.16702772575645802,0.18670602942139883,0.9495475438092502,0.8761490950876185,0.16896138661063212,0.045443246953045066
Hmx2,0.009643018252423497,0.02000839599599311,0.01213731686297041,0.016805515656420567,0.0221164028619763,0.017744003830545654,0.9918845159436943,0.9838049411088767,0.09139238770501398,0.002594592279602018
Homer3,0.14252343957120608,0.08091659069571044,0.07813846595805803,0.19847026716460786,0.15922043586883317,0.35313325313782956,0.9530666475150819,0.8521258259120942,0.23323750134860288,0.2088420087135009
Hopx,0.15813308573703413,0.1478149447414577,0.20637029589198505,0.22985492674518818,0.45040900278327933,0.39269242365360624,0.8883582303935651,0.8375825912094226,0.45778787791324577,0.10481653095175204
Hoxb3,0.005277703027869824,0.0024415874246465547,0.010665038781959207,0.012209135305946568,0.01902587200092496,0.01371189650947768,0.9927463372594082,0.9881858661304223,0.08102271976358189,0.001989142471953432
Hoxb4,0.009892375578588007,0.006471558201306535,0.011239586325768457,0.01562051134731399,0.020736929383799,0.016597424503172923,0.9925667911519678,0.9849181269750071,0.05286544098098213,-6.334414456848837e-05
Hoxb5,0.008547538939717724,0.01345871528809735,0.004596380350474002,0.004775926457914393,0.007160717585289404,0.004753116984385974,0.9964808962941684,0.9952240735420856,0.0580355599350012,0.006545499596002776
Hoxb6,0.008557331689042656,0.011906124698635638,0.007361390405056018,0.010772766446423441,0.012621765116595931,0.01087216927844751,0.9947931628842287,0.9893349612180408,0.067626967749333,0.004596737056772665
Hoxb8,0.012069717518389811,0.010161905215751135,0.006679115196782534,0.008833668486067222,0.010943611195540019,0.009114727002021,0.9951163458776213,0.9913458776213732,0.11820613089762735,0.0006719414708763567
Hoxc4,0.010000087907369675,0.0025045735029109433,0.013394139615053145,0.01910370583165757,0.02563932727390064,0.023766045263504093,0.9914176960643494,0.982548118356794,0.15998114290243304,0.005931944182795299
Hpgd,0.04850941594554945,0.04351238971335931,0.01795461074403907,0.028188738868141338,0.03486866901134661,0.034575978166788916,0.9885808675667912,0.9749353634013215,0.05176322113838111,0.0017786070277931757
Hpse,-0.0018430195377014973,-0.001302770674442079,0.010557311117494972,0.013645504165469693,0.020859528531006043,0.018630232275808383,0.9932131571387532,0.9876831370295892,0.04893484469982748,0.01147069148624956
Hpse2,-0.001434716495736053,0.0001796790506391858,0.006463659867854065,0.007684573398448722,0.010659169104559978,0.008630978931801408,0.9952958919850617,0.9926027003734559,0.261597041031628,0.002151167365361301
Hrh1,0.13978477831553893,0.15540285428584003,0.1289500143636886,0.13351048549267452,0.27858160364909484,0.19684027631927925,0.9276788279230106,0.8965096236713588,0.2171440913277397,0.07595815322295918
Hrh2,0.1596935505663686,0.1672657522241846,0.057454754380925024,0.11602269462798047,0.12029849156099252,0.17832988629889807,0.9658862395863258,0.9110528583740305,0.32868185691795954,0.09603614830149369
Hrh3,0.3227168821381578,0.33114586288769315,0.2253662740591784,0.44732117207698935,0.5557886118932993,1.4904740074495648,0.8903332375754094,0.8006320022981902,0.2687056675885552,0.13665371919704386
Hrk,0.16725775912547677,0.1496266967158288,0.07530163746049985,0.10252082734846309,0.15904526236158187,0.1448686813385978,0.9560471128985923,0.9176242459063487,0.37417306231099445,0.09665541111958342
Hs3st2,0.443088237074739,0.3843204720826941,0.2017020970985349,0.25305228382648665,0.7489959537703798,1.1772386008273379,0.9247701809824763,0.8963300775639184,0.4351725961856167,0.20525540219503072
Hs3st3a1,0.00971502843886052,0.00803217020711736,0.013896868715886239,0.017810973858086755,0.02691833926339242,0.018930111927840106,0.9910586038494685,0.9828353921286986,0.11892313711151617,-0.000996059719625379
Hs3st3b1,0.008970283249477098,0.004134316983825993,0.015369146796897444,0.020432347026716462,0.029424806275887967,0.021307598195272736,0.9901249640907785,0.980214018960069,0.1737201515350325,0.010948556363646741
Hs3st4,0.45789609487494,0.3482409210320218,0.5095877621373168,0.9027219189887963,2.5253318036307575,6.493661077230213,0.8305084745762712,0.7273771904625108,0.4449650558231502,0.3527216977593791
Hspb8,0.05596088782920996,0.051311147994435494,0.01849324906636024,0.06811979316288423,0.03624949643532119,0.08581502270794478,0.9882935937948866,0.9409293306521115,0.27076184296467065,0.047304212962371917
Htr1a,0.07793641502369962,0.0863024539835049,0.06908934214306234,0.09185578856650388,0.16105544763418372,0.18267139086650136,0.9626544096523988,0.9360815857512209,0.27195808654418796,0.0616852481862308
Htr1b,0.20113982243102513,0.23491608113534157,0.11516087331226658,0.14528871014076414,0.28690315567680125,0.3599598491373112,0.9423297902901465,0.9157210571674806,0.3376885740007294,0.16627440726673395
Htr1d,0.09521782356804706,0.1068004630268883,0.026896006894570525,0.03996696351623097,0.055905447099826436,0.06436788170082675,0.9837690318873887,0.9690462510772766,0.17242718180881608,0.07883003689106803
Htr1f,0.13040616488160492,0.1381942115862813,0.04937517954610744,0.06528296466532606,0.10453566245777442,0.09412940140193188,0.9709135305946567,0.9469261706406205,0.15729305621823056,0.055343677231866055
Htr2a,0.08479511545672516,0.06617157785874068,0.023017810973858088,0.033036483769031885,0.04575716687610446,0.03905510036384984,0.9856004021832807,0.9701594369434071,0.12531264567985823,0.027841037856224875
Htr2c,0.07137755000970368,0.08115693873898318,0.03084602125825912,0.032461936225222636,0.06465467063125378,0.039236369206114896,0.981614478598104,0.9708058029301925,0.29464377854327745,0.06654314106455624
