gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Frzb,0.030539266606753223,0.02994739096239242,0.009678277053975008,0.02297261366657804,0.017348500589001677,0.02871979956904751,0.9934060090401489,0.9794203669236905,0.19438198773477097,0.005106343370168285
Fst,0.04564844643522394,0.029924536028525548,0.01526189843126828,0.017548524328636,0.030131339279458973,0.01979308625213484,0.9903217229460249,0.9834618452539219,0.1942261177534026,0.018291832097742183
Fstl5,0.1572153993087758,0.13895954638049693,0.035841531507577774,0.07646902419569264,0.07327002434266912,0.14379354125012,0.978197287955331,0.9435788354161128,0.18364067917197768,0.04213861398026389
Fyb,0.347371557109888,0.36458630937989756,0.03477798457856953,0.06078170699282106,0.08610769466022948,0.17429016266467082,0.9818665248604095,0.9675618186652486,0.07160311229255953,0.005231502575274718
Fzd2,0.20695192362315784,0.23790618968912533,0.0737038021802712,0.1031108747673491,0.16973392875182894,0.21191534239975768,0.9599574581228397,0.9331028981653815,0.31089327731936983,0.08291113998664856
Fzd5,0.01453670925272546,0.015341828364646638,0.04456261632544536,0.048444562616325446,0.09033004666414658,0.055775964023216044,0.9728263759638394,0.9559691571390587,0.18962660305712753,0.01559895086567607
Gabbr2,0.25390486543175084,0.26323825835054715,0.3187981919702207,0.6835416112735975,0.718202863022522,1.6534834420992242,0.8384472214836479,0.6700877426216432,0.2870742663257087,0.14659206435636057
Gabra6,0.3247415431317359,0.38389130441508423,0.14134538686519543,0.2905610210050518,0.35066758637130074,0.9667840777038756,0.9295931932996544,0.8709385801648498,0.4424476848353716,0.2971498532839822
Gabre,0.036392770940370994,0.030675484415812252,0.00904014889657006,0.026110077107152352,0.015552415564349008,0.04233873715187347,0.993671895772401,0.9790481254985376,0.12595496417734617,0.06136818298274194
Gabrq,0.2395064115115456,0.20893406099085518,0.023876628556235045,0.04637064610475937,0.05563836180687319,0.12738977913321606,0.9867588407338473,0.9754320659399096,0.21505747176659604,0.1277921402920309
Gad2,0.444868637739605,0.4071677299091553,0.24982717362403617,0.4733847381015687,0.7431168273498686,1.977023614007134,0.8916245679340601,0.8137197553842064,0.3244570942698799,0.16154758088944668
Gal,0.13786555781152632,0.06006205844924521,0.0157936718957724,0.013347513959053443,0.039474037726506546,0.019018865939705074,0.991225737835682,0.9885668705131614,0.25620573714042666,0.0193819271349718
Galnt14,0.2201188333970953,0.21868272414030113,0.1162456793406009,0.08806168572188249,0.2925757482032144,0.15996649021247472,0.942196224408402,0.9370911991491625,0.2147431829337868,0.07143264528292395
Galnt18,0.43155966317119915,0.3705019368628564,0.783355490561021,0.5651688380749801,3.951150772057729,2.1258912836448456,0.7672959319329965,0.768519010901356,0.4565930346492831,0.20489579673771888
Galr1,0.09184248341067335,0.047002362637267224,0.01302844988035097,0.0197287955331029,0.027429302301479074,0.034548291244719025,0.9920765753788886,0.984259505450678,0.05898146725815267,0.014478606358908398
Gas2l3,0.0366180813101702,0.026958614575642057,0.006434458920499867,0.00898697155011965,0.010328180296230763,0.009757043435676422,0.9952672161659133,0.9912789151821324,0.046769910236421214,-0.0022701952605603494
Gata2,0.14308707444108484,0.1619064068468014,0.12416910396171231,0.12709385801648498,0.29795613625362416,0.2451606317116438,0.9359744748737038,0.9132145705929274,0.2165188053714922,0.04635723637259362
Gata3,0.1647129678011391,0.12260793653021625,0.0245679340600904,0.02174953469821856,0.05406272876704271,0.03563437598026069,0.9857484711512895,0.9827705397500665,0.128497890166488,0.047179921078074685
Gbx2,-0.004039166706813149,-0.004657679124456719,0.0052645572985908,0.005796330763094921,0.008108418443362912,0.007038989627588094,0.9959585216697687,0.9946822653549587,0.07175475454107086,0.017256056603288418
Gck,0.19199358517711285,0.1078695403020564,0.024195692634937517,0.01701675086413188,0.055623023656001254,0.0244910736359261,0.9863865993086945,0.9859611805370913,0.3178704203622934,0.0831067358062419
Gcnt4,0.07627886779914046,0.057097135053296465,0.01201808029779314,0.020845519808561554,0.022615470026732188,0.02381433428531534,0.9919702206859877,0.9807498005849508,0.0887309402080494,0.0025710046861473607
Gda,0.14530412988031416,0.1495259946576053,0.03440574315341664,0.25285828237170965,0.07065883989256791,0.5910480652660555,0.9791544801914385,0.8564211645838873,0.14747587266842999,0.13451997411682556
Gdf6,0.003316019610764605,0.004704406650593136,0.05727200212709386,0.04052113799521404,0.11440138546711619,0.04270794431519771,0.9646370646104759,0.9611273597447487,0.22455178528179037,0.0015831579014286435
Gem,0.014635980197209512,0.02927846027477505,0.008614730124966764,0.010795001329433661,0.016091699745799274,0.014826302298869077,0.9943100239298059,0.9906407870247275,0.06746357129582965,0.01961232343746615
Gfap,0.34792029593402685,0.3173794070753556,1.17032704068067,1.1968625365594256,10.934828103626685,22.02463253865564,0.7607551183195959,0.7166179207657538,0.5774771181931773,0.3586441638351899
Gfra1,0.210485574448565,0.1836602331038919,0.1767083222547195,0.29949481520872107,0.5044295796409235,1.1846447860002969,0.9186386599308695,0.862323850039883,0.20537843716613272,0.08532626316901976
Gja1,0.566736066861945,0.4367193443938938,0.836639191704334,1.4539750066471684,4.610803275560528,11.984015706895049,0.7659664982717362,0.6512097846317468,0.2160234249129123,0.10261600240615998
Gldn,0.0007901967378601981,-0.000998090392914294,0.009199680935921297,0.010369582557830364,0.016666230002557063,0.011538310630204935,0.9937250731188514,0.9902685455995746,0.11913502552861298,0.001721291319775592
Gli2,0.19612710010665763,0.2013476192014741,0.0666843924488168,0.08955065142249402,0.14285444147137377,0.1476839512366282,0.9613400691305504,0.9333156075511831,0.1245087148370574,0.03825224435782672
Gli3,0.13948347777770911,0.13246711413512852,0.04567934060090401,0.06732252060622175,0.09623831142907861,0.09756818340399462,0.9728263759638394,0.9457059292741292,0.12031809200931258,0.0226142517411141
Glis3,0.1302198457552475,0.11103102868649994,0.024089337942036694,0.045732517947354424,0.04850239457124474,0.05746716482662191,0.9851103429938846,0.9602233448550918,0.42352331099487434,0.10249991798724294
Glp2r,0.016740861178005054,0.017467830761094896,0.014730124966764159,0.00999734113267748,0.026743938068822456,0.010322813074555744,0.9901621909066738,0.9902153682531242,0.14435498134124333,0.0073434150514269745
Glra1,0.47803195901499834,0.38252350917342937,0.39287423557564477,0.5542143047061951,2.512493759509021,3.601062404483184,0.8815208721084817,0.8128689178409997,0.18188046475136924,0.13085107875183494
Glra2,0.01416238050280077,0.012043056783997712,0.004201010369582558,0.033182664185057165,0.0062041010465728776,0.04356788181590651,0.996649827173624,0.9710715235309758,0.11133161709380991,0.02377508174301635
Glra3,0.02566706698550849,0.03310657358733165,0.010369582557830364,0.015368253124169104,0.018664075054571818,0.01864177478581336,0.9929805902685456,0.9858548258441904,0.12545377825314002,0.012564847572121835
Glt8d2,0.03556655709637294,0.033137134275020845,0.006540813613400692,0.013507045998404679,0.01064586439380759,0.014600862021617462,0.9952140388194629,0.9871310821590003,0.07122937007061059,0.02292466627439189
Gm30564,-0.001555446118972717,0.0010956643329523156,0.007976601967561819,0.009412390321722947,0.01344341981945577,0.014747886568091152,0.9943100239298059,0.9919702206859877,0.16982209956440042,0.001624301937172462
Gna14,0.0023334425479723067,0.0061630018730351585,0.006540813613400692,0.012230789683594789,0.01011409092930347,0.012612970931808768,0.9950545067801116,0.9880350970486572,0.05821026110453718,0.0009083843388718875
Gnb3,0.03100254296961625,0.019169777121001482,0.019888327572454133,0.020420101036958255,0.038955690799675737,0.022768342526028326,0.9874501462377028,0.9807498005849508,0.1091188931178777,0.01668789660194433
Gng8,0.09263495448185062,0.09035077060538083,0.04615793671895772,0.03998936453070992,0.09592847173240868,0.0522163253322407,0.9722946024993353,0.9658601435788354,0.5467146533873246,0.023669039135118038
Gnrh1,0.0004946726693404336,-0.0014007048658664432,0.01127359744748737,0.008827439510768413,0.020824780502054382,0.009174934594055942,0.9925551714969423,0.9913320925285828,0.09766982526974743,-0.0006799169305477383
Gpc3,0.06651684041592677,0.038749742565744996,0.022866258973677212,0.05908003190640787,0.04531600684080398,0.09621707442450604,0.9856952938048391,0.9543206593990959,0.27584798179000397,0.01728202008632994
Gpc4,0.05310354419229631,0.05529960284931114,0.02079234246211114,0.060143578835416114,0.04099283137980934,0.09247421496079745,0.9868120180802978,0.9521403881946291,0.4123479298341411,0.07470343181881062
Gpr101,0.009068459808898857,0.011895460973652665,0.00574315341664451,0.012230789683594789,0.009645293242807891,0.0255882434657308,0.9957989896304175,0.991491624567934,0.09384993244097331,0.06735040978166577
Gpr139,0.07918816813516676,0.06061526623047991,0.00776389258176017,0.017654879021536826,0.013234058584581921,0.022022790755930985,0.9945227333156076,0.9844190374900292,0.06435186906480166,0.030359433046908385
Gpr149,0.007075697279506192,0.005008236604639858,0.010635469290082425,0.018824780643445893,0.01945615028673137,0.03038213388204092,0.9928742355756448,0.9847912789151821,0.06171635485585225,0.0665484360505118
Gpr150,0.004149430706114263,0.0010400399041849075,0.01127359744748737,0.012868917840999734,0.020399361730451086,0.013022372873309393,0.992395639457591,0.9872906141983515,0.10911951551287583,0.0031202163294007973
Gpr26,0.38884913182893716,0.4765112221954179,0.20281839936187185,0.22153682531241692,0.6761207458034469,0.7197595100101638,0.920393512363733,0.8987503323584153,0.49149438190672257,0.2681604115342269
Gpr37l1,0.5359252536278191,0.41107397676534907,1.0896038287689445,1.5111406540813614,7.513215503776886,13.937831216855482,0.7329965434724808,0.6590268545599575,0.1978706022028613,0.152606590169643
Gpr39,0.005436593994553552,0.010735511440999922,0.005105025259239564,0.010635469290082425,0.00837595945626764,0.010947774854666472,0.9962244084020208,0.9895772400957192,0.020162117110640997,0.002190399437935842
Gpr4,0.045370891850815456,0.048621343810372857,0.035097048657272,0.07716032969954799,0.07130209773391122,0.09460464565837597,0.9785695293804839,0.9329965434724807,0.08768170488682255,0.007604108310660919
