density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Drd5,0.023965141612200435,0.058823529411764705,0.9847494553376906,0.9498910675381264
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Dscaml1,0.9564270152505446,3.0130718954248366,0.5599128540305011,0.1503267973856209
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Dsg2,0.013071895424836602,0.10239651416122005,0.9912854030501089,0.9106753812636166
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ebf1,0.0,0.026143790849673203,1.0,0.9738562091503268
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ebf2,0.008714596949891068,0.015250544662309368,0.9934640522875817,0.9847494553376906
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ebf3,0.010893246187363835,0.023965141612200435,0.9912854030501089,0.9760348583877996
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ecel1,0.10893246187363835,0.22440087145969498,0.9477124183006536,0.9150326797385621
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ecm2,0.023965141612200435,0.07625272331154684,0.9847494553376906,0.9302832244008714
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Edaradd,0.05010893246187364,0.10893246187363835,0.9694989106753813,0.9172113289760349
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ednra,0.026143790849673203,0.04139433551198257,0.9825708061002179,0.9586056644880174
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ednrb,0.05664488017429194,0.21568627450980393,0.9651416122004357,0.8322440087145969
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Efna5,0.21350762527233116,0.9389978213507625,0.8758169934640523,0.5032679738562091
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Egfem1,0.0784313725490196,0.40305010893246185,0.9520697167755992,0.7276688453159041
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Egflam,0.006535947712418301,0.04793028322440087,0.9956427015250545,0.9564270152505446
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Egfr,0.05228758169934641,0.058823529411764705,0.971677559912854,0.9520697167755992
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Egln3,0.24618736383442266,0.5424836601307189,0.8867102396514162,0.7668845315904139
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Egr2,0.008714596949891068,0.023965141612200435,0.9934640522875817,0.9782135076252724
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Egr3,0.18518518518518517,0.5424836601307189,0.8888888888888888,0.6862745098039216
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Elfn1,4.40958605664488,8.59041394335512,0.5403050108932462,0.46187363834422657
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Emp2,0.06318082788671024,0.10239651416122005,0.9629629629629629,0.9041394335511983
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Emx2,0.19825708061002179,0.4226579520697168,0.8823529411764706,0.6797385620915033
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Emx2os,0.010893246187363835,0.04357298474945534,0.9912854030501089,0.9586056644880174
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,En1,0.006535947712418301,0.04139433551198257,0.9956427015250545,0.9607843137254902
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,En2,0.017429193899782137,0.0457516339869281,0.9891067538126361,0.954248366013072
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Endou,0.008714596949891068,0.002178649237472767,0.9934640522875817,0.9978213507625272
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Eomes,0.013071895424836602,0.023965141612200435,0.9912854030501089,0.9782135076252724
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Epb41l4a,0.09803921568627451,0.1830065359477124,0.9455337690631809,0.8714596949891068
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Epha1,0.004357298474945534,0.0196078431372549,0.9956427015250545,0.9803921568627451
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Epha10,1.803921568627451,3.542483660130719,0.3442265795206972,0.11982570806100218
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Epha3,0.10239651416122005,0.29411764705882354,0.9368191721132898,0.7886710239651417
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Epha4,0.3442265795206972,1.2962962962962963,0.8278867102396514,0.5751633986928104
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Epha6,0.934640522875817,3.4814814814814814,0.5729847494553377,0.15468409586056645
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Epha7,0.5424836601307189,1.9651416122004357,0.7298474945533769,0.3355119825708061
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Epha8,0.04793028322440087,0.16339869281045752,0.9694989106753813,0.8823529411764706
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ephb1,0.12200435729847495,0.28540305010893247,0.934640522875817,0.7821350762527233
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Epsti1,0.015250544662309368,0.0392156862745098,0.9912854030501089,0.9651416122004357
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Erbb4,2.871459694989107,17.363834422657952,0.39869281045751637,0.16122004357298475
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ermn,0.058823529411764705,0.12418300653594772,0.9694989106753813,0.9324618736383442
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Esr1,0.0392156862745098,0.08061002178649238,0.9760348583877996,0.9237472766884531
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Esr2,0.008714596949891068,0.017429193899782137,0.9934640522875817,0.9825708061002179
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Esrrb,0.04139433551198257,0.1786492374727669,0.9738562091503268,0.8562091503267973
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Esrrg,0.4008714596949891,2.1437908496732025,0.7908496732026143,0.38344226579520696
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Esyt3,0.02178649237472767,0.06535947712418301,0.9869281045751634,0.9498910675381264
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ethe1,0.1503267973856209,0.29193899782135074,0.9084967320261438,0.7647058823529411
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Ets1,0.23965141612200436,0.4466230936819172,0.8671023965141612,0.7145969498910676
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Etv1,0.28104575163398693,1.056644880174292,0.8562091503267973,0.5838779956427015
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Evx1os,0.026143790849673203,0.05664488017429194,0.9825708061002179,0.9455337690631809
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Evx2,0.032679738562091505,0.06318082788671024,0.9782135076252724,0.9389978213507625
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Eya1,0.1437908496732026,0.5925925925925926,0.9281045751633987,0.7952069716775599
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Eya2,0.008714596949891068,0.017429193899782137,0.9934640522875817,0.9825708061002179
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Eya4,0.3159041394335512,1.5446623093681917,0.8322440087145969,0.5076252723311547
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fam107a,0.9520697167755992,1.5904139433551199,0.5708061002178649,0.4074074074074074
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fam122b,0.06971677559912855,0.1111111111111111,0.9564270152505446,0.9019607843137255
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fam163a,0.10675381263616558,0.289760348583878,0.9368191721132898,0.8213507625272332
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fam20a,0.0196078431372549,0.034858387799564274,0.9869281045751634,0.9651416122004357
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fam43a,0.4880174291938998,0.7864923747276689,0.7494553376906318,0.5686274509803921
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fat1,0.20043572984749455,0.8910675381263616,0.8910675381263616,0.6601307189542484
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fat2,0.04139433551198257,0.0718954248366013,0.9738562091503268,0.9324618736383442
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fat4,0.11546840958605664,0.28322440087145967,0.9302832244008714,0.7973856209150327
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fbln1,0.023965141612200435,0.054466230936819175,0.9847494553376906,0.9498910675381264
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fbln2,0.032679738562091505,0.05010893246187364,0.9782135076252724,0.9586056644880174
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fbln5,0.015250544662309368,0.05664488017429194,0.9912854030501089,0.9455337690631809
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fbn1,0.0784313725490196,0.32679738562091504,0.9520697167755992,0.7320261437908496
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fbn2,0.054466230936819175,0.12200435729847495,0.9673202614379085,0.9084967320261438
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fbxw13,0.008714596949891068,0.02178649237472767,0.9934640522875817,0.9782135076252724
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fezf1,0.02178649237472767,0.05010893246187364,0.9869281045751634,0.9498910675381264
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fezf2,0.08932461873638345,0.16122004357298475,0.9498910675381264,0.8845315904139434
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fgd5,0.08278867102396514,0.05664488017429194,0.9520697167755992,0.9498910675381264
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fgf1,0.21350762527233116,0.5904139433551199,0.8779956427015251,0.6427015250544662
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fgf10,0.032679738562091505,0.16993464052287582,0.9782135076252724,0.8649237472766884
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fgf11,1.4030501089324618,4.052287581699346,0.4553376906318083,0.1328976034858388
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fgf13,0.9389978213507625,2.206971677559913,0.5860566448801743,0.2875816993464052
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fgf18,0.1503267973856209,0.2984749455337691,0.9106753812636166,0.7843137254901961
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fgf3,0.006535947712418301,0.017429193899782137,0.9956427015250545,0.9825708061002179
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fibcd1,0.08061002178649238,0.16122004357298475,0.954248366013072,0.8867102396514162
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fibin,0.08496732026143791,0.19172113289760348,0.9498910675381264,0.8627450980392157
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fign,0.0196078431372549,0.09803921568627451,0.9869281045751634,0.9106753812636166
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Filip1,0.3769063180827887,0.5424836601307189,0.8148148148148148,0.6884531590413944
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fli1,0.02832244008714597,0.0915032679738562,0.9825708061002179,0.9237472766884531
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fmo1,0.008714596949891068,0.054466230936819175,0.9934640522875817,0.9477124183006536
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fn1,0.02178649237472767,0.1111111111111111,0.9869281045751634,0.9215686274509803
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fndc1,0.2962962962962963,1.1525054466230937,0.8322440087145969,0.4226579520697168
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Folh1,0.017429193899782137,0.05228758169934641,0.9891067538126361,0.9520697167755992
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fosb,0.06753812636165578,0.10457516339869281,0.9586056644880174,0.9106753812636166
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fosl2,0.10457516339869281,0.4553376906318083,0.9389978213507625,0.7211328976034859
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Foxa1,0.008714596949891068,0.004357298474945534,0.9934640522875817,0.9956427015250545
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Foxa2,0.017429193899782137,0.0392156862745098,0.9891067538126361,0.9607843137254902
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Foxb1,0.0,0.006535947712418301,1.0,0.9934640522875817
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Foxd2,0.02178649237472767,0.06971677559912855,0.9869281045751634,0.9302832244008714
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Foxo1,0.030501089324618737,0.12200435729847495,0.9803921568627451,0.9041394335511983
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fras1,0.15250544662309368,0.49455337690631807,0.9172113289760349,0.7559912854030502
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Frem1,0.008714596949891068,0.02832244008714597,0.9934640522875817,0.9760348583877996
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Frem2,0.02178649237472767,0.032679738562091505,0.9869281045751634,0.9673202614379085
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Frem3,0.0,0.026143790849673203,1.0,0.9782135076252724
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Frmd7,0.017429193899782137,0.034858387799564274,0.9891067538126361,0.9694989106753813
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Frzb,0.02178649237472767,0.0784313725490196,0.9869281045751634,0.9324618736383442
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fst,0.008714596949891068,0.0457516339869281,0.9934640522875817,0.9607843137254902
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fstl5,0.30501089324618735,1.4684095860566448,0.8322440087145969,0.5315904139433552
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fyb,0.017429193899782137,0.08932461873638345,0.9891067538126361,0.9411764705882353
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fzd2,0.02832244008714597,0.06753812636165578,0.9825708061002179,0.9411764705882353
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Fzd5,0.05664488017429194,0.08932461873638345,0.9651416122004357,0.9172113289760349
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gabbr2,3.7690631808278865,13.867102396514161,0.16775599128540306,0.0196078431372549
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gabra6,0.006535947712418301,0.013071895424836602,0.9956427015250545,0.9869281045751634
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gabre,0.017429193899782137,0.0392156862745098,0.9891067538126361,0.9629629629629629
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gabrq,0.006535947712418301,0.034858387799564274,0.9956427015250545,0.9651416122004357
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gad2,3.6601307189542482,17.40740740740741,0.24836601307189543,0.013071895424836602
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gal,0.004357298474945534,0.054466230936819175,0.9956427015250545,0.9520697167755992
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Galnt14,0.3137254901960784,0.7494553376906318,0.8453159041394336,0.6775599128540305
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Galnt18,0.49455337690631807,1.263616557734205,0.7603485838779956,0.5076252723311547
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Galr1,0.010893246187363835,0.0457516339869281,0.9912854030501089,0.954248366013072
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gas2l3,0.013071895424836602,0.04793028322440087,0.9912854030501089,0.9564270152505446
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gata2,0.08278867102396514,0.10457516339869281,0.9477124183006536,0.9041394335511983
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gata3,0.023965141612200435,0.037037037037037035,0.9847494553376906,0.9673202614379085
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gbx2,0.013071895424836602,0.006535947712418301,0.9912854030501089,0.9934640522875817
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gck,0.02178649237472767,0.026143790849673203,0.9869281045751634,0.9738562091503268
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gcnt4,0.015250544662309368,0.0457516339869281,0.9912854030501089,0.9564270152505446
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gda,1.6928104575163399,5.775599128540305,0.47058823529411764,0.12200435729847495
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gdf6,0.07407407407407407,0.06971677559912855,0.954248366013072,0.9498910675381264
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gem,0.0196078431372549,0.04793028322440087,0.9869281045751634,0.9629629629629629
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gfap,0.05010893246187364,0.1437908496732026,0.9694989106753813,0.8823529411764706
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gfra1,0.7254901960784313,1.4379084967320261,0.7298474945533769,0.5947712418300654
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gja1,0.1786492374727669,0.5577342047930284,0.9041394335511983,0.6993464052287581
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gldn,0.026143790849673203,0.04357298474945534,0.9825708061002179,0.9607843137254902
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gli2,0.010893246187363835,0.04357298474945534,0.9912854030501089,0.9629629629629629
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gli3,0.015250544662309368,0.032679738562091505,0.9912854030501089,0.9673202614379085
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Glis3,0.030501089324618737,0.08714596949891068,0.9803921568627451,0.9368191721132898
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Glp2r,0.030501089324618737,0.05664488017429194,0.9803921568627451,0.9498910675381264
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Glra1,0.026143790849673203,0.0915032679738562,0.9847494553376906,0.9215686274509803
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Glra2,0.10021786492374728,0.5098039215686274,0.9411764705882353,0.6666666666666666
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Glra3,0.054466230936819175,0.25925925925925924,0.9673202614379085,0.8126361655773421
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Glt8d2,0.05010893246187364,0.12418300653594772,0.9673202614379085,0.8867102396514162
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gm30564,0.026143790849673203,0.09803921568627451,0.9825708061002179,0.906318082788671
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gna14,0.02832244008714597,0.07625272331154684,0.9825708061002179,0.9281045751633987
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gnb3,0.032679738562091505,0.08061002178649238,0.9782135076252724,0.9215686274509803
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gng8,0.008714596949891068,0.015250544662309368,0.9934640522875817,0.9847494553376906
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gnrh1,0.0196078431372549,0.058823529411764705,0.9869281045751634,0.9433551198257081
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gpc3,0.06318082788671024,0.12418300653594772,0.9629629629629629,0.8910675381263616
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gpc4,0.09803921568627451,0.14596949891067537,0.9498910675381264,0.9128540305010894
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gpr101,0.015250544662309368,0.02178649237472767,0.9912854030501089,0.9825708061002179
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gpr139,0.015250544662309368,0.08496732026143791,0.9912854030501089,0.9215686274509803
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gpr149,0.04793028322440087,0.14596949891067537,0.971677559912854,0.8976034858387799
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gpr150,0.023965141612200435,0.0718954248366013,0.9847494553376906,0.9324618736383442
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gpr26,0.17647058823529413,0.5577342047930284,0.8954248366013072,0.6775599128540305
3,dense_gap3,38,2.9657694261931926,07 CTX-MGE GABA,459,Gpr37l1,0.17647058823529413,0.5533769063180828,0.9019607843137255,0.7080610021786492
