gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf18,0.04977926507301146,0.0628049820242211,0.03708803028999225,0.07047586266242148,0.07477971421950838,0.09063594083810712,0.9771964546940883,0.9395060666035625,0.09165722332290127,0.009368415634746077
Fgf3,-0.0006787556396678637,0.0030266103066379463,0.007056191377678341,0.013510024954823166,0.012857877317536579,0.014532219781606194,0.9951811375957319,0.9870923328457104,0.14117081100292447,0.002123776204535896
Fibcd1,0.43822540487926376,0.2951991602440006,0.06049393339643749,0.10678943292315636,0.14529496298266575,0.27282284775345494,0.9681610876860856,0.9320196196540745,0.5573224589341386,0.18356934500359723
Fibin,0.11408130658979537,0.07154462541269371,0.0391532570346786,0.0905257723087514,0.08408788125367553,0.14583657925578314,0.9771964546940883,0.9262541949918252,0.5090116389146251,0.07982067019835874
Fign,0.1834627898533179,0.13949207078760298,0.04793047069959556,0.2072110833835298,0.09812432043891682,0.40607828166364424,0.9710007744600293,0.8623182170209104,0.29778295590808657,0.06496999612364024
Filip1,0.3075856122737488,0.2798729398447767,0.22562602185698305,0.275535668186903,0.5492133698208267,0.575487031276666,0.8889940624731091,0.8340074003958351,0.4931576261034329,0.13930519796363952
Fli1,0.3030487933473011,0.3818553962501156,0.2676189656656054,0.6239566302383616,0.6687638771860624,2.3633672209052783,0.8741072196884949,0.7756647448584459,0.11964459112714786,0.029033553350952965
Fmo1,0.1316810404899089,0.1422682848618871,0.06591515360123913,0.2563462696841924,0.14263049585592275,0.6716585889864053,0.9621375096807504,0.8531107477841838,0.3739747210279976,0.15777993387891792
Fn1,0.43121936768008484,0.576154157579932,0.8244557267016608,2.367610360554169,5.624635546206551,40.066394332650574,0.8199810687548403,0.7249806384992685,0.12028793183621894,0.0756203040150281
Fndc1,0.12989467762680598,0.13027077818505875,0.0441442216676706,0.13251871611737373,0.09193305346223428,0.24386207531024726,0.9735823078908872,0.9062903364598571,0.14912850031304986,0.013950212893858836
Folh1,0.2231296047625679,0.1946600000001841,0.061268393425694866,0.22201187505378195,0.131862740201425,0.5260484779589533,0.9646329919972464,0.8717838396007228,0.28345752643757127,0.06812727694622894
Fosb,0.09950315513247451,0.11213812808919948,0.10988727304018588,0.19507787625849754,0.24547577250916372,0.6359830009917193,0.9396781688322864,0.8837449444970312,0.3600413219250349,0.03623778085080875
Fosl2,0.11746515372421469,0.13349734279100267,0.14990104121848377,0.5255141554083126,0.3281019177521069,1.6571452588352884,0.9173909302125463,0.7329833921349281,0.46384689565799736,0.09589327633816241
Foxa1,-0.004974879556751374,-0.005562010159796086,0.00524911797607779,0.008346958093107306,0.00917991599720463,0.008449388612425807,0.996299802082437,0.9917390930212546,0.07670081937454333,0.007016513740027488
Foxa2,-0.0032215385090911064,-0.0056414605122785955,0.012735564925565787,0.018845194045262886,0.02358791294992066,0.0188342571641136,0.9916530419068927,0.981326908183461,0.15314845137473818,0.004547827775814435
Foxb1,-0.0069338866767292215,-0.0076923473332545355,0.0061096291196971,0.013251871611737373,0.010030652812365991,0.013592566196692977,0.9955253420531796,0.9870062817313484,0.1278990995726331,0.003836437421052248
Foxd2,0.009754783605506348,0.008354419473378586,0.010670338180879443,0.03622751914637295,0.020022104643792796,0.04782275315716755,0.9929438086223217,0.9683331899148094,0.2838595658135403,0.05993692919501989
Foxo1,0.09332719733884205,0.11364262427139697,0.16943464417864212,0.5500387230014628,0.34483978879725846,0.9691207712395131,0.9016435762843129,0.6717149987092332,0.24545433950757622,0.04369521603083899
Fras1,0.5161656094853911,0.4708088830156448,0.24696669821874193,0.8290164357628431,0.6122713687389149,3.896330406839205,0.8819378710954306,0.7315205231907753,0.5638461833180511,0.21127728781020594
Frem1,0.143200082105058,0.07977229005120384,0.017984682901643578,0.06935719817571638,0.037280888157092684,0.19121401757767176,0.9889854573616729,0.9508648136993374,0.120017673361024,0.016275792928082802
Frem2,0.060590209532209,0.06443123981412319,0.045521039497461495,0.08131830307202478,0.09163749850320593,0.10172568656715117,0.9722054900610962,0.9295241373375785,0.06402892355184227,0.012199114551025547
Frem3,0.011478757956576373,0.007988534569091675,0.0058514757766113075,0.009465622579812408,0.010636098412116744,0.009720229026432516,0.9959555976249892,0.9907064796489115,0.15318091312877713,0.014445610832889817
Frmd7,0.12883047994355631,0.07823403058647141,0.013596076069185095,0.04302555718096549,0.02666309439644159,0.07783213332843093,0.991308837449445,0.9677308321142759,0.05881744958787167,0.0021973233364826696
Frzb,0.2417625044531046,0.2532907142195608,0.11332931761466311,0.16143189054298254,0.25864773158074944,0.2758070538974446,0.9384734532312193,0.8854659667842698,0.5455980247144759,0.11923295917973885
Fst,0.017648470316208746,0.027445992218424756,0.027364254367094054,0.04922123741502452,0.053979706317136805,0.07846531728752587,0.9827037260132518,0.9605885896222356,0.277684199946605,0.02442762220733032
Fstl5,0.27279030779108526,0.24580470725141101,0.07976938301351003,0.3201101454263833,0.1782164858399199,1.0361578400317573,0.9550813183030721,0.8334910937096636,0.34479957854497545,0.06769966654155525
Fyb,0.44652057611631474,0.4274582391781388,0.1283022115136391,0.38955339471646155,0.35605381659349467,2.137810152492255,0.941399191119525,0.8800447465794682,0.0639925181565479,0.0019701521172875765
Fzd2,0.3523739026169618,0.37203432485751287,0.19783151191807935,0.31752861199552534,0.506684911289975,0.8340348869923228,0.9062903364598571,0.8376215471990363,0.11973422753525144,0.021935124037187673
Fzd5,0.008414474917548162,0.0011000460751645087,0.032957576800619566,0.07469236726615609,0.06543130953321732,0.0873562537830528,0.9795198347818604,0.9333964374838655,0.15096103848678327,0.0067683818451797296
Gabbr2,0.5579658817044935,0.6469265526561763,1.842784614060752,6.033904139058601,7.8631587204080935,67.41852179408802,0.5442732983392135,0.3411066173306944,0.4147064916949711,0.23100631060380286
Gabra6,0.013575790509522753,0.008972525338805035,0.011444798210136822,0.02022201187505378,0.020779437383883714,0.021189899940560735,0.9922553997074263,0.9804663970398416,0.11881126433453612,-0.005297825097865901
Gabre,-0.006837666052433821,-0.00510368673523346,0.018759142930900956,0.03115050339901902,0.03613376704595221,0.03413850079764379,0.9880388951036916,0.9706565700025815,0.19114960100665876,0.0007466214232813423
Gabrq,0.024934434493943048,0.02960021827064714,0.009895878151622064,0.02418036313570261,0.018575163412143048,0.024800388775402495,0.9934601153084932,0.9764219946648309,0.07530891905438505,0.005744248784447817
Gad2,0.5225074230083548,0.39229136784184704,0.3976421994664831,1.420359693658033,4.63897215353739,37.139793726572805,0.9134325789518974,0.8050081748558644,0.023405043149463255,0.009745983049417428
Gal,-0.006731785591735599,-0.007357465222088415,0.00438860683245848,0.015489200585147578,0.006262471478491174,0.01628189862272176,0.9964719043111608,0.9849410549866621,0.022276757491354313,0.0036535306017014633
Galnt14,0.4323735562269878,0.36456579696902897,0.16711126409087,0.371568711814818,0.4384708652558367,1.4747066777721212,0.9216934859306428,0.8389123139144652,0.2255647731244339,0.11163992220925088
Galnt18,0.2745185980872385,0.28541571036413177,0.5129506927114706,1.0852766543326735,1.1626625007097608,2.9435066548101836,0.7589708286722313,0.5503829274589106,0.37811644770267433,0.09402780478246447
Galr1,0.0026449432222455205,0.007143925566057043,0.012563462696841924,0.02874107219688495,0.023075960282787567,0.029636045253094354,0.9915669907925307,0.9720333878323725,0.13989788494281902,0.0016079176242458609
Gas2l3,-0.008445570794144975,-0.009885410413603725,0.006281731348420962,0.023664056449531023,0.011233235832674476,0.02757872682871116,0.9956974442819034,0.9778848636089837,0.0184402950869186,0.026494751876020645
Gata2,0.16738571313057218,0.1628433191929406,0.14009121418122364,0.3246708544875656,0.30668027736964937,0.9043986632834997,0.9222097926168144,0.8243696755872989,0.1788718256733736,0.028470837471519933
Gata3,-0.00582905471802273,-0.002313140736949663,0.01041218483779365,0.030289992255399707,0.018908882680890637,0.03195404205542057,0.9930298597366836,0.9707426211169434,0.12854793233083658,0.006431893702079424
Gbx2,-0.0069241898050077175,-0.007706927557869826,0.00697014026331641,0.011789002667584545,0.011912522041017856,0.011822124312413756,0.995009035367008,0.9882970484467773,0.14274251731252238,0.012220725940301864
Gck,-0.009546150587334436,-0.010662764675521793,0.01041218483779365,0.016005507271319164,0.018736780452166767,0.01626563769447537,0.9929438086223217,0.9842526460717667,0.05016259886283522,-0.0021708193801810807
Gcnt4,0.17320834640709934,0.177486073526972,0.07649944066775664,0.3704500473281129,0.15773100397958817,0.8104476849025939,0.9543068582738147,0.7890026675845452,0.17922768044360146,0.06766733442333939
Gda,0.612658254868058,0.6594082988818868,2.696669821874193,6.9896738662765685,18.282571303856002,89.61748221874609,0.5257723087513984,0.24834351604853283,0.5159248016121615,0.22879538247445982
Gdf6,0.006631093781039887,0.01938588459280489,0.04904913518630066,0.027364254367094054,0.09792978168348423,0.03332743887026871,0.9697960588589623,0.9747870234919542,0.11246768098383488,0.0007987853397062307
Gem,0.017317695089349477,0.02094704222374516,0.019963858531967988,0.042939506066603565,0.038324445815395035,0.05262655420986235,0.9872644350744342,0.9611909474227691,0.0810383452487616,-0.009017330857684575
Gfap,0.3718123388980005,0.35354989999479935,0.3704500473281129,1.2473969537905516,1.7339482442347431,23.990511466988664,0.8846054556406505,0.7510541261509337,0.5409153216713207,0.2987117341646537
Gfra1,0.19729609825626526,0.15401494859577686,0.3195938387402117,0.8115480595473712,0.7571662062577471,3.011039519008996,0.8432148696325618,0.6544187247224852,0.1456812713160492,0.01643358945961969
Gja1,0.6057698954078778,0.5112188231837653,1.5669047414164012,4.2553997074262115,13.909063898419685,83.02813644853042,0.7110403579726358,0.5025385078736769,0.18076347746881177,0.059499880045109116
Gldn,0.006780738375451639,0.012366380943871835,0.011530849324498752,0.01738232510111006,0.021724022561793753,0.020694326678396355,0.99242750193615,0.983822390499957,0.12552813016753508,-0.003735079006125864
Gli2,0.23156191911559348,0.23719747930693136,0.11255485758540573,0.14921263230358833,0.2587366187315212,0.2561969964362209,0.9396781688322864,0.8950176404784442,0.09689211031188621,0.010630585453831285
Gli3,0.270132891115983,0.28159177372283745,0.11178039755614835,0.3327596592375871,0.2510797060128185,0.8600136303010057,0.9386455554599432,0.8327166336804062,0.11615442641649723,0.026420458403689926
Glis3,0.057751173485699664,0.07165626169611211,0.057654246622493764,0.2001548920058515,0.11663124126691769,0.3311625265634412,0.964977196454694,0.8570690990448326,0.2387698005612982,0.04186237816166503
Glp2r,0.09710194538959686,0.09194430333226053,0.030634196712847433,0.04199294380862232,0.06084624610365279,0.04969515905870531,0.9809827037260133,0.9619654074520265,0.3418090904761013,0.020411632430938513
Glra1,0.07736256706217001,0.060632617820657354,0.027278203252732124,0.06040788228207555,0.05888932188011148,0.10546370076916163,0.9839944927286809,0.9535323982445573,0.18887317407508736,0.02614059506635872
Glra2,0.2688445686902756,0.2563726865413841,0.05877291110919886,0.2457619826176749,0.12433164974719149,0.601162015114599,0.9655795542552276,0.8619740125634627,0.31715273545923683,0.15189404524947184
Glra3,0.1294121086515216,0.11061370774085129,0.0244385164787884,0.14181223646846228,0.047763485183724655,0.2573180822906536,0.9844247483004905,0.9013854229412271,0.18967904977505748,0.12051625602152498
Glt8d2,0.23221814969182117,0.23434103527051173,0.13088374494449703,0.2407710179846829,0.2817249654881992,0.4536892428946073,0.926340246106187,0.840375182858618,0.33215490487229427,0.08791491837076948
Gm30564,-0.005166973216387843,-0.0015366908383063753,0.013596076069185095,0.04560709061182342,0.025974685481532703,0.05196009310523304,0.9911367352207211,0.9580931073057396,0.06960928249835822,0.017805842917551957
Gna14,0.008160553457455158,0.0061150942893165305,0.02159882970484468,0.09422597022631443,0.04161248547835596,0.1077207264953473,0.9860597194733672,0.9155838568109457,0.07020465147293696,0.012399234778925586
Gnb3,0.026660015089579065,0.026408170889713353,0.03751828586180191,0.06703381808794424,0.07362894994958123,0.07338272573011426,0.9765080457791928,0.9379571465450478,0.12623099881708258,0.006853973355030565
Gng8,0.029586955381624036,0.04190160443232065,0.025557180965493503,0.043713966095860944,0.050030936860266696,0.0548828246470495,0.983822390499957,0.9616212029945788,0.1705451442745729,0.014640985801550668
Gnrh1,0.024342465047450985,0.026281931270923015,0.017124171758024265,0.05051200413045349,0.032836441770950166,0.05432832403196685,0.9888994062473109,0.9520695293004044,0.12553099000161846,0.0006789186876801887
Gpc3,0.07271444889166181,0.09352584572562014,0.06135444454005679,0.13501419843386972,0.13348715954243112,0.3503280890333941,0.9648050942259703,0.9091300232338009,0.35735686135812095,0.026538982710895262
Gpc4,0.2802698933071927,0.21663820480894147,0.17933052233026417,0.2744170037001979,0.3968914199694793,0.524557626297279,0.9031924963428276,0.8210997332415455,0.39915853300163673,0.08467024476332075
Gpr101,-0.005008171361479733,-0.006125940184815169,0.005077015747353929,0.011961104896308408,0.008837488690383795,0.016636899270243827,0.996385853196799,0.9897599173909302,0.07173408005596588,0.012724985542232935
Gpr139,0.013854934251446575,0.016781211541730758,0.011100593752689097,0.029515532226142328,0.021131402065743654,0.032086410158019635,0.9928577575079597,0.9721194389467344,0.1380678822384212,-0.0028524763334714658
Gpr149,0.06224677567266825,0.03221227691255479,0.011961104896308408,0.031924963428276394,0.022488375046857443,0.039510871574575515,0.9921693485930643,0.971431030031839,0.036908657507166154,0.01573541859934759
Gpr150,0.01813631984133753,0.02551257856623587,0.031924963428276394,0.05438430427674038,0.06274467245225883,0.05899914978894156,0.9799500903536701,0.9492298425264607,0.16629275672933314,0.01384375525036065
Gpr26,0.42107341754063576,0.47162738584905645,0.5015058945013338,1.8537991566990792,1.205165101699793,9.722623248188558,0.7741158247999311,0.549866620772739,0.3555611097216143,0.15256366993763537
Gpr37l1,0.6169107152443747,0.5241923780988138,1.1139316754151967,3.619654074520265,6.872485540120079,56.56284923925281,0.7426211169434644,0.5415196626796317,0.053168834642724205,0.04064591933353578
Gpr39,0.0434503565383756,0.03778834792678899,0.025729283194217367,0.05774029773685569,0.04950580365932688,0.06094624044563552,0.9835642371568711,0.9454435934945358,0.09128629681339245,0.004620414971072452
Gpr4,0.07935646966022634,0.10335233004082979,0.08734188107735995,0.2149556836761036,0.17884416063218922,0.41692115155127685,0.9479390758110318,0.8585319679889855,0.16833197515681927,0.015807080978075806
Gpr50,0.00310900540227771,0.007727335610741642,0.03726013251871612,0.05515876430599776,0.07493902096370453,0.09927228569658199,0.9770243524653645,0.9543929093881766,0.11603095667357478,0.05552117750748683
Gpr6,-0.005688845461763108,-0.0035978925272487105,0.009809827037260133,0.0208243696755873,0.01866291022440715,0.023144350962784537,0.9935461664228552,0.9805524481542036,0.05062565912624625,0.011975285732717392
Gpr83,0.2973975200620989,0.30699009009714867,0.13208846054556406,0.37724808536270543,0.3208195691474358,1.7141506233335064,0.93270802856897,0.8414938473453232,0.37127481514578015,0.07876127176833755
