gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.009512423230090087,0.008510190647704429,0.01049823595215558,0.03347388348679115,0.01916523665896541,0.036311733871751795,0.9930298597366836,0.9684192410291713,0.184363513663128,-0.002418695597617601
Calcrl,0.05756304633213961,0.06518981502138206,0.054642457619826175,0.25092504947939076,0.11189243949844337,0.47158614196005655,0.9668703209706566,0.8358144737974357,0.1865368898159811,0.0400523185967338
Caln1,0.48013265690969936,0.417158746351136,0.46054556406505465,1.2795800705619138,1.094153699434113,5.266383646051035,0.7877979519834782,0.5795542552276052,0.6149601845865377,0.2330471504936047
Car12,0.29530243087719077,0.20827400543585484,0.08088804750021512,0.2794079683331899,0.17949963302209773,0.65018176807685,0.9548231649599862,0.8233370622149557,0.480978543433514,0.11304387064651712
Car3,0.08244200679979544,0.0567100147634919,0.023836158678254882,0.07064796489114535,0.04753441046778449,0.11694329410759775,0.985113157215386,0.9432923156354874,0.12647673228535006,0.08846825163046121
Car4,0.3038868244011471,0.3551737763279824,0.529816711126409,0.8064710438000172,1.577395965028371,4.839837654031889,0.7896050253850787,0.7340160055072713,0.2983239445771854,0.06784303949658121
Car8,0.033806007070231854,0.04174923562359434,0.039927717063935976,0.15110575681955082,0.0820474605698592,0.23790192677265581,0.9757335857499355,0.8874451424145943,0.06351963848924226,0.011743901355201654
Cartpt,0.31090490358912515,0.26038444093568447,0.07099216934859306,0.15041734790465536,0.20380616644758717,1.8240315356569377,0.9683331899148094,0.9340848463987609,0.569236334722697,0.1437513125623223
Casq2,0.05507199893431528,0.03867765175568411,0.030978401170295156,0.05799845107994148,0.07459321707070767,0.14309517631632593,0.9834781860425093,0.9621375096807504,0.18318208377153575,0.010566254202446543
Casr,-0.0035531529582838645,0.0008892822766299738,0.01135874709577489,0.022115136391016265,0.02138375745489697,0.02317497719193558,0.992513553050512,0.9785732725238792,0.10324300471477543,0.02338506097125455
Casz1,0.02525538480647585,0.018650233033732186,0.017984682901643578,0.026933998795284398,0.034183048040061656,0.02982270530737202,0.9882970484467773,0.9748730746063161,0.1080041042615645,-5.971467064047582e-05
Catsperd,0.004942192021532463,0.013824624161552616,0.016952069529300406,0.04466052835384218,0.03129338630950244,0.04696852127908223,0.988813355132949,0.9573186472764822,0.10883384625727946,0.008617074476574223
Cbln1,0.1071777639374744,0.08048695518258028,0.02004990964632992,0.04096033043627915,0.04081648490253895,0.06561422276155707,0.9876086395318819,0.9665261165132089,0.029729519711223527,0.014230825570713541
Cbln2,0.5029182158368217,0.468305014855198,0.33611565269770244,1.097409861457706,0.9420129300888712,8.937934088013083,0.8597366835900525,0.7346183633078048,0.3281193881810532,0.17221139647164135
Cbln4,0.31602666779737887,0.2505738176220951,0.06057998451079941,0.17545822218397727,0.14674741338132669,0.8039962726934622,0.9685052921435333,0.9198003614146804,0.32655606526335007,0.11898770589683268
Ccbe1,0.2614152855009411,0.2764202612769384,0.07271319163583169,0.2438688581017124,0.1569191423343707,0.6270437704274591,0.9582652095344635,0.8673091816539025,0.5555792258804537,0.19431818071783147
Ccdc141,0.2618705718103612,0.2617628113939177,0.22433525514155409,0.8273814645899664,0.5321536864164846,3.6495763891202735,0.8867567334996989,0.702004990964633,0.17630890178631867,0.04616156491043449
Ccdc187,0.06739659555979531,0.06005209614634898,0.028482918853799156,0.045693141726185355,0.05692902107042358,0.06563436380203332,0.9823595215558042,0.9626538163669219,0.10932181601158482,0.012187032013254238
Ccdc192,0.004665192151099078,0.010228038275400801,0.005679373547887445,0.019447551845796402,0.008917060609744377,0.01958565125917669,0.9957834953962654,0.9808106014972894,0.06410746137777026,-0.005220549797932565
Ccdc3,0.43644501519251266,0.41509443009404207,0.2365545133809483,0.5342053179588676,0.6289227814057115,2.18635688719623,0.8931245159624818,0.7940796833318992,0.5577188987592354,0.19999929215494394
Ccdc42,0.02893937236450537,0.02241521920322869,0.02271749419154978,0.045090783925651835,0.04509100606948033,0.05080220542320551,0.9857155150159195,0.9583512606488254,0.10699760163805125,0.014606197193937806
Ccdc80,0.2686024359156271,0.201492341505524,0.0708200671198692,0.14628689441528267,0.15340461963345217,0.2849421116508447,0.9595559762498924,0.9009551673694174,0.5019297339329579,0.08137901035910212
Cckar,0.021845784712145846,0.009109992854280064,0.0058514757766113075,0.038895103691592804,0.01029189395466745,0.04323375037700589,0.9958695465106273,0.963858531967989,0.03871488706109383,0.0070785325380786
Cckbr,0.5061289350594481,0.5795020323483102,0.8292745891059289,1.5831684020308063,3.1442458295143414,9.197561977408744,0.738146458996644,0.6111350141984339,0.4467192589055888,0.17116271850332979
Ccn2,0.08769064019877322,0.11708948750936134,0.052663281989501765,0.2482574649341709,0.12200069455489414,2.1348229251923656,0.971344978917477,0.8935547715342914,0.25246458879616096,0.11204902045119994
Ccn3,0.6136892303287694,0.6117045295073982,1.905257723087514,2.047414164013424,16.35304093908608,19.288776765824274,0.6639703984166595,0.604767231735651,0.5498484115513188,0.2662714436261944
Ccn4,0.0394777567372066,0.03804336291777933,0.03115050339901902,0.07013165820497376,0.06305167522326435,0.10101047229697785,0.9808966526116514,0.9443249290078306,0.23364550866036757,0.044250116033072835
Ccnb1,0.03648214055623617,0.03621140888962131,0.019361500731434472,0.03046209448412357,0.04187622944113477,0.06515931662960446,0.9885552017898632,0.9761638413217452,0.12135943846752639,0.05318230697748654
Ccnd2,0.2506872297272401,0.21684995139434332,0.6115652697702435,1.461320024094312,1.592514037324058,5.791572442202051,0.7205920316668101,0.48257464934170896,0.4353064402813517,0.12062343711442912
Cd247,0.017100101373953014,0.00645692016154857,0.013337922726099303,0.02091042078994923,0.024690871867950655,0.02322681075192059,0.9911367352207211,0.9802082436967559,0.14728722389703594,0.004535514631073695
Cd24a,0.2906335420575374,0.2815467762074518,0.1602271749419155,0.31675415196626794,0.3909867481506027,0.8667952815257878,0.9167885724120127,0.826607004560709,0.4435118906277335,0.1326890290051709
Cd34,0.3477277601398457,0.39839921204520606,0.6206006367782463,1.5516736941743396,1.558061114151561,7.027469232134946,0.735650976680148,0.5546854831770072,0.2635307279637422,0.09279130343968604
Cd36,0.008793527398243602,0.0029971644457098203,0.02899922553997074,0.06324756905601928,0.05862036494217622,0.07301549236245361,0.9821874193270803,0.9423457533775063,0.15785690688351997,0.008240243718160309
Cd44,0.03944937387007119,0.040450662307142164,0.02263144307718785,0.054470355391102315,0.044148346138086186,0.06561571853003681,0.9856294639015575,0.9516392737285948,0.0823361785134135,0.013947207737183196
Cd79a,-0.0035062383704898524,-0.0013707345255816563,0.010326133723431719,0.021512778590482746,0.021922456238980138,0.06872229630432727,0.993804319765941,0.9839944927286809,0.06200043505047348,-0.0009852256734629841
Cdc14a,0.03430175115925306,0.033783991467565735,0.03726013251871612,0.13312107391790723,0.07321799867648189,0.17684034925129452,0.9766801480079167,0.8911453403321573,0.13118626186016427,0.015303015888644448
Cdh20,0.14529540194166304,0.1704729379067574,0.147147405558902,0.48240254711298514,0.3086118179583751,1.114159824531879,0.9158420101540315,0.743137423629636,0.2989329826516768,0.06782910311286451
Cdh23,0.03326841074787153,0.04278018473731504,0.01557525169950951,0.04560709061182342,0.02978925044681085,0.06297463574355494,0.989932019619654,0.9618793563376645,0.061379392859534934,0.0051502665545383325
Cdh3,-0.00037443131645822144,-0.0028976831134752794,0.009207469236726615,0.019447551845796402,0.016350985353383547,0.021134571317692946,0.9936322175372171,0.9815850615265468,0.06243450435248556,0.01134490515761298
Cdh6,0.22122033310506492,0.18755718687563677,0.09603304362791498,0.4231993804319766,0.20470072483531937,1.07277389613935,0.9448412356940022,0.7753205404009982,0.3532570971406473,0.11040532889241776
Cdh9,0.54241070162624,0.39733382770783043,0.2524739695379055,0.5991739093021254,0.6527184728832102,2.872468124044971,0.8836588933826693,0.7692109112813011,0.4980380629913135,0.24512602868583122
Cdhr1,0.4021999871577078,0.35960033496966787,0.10962911969710008,0.24369675587298856,0.27504797362584066,0.7682515091098364,0.9456156957232597,0.8777213664916961,0.5511082953867799,0.21065331532281656
Cdk15,0.004175600596361601,0.006875166213016314,0.018500989587815164,0.04182084157989846,0.03519682361574905,0.04867697022563568,0.9879528439893297,0.9620514585663884,0.08576763369666297,0.008891909337851915
Cdkn1a,0.11818955522018813,0.11909439128198504,0.12253678685138973,0.24120127355649257,0.27170704892209113,0.5637133491284112,0.9326219774546081,0.8513036743825833,0.30275033687269753,0.058505266430673254
Cdkn1c,0.14176519768857135,0.1254173270162416,0.185784355907409,0.23423113329317616,0.41802698352946427,0.5338975006604588,0.9012133207125033,0.8414077962309612,0.4436462977230968,0.09877449826656465
Cfap206,0.059988270403245655,0.0696334953752111,0.03252732122880991,0.04724206178470011,0.06502922920364082,0.056196894250065875,0.9797779881249462,0.9574046983908442,0.2740024987347989,0.032061302962705054
Cftr,-0.001529001874176531,0.0013371618637521552,0.011702951553222615,0.03321573014370536,0.02154792174414953,0.039340739021120806,0.9921693485930643,0.9697100077446003,0.06509814217384913,0.013405926810988206
Cgnl1,0.35058662552850267,0.45364259684010844,0.43128818518199813,0.738232510111006,1.4240068510341473,3.299346295134706,0.839170467257551,0.7600034420445745,0.2638537487850651,0.0704167292776233
Chat,-0.002996096497057085,-0.0077008322760748465,0.013768178297908959,0.026933998795284398,0.026658384947279457,0.053056506185128825,0.9911367352207211,0.9784011702951553,0.1309026211485835,0.007527912395294188
Chn2,0.19376711785738723,0.21622334339264798,0.17726529558557783,0.6138886498580156,0.42774576121622143,3.6546354334319426,0.9091300232338009,0.7368556922812151,0.28017161150828956,0.049641588347027414
Chodl,0.30785722090883405,0.07294722324280228,0.010154031494707857,0.019963858531967988,0.02158177646361109,0.03522660569836535,0.9936322175372171,0.9827897771276138,0.0991060539103965,0.008057562425504318
Chrdl1,0.10435134020916235,0.1048011334644369,0.04096033043627915,0.16229240168660183,0.0840291612350341,0.27621689445138653,0.9753033301781258,0.8844333534119266,0.2042988419043167,0.018461857544257082
Chrm1,0.3233267472755231,0.36273997172009176,0.3856810945701747,0.9639445830823509,0.8657927316183182,2.6970047999583584,0.8090525772308751,0.6184493589191981,0.4227306166192654,0.13561959642707927
Chrm2,0.2796968234044157,0.2663198428713543,0.08381378538852079,0.1602271749419155,0.1993258216187575,0.45414826609223974,0.9555976249892436,0.9093881765768866,0.12076516796150284,0.06415793811215853
Chrm3,0.4982808574467829,0.5364134774053317,0.5380776181051544,1.2789777127613802,1.5546339087848264,6.722446799347546,0.7888305653558214,0.6642285517597453,0.5367353845420803,0.22576469876260236
Chrna2,0.13126010065325652,0.013758333231800092,0.015231047242061785,0.022115136391016265,0.03220928531435806,0.043483040181351254,0.9907925307632733,0.9814990104121848,0.18220485688038973,0.002670767514230549
Chrna3,-0.0021946120203310206,-0.004664406411532181,0.010928491523965236,0.019877807417606058,0.020274682176788267,0.02085949801966714,0.9926856552792359,0.9807245503829275,0.11224133640707329,0.009182911339828119
Chrna4,0.4013815676111336,0.4027510257168359,0.2911109198864125,0.6510627312623698,0.7224999361521612,2.1662558622556776,0.8611135014198434,0.7365114878237673,0.3552622944738823,0.15531167452786343
Chrna5,0.15681367076685146,0.12225589086656168,0.03880905257723088,0.10016349711728767,0.07912375159518707,0.24519487904275722,0.9763359435504689,0.9331382841407796,0.09242626782999279,0.06821124680474568
Chrna6,-0.005815374796528839,-0.00723648367658802,0.008863264779278892,0.009637724808536271,0.01618510315185735,0.013331088100981122,0.9940624731090267,0.991308837449445,0.043843331381300706,-0.00044010401044552875
Chrna7,0.42599009776350993,0.36115354755499224,0.25324842956716287,0.4649341708975131,0.6186808253836882,1.2831047822600499,0.8741932708028569,0.7603476465020222,0.3206963297214485,0.10966035772385883
Chrnb3,0.05066145518084815,0.040932655321392716,0.03381808794423888,0.04724206178470011,0.06692276838808314,0.07048137923414229,0.9789174769813269,0.9603304362791498,0.10756969848655655,0.013859133479525715
Chst9,0.07894289959976375,0.05621290858603885,0.013596076069185095,0.03209706565700026,0.02614678771027182,0.04070456884175635,0.9911367352207211,0.9716891833749247,0.1364798560131296,0.026555638751608306
Cidea,0.07450704725278032,0.06514446957229801,0.035367008002753636,0.07615523621030892,0.0707739574658694,0.09961299509113529,0.9781430169520695,0.9355477153429137,0.1797079979722894,0.015792058477353033
Cited1,0.01424114516925782,0.014419342588557342,0.015231047242061785,0.029171327768694605,0.028595138511156956,0.02986928146341423,0.9901041218483779,0.9716031322605628,0.06666384407998038,0.00658171565963716
Ckap2l,0.047610508781363026,0.0435790518099967,0.012907667154289648,0.02426641425006454,0.02719764649572812,0.04501823175127025,0.9921693485930643,0.9802082436967559,0.10940482082931631,0.03854476753920512
Cldn11,0.5471744119208819,0.42987234373150196,1.4068496687032097,3.420273642543671,33.116462848840136,181.5564395086322,0.8871009379571465,0.824111522244213,0.43192865002225955,0.11554029575112336
Cldn5,0.5106379367060601,0.640018034800317,2.1875053781946474,3.9506927114706136,33.500768073394184,113.8837231669936,0.7785904827467516,0.7419327080285689,0.06739769511058567,0.048637461498286585
Clic5,0.1284641212224252,0.1586552935642421,0.06780827811720162,0.33645985715515014,0.1454751808659879,1.124726095733873,0.9608467429653214,0.8563806901299372,0.14963208945498252,0.02393290251997169
Clic6,0.032551161241488415,0.02539221639390465,0.007314344720764134,0.014112382755356681,0.013284423087405135,0.01769947244024789,0.995009035367008,0.9876086395318819,0.2432799340034391,0.036896777158970426
Clrn1,0.04134641540316642,0.029456941859301342,0.019963858531967988,0.0427674038378797,0.039529161416451554,0.048682953299411524,0.9874365373031581,0.9608467429653214,0.3944946162835536,0.018659568148823996
Clspn,0.025178137540761435,0.01757932111777114,0.013423973840461234,0.02426641425006454,0.024946722320014464,0.03159425791081276,0.9911367352207211,0.9782290680664315,0.06819633109288172,-2.898394476935022e-05
Cnga3,-0.010321205376275771,-0.01184010087696926,0.007658549178211858,0.02676189656656054,0.013451371579308074,0.0293156398044769,0.9946648309095603,0.9745288701488685,0.05526514350806172,0.004695326034534548
Cngb3,0.013044935398433802,0.01662815965460149,0.020480165218139574,0.05059805524481542,0.0398524843540214,0.05285675445452032,0.9870062817313484,0.9517253248429567,0.13261035955016973,0.008280238566882307
Cnih3,0.549221590141869,0.5396050393419148,0.8451079941485242,2.002323380087772,3.5803454426871477,16.53755591332471,0.7433955769727218,0.57353067722227,0.45165319652892816,0.21947607871566524
Cnmd,0.029924312335335802,0.039722044926414936,0.01557525169950951,0.023664056449531023,0.02978925044681085,0.03188128254680512,0.989932019619654,0.9792616814387747,0.08960308243397247,0.0019251380949415618
Cnpy1,0.14970728891823865,0.005656920398435037,0.006453833577144824,0.011702951553222615,0.013124168529533959,0.013459116994133116,0.9956113931675415,0.9889854573616729,0.025802852798981247,-0.004810589513843568
