gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.046598920330140646,0.051240890798971504,0.08374164810690424,0.061878247958426134,0.17910463407091134,0.07490159467906855,0.9517074981440238,0.9453229398663697,0.20207571453119724,0.016542318294451932
Caln1,0.45968667749488107,0.44877705844307725,0.7484409799554566,1.064068299925761,2.5836000193440096,4.385501785978995,0.7359688195991091,0.6305864884929473,0.5291554325031407,0.23885420542114572
Car12,0.4312530608860587,0.33992068007096427,0.24762435040831476,0.3076837416481069,0.8520823295634355,1.834246824998811,0.9034149962880476,0.871380846325167,0.6532849329243404,0.4122139750772231
Car3,0.11389918571679049,0.08431780902083202,0.0170007423904974,0.019376391982182627,0.034083654787878906,0.025311266643826238,0.9893838158871566,0.982739420935412,0.3713910470429517,0.02209619425070156
Car4,0.336940721450453,0.3832631587595784,0.3608760207869339,0.42939866369710467,1.3545494924239394,1.806262667347954,0.868671121009651,0.8252783964365256,0.1958843149199985,0.09520114800382601
Car8,0.07990123371696517,0.08506360315090414,0.06373422420193021,0.06666666666666667,0.13598991600016755,0.09258599356591887,0.9628804751299184,0.9448403860430586,0.08957033150438894,0.02162737656136056
Cartpt,0.10754545811676493,0.12321980893117344,0.08066072754268745,0.13047512991833704,0.2775695708629398,1.095262803204348,0.9673719376391983,0.9424647364513734,0.36111783169606926,0.10104470546554689
Casq2,0.04003123697722579,0.04968832341346728,0.04138827023014106,0.03749072011878248,0.0993634773085612,0.06281122393024499,0.9777654046028211,0.970452858203415,0.29869642068907926,0.02663490991039268
Casr,-0.0022215576228302126,0.000537881571527584,0.015144766146993319,0.022048997772828507,0.02946625595443743,0.037746952313409,0.9903860430586489,0.9814773570898293,0.07586389230547436,0.02104480159490222
Casz1,0.0757679069702786,0.05353297939903475,0.03125463994060876,0.03162583518930958,0.06747155134263559,0.05326855190857349,0.9817371937639198,0.9752041573867855,0.2576374021592327,0.0184758679015785
Catsperd,0.002415164531389366,0.003946348091529303,0.020193021529324423,0.02724573125463994,0.03901317729354077,0.028730572875267004,0.9871195248700817,0.9738678544914625,0.07165105667527268,0.0014607509331163984
Cbln1,0.4195326421458422,0.31012055592452814,0.13047512991833704,0.29806978470675577,0.8068440949639388,3.6423348043392907,0.9596139569413511,0.9157386785449146,0.36327906117932696,0.2604788748153335
Cbln2,0.34219334732253154,0.3599151590059668,0.46202672605790646,0.3413140311804009,2.4567985649866686,1.610045192401712,0.8658129175946548,0.859985152190052,0.4171874718385888,0.13733710755149717
Cbln4,0.26150223302367126,0.302672615292946,0.15475129918337047,0.19342984409799555,0.514396504591759,0.7888283994950249,0.9366369710467706,0.9078693392724573,0.3684524015503672,0.11879643381186618
Ccbe1,0.26674444005433,0.2474399280123155,0.08923533778767631,0.08103192279138827,0.20554856154274218,0.13935067975293652,0.951855976243504,0.9414253897550111,0.5645644167696179,0.1522390210351993
Ccdc141,0.3477992381754635,0.3510105237775081,0.3684484038604306,0.5341870824053452,1.1463541627051286,1.877413277545797,0.8485894580549369,0.7634001484780994,0.10009215093828529,0.06304236200864226
Ccdc187,0.35775847436022395,0.37071422686141303,0.2695991091314031,0.4634372680029696,0.6788753403998733,1.5053075615800555,0.8724944320712695,0.7989977728285078,0.5084673087173738,0.24437119540392058
Ccdc192,-0.000705449753680527,0.0031753228149352182,0.008351893095768375,0.014587973273942094,0.014666697255130827,0.015043315757367759,0.9942093541202672,0.9857461024498887,0.07403926232706327,0.00985345979365058
Ccdc3,0.38222502701476785,0.2858786526143037,0.12112100965107647,0.17769116555308093,0.3230060187640545,0.5839789306054068,0.9429101707498144,0.9122123236822569,0.6297716091184568,0.28097724579139
Ccdc42,0.012699109422460934,0.008598019693247966,0.02030438010393467,0.03307349665924276,0.04208958812485767,0.058037546936805615,0.9875649591685226,0.9733853006681514,0.39454232046768767,0.08239939903423311
Ccdc80,0.21482518595265135,0.16039979808696875,0.06859688195991091,0.08088344469190795,0.15297820943355206,0.15897382977044477,0.9616555308092056,0.941796585003712,0.334447882917711,0.05395498865624877
Cckar,0.12157687578856527,0.12166982097466919,0.04539717891610987,0.05564216778025241,0.1451922513059671,0.19701530773954454,0.9798812175204158,0.9675575352635486,0.19369735435636135,0.06724518545989482
Cckbr,0.5080826583801001,0.5290303872186325,0.4876020786933927,0.825463994060876,1.8676636634834451,4.6134867000768,0.8324424647364513,0.7584261321455086,0.5232965190625651,0.2365990387942753
Ccn2,0.5050556904636699,0.20128211527317835,0.1530066815144766,0.20085374907201187,1.1234337957987328,3.0514543564875654,0.9538604305864885,0.9324795842613215,0.2741829716557046,0.15395333051746468
Ccn3,0.5005192860553924,0.44938364538372577,0.3528582034149963,0.49383815887156646,1.7489877475234767,3.8682248379536572,0.8955456570155902,0.8514476614699332,0.5060628145906668,0.23758676391310002
Ccn4,0.1050638158883751,0.0861394113375202,0.028656273199703045,0.0303637713437268,0.0592382092460338,0.03872169395102588,0.9826651818856719,0.9732739420935412,0.2523138374795948,0.01871367769479068
Ccnb1,0.01981132956601625,0.031928479023465725,0.014773570898292503,0.021714922048997772,0.03148181584198231,0.05086476505570992,0.9910913140311804,0.9820712694877506,0.1479096351614228,0.01310387599671852
Ccnd2,0.3849544898814294,0.3253337939962116,0.6729027468448404,0.6817743132887899,2.1644253528298036,2.3822142237511317,0.7349294729027468,0.6932813659985152,0.5136626891080398,0.2566510104641003
Cd247,0.005100492120209765,0.009217927798701838,0.008871566443949517,0.012397921306607275,0.015919810527847994,0.013803232898429043,0.9939495174461767,0.9882331106161841,0.16536016601661033,0.010913049768467712
Cd24a,0.43974745528328274,0.31435099185438325,0.322271714922049,0.32060133630289533,0.9445448021921129,1.0778755107044702,0.8623608017817372,0.8329250185597624,0.6090219794590518,0.3816068118870147
Cd34,0.400289163958044,0.47068938971439367,0.6409428359317001,0.5831106161841129,2.4093481830723835,1.9880814896197472,0.7889012620638456,0.7590200445434299,0.298853776408428,0.10909771054968638
Cd36,0.007805467830180277,0.010511235151467877,0.022234595397178918,0.043875278396436526,0.04698149507632128,0.11893613292252568,0.9867112100965107,0.96362286562732,0.19472152357971562,0.058861011222587606
Cd44,0.019358711942003462,0.019235578722159502,0.02542687453600594,0.023162583518930958,0.05217455794147846,0.028565202222860114,0.9844840386043059,0.9788789903489236,0.16158381770071265,0.01625693434713193
Cd79a,0.004093208743826898,0.0040829488746114175,0.00805493689680772,0.009799554565701559,0.015265481762936609,0.01890916546378475,0.9946547884187082,0.9912769116555308,0.0841794511380508,8.569190089142672e-05
Cdc14a,0.1586475737559777,0.12467948158500486,0.08337045285820341,0.08478099480326652,0.17463808325469132,0.11686563503593053,0.9510022271714922,0.9293615441722346,0.3909433755224636,0.11058427904978871
Cdh20,0.21130993962952965,0.2447276529285615,0.3734595397178916,0.436822568671121,0.8555168363363317,0.937471121450535,0.8175946547884188,0.7546028210838901,0.27104728305711406,0.07208189617097192
Cdh23,0.03354348160695223,0.052820785452706825,0.02635486265775798,0.03823311061618411,0.059587529603278726,0.10908017431577167,0.9848181143281366,0.9710838901262064,0.2622739525967964,0.012560333872185515
Cdh3,0.154083131511603,0.1505570293682121,0.014996288047512992,0.029175946547884187,0.03236605418074008,0.07116064239101266,0.9910541945063103,0.9812175204157387,0.5900776485843482,0.24982987969377804
Cdh6,0.19964092349963902,0.21877300728624036,0.216815144766147,0.1691907943578322,0.5357306139351925,0.35689786040541865,0.8942835931700074,0.8854120267260579,0.4147922172790899,0.18880117131407204
Cdh9,0.32239190034779913,0.3026133041319955,0.23051224944320714,0.20731254639940608,0.5945255727901223,0.46336894685787294,0.890460282108389,0.8706755753526355,0.34718519312644947,0.12946310210584705
Cdhr1,0.3152001624899762,0.2587641843640548,0.07735708982925019,0.12538975501113586,0.20633956291008057,0.464084387809259,0.9619524870081663,0.9329992576095026,0.4656303528991092,0.19214948908104204
Cdk15,0.05243060799872731,0.023887075436968486,0.012657757980697846,0.015144766146993319,0.024524265201503963,0.016994095598055568,0.9917965850037119,0.9857089829250185,0.18822746048480163,0.006906283404420263
Cdkn1a,0.12040314391778018,0.1265515978124243,0.11570155902004454,0.15801781737193765,0.25791975651599686,0.310182559445156,0.9364884929472903,0.8919450631031923,0.38696440557309064,0.06451909162026538
Cdkn1c,0.33145545132590926,0.18614066310499272,0.17130660727542688,0.24922048997772828,0.48427691193146105,1.2725587836039016,0.9210096510764663,0.8735708982925019,0.6553380718712053,0.33712103548587913
Cfap206,0.49884665734921285,0.3320421344513209,0.07839643652561247,0.09792130660727542,0.2250343996311901,0.3212206233548609,0.9640311804008909,0.9494060876020787,0.7356808561753505,0.4286492336409154
Cftr,0.03298577880584571,0.03783694172171985,0.02605790645879733,0.018188567186340016,0.05232766702541671,0.02067882710016928,0.9838530066815144,0.9829992576095026,0.27734517971110995,0.015132212237878976
Cgnl1,0.49829508172386056,0.4607715675911491,0.5068299925760951,0.6206013363028953,2.5258256600360167,5.0292934765530015,0.8553080920564217,0.8125835189309577,0.4606204286891141,0.4203163966842363
Chat,0.3104628342700829,0.056119753396847966,0.0635486265775798,0.11388270230141054,0.9785896344199939,4.665872600940247,0.9864884929472902,0.976837416481069,0.05497156137731527,0.022797320008899842
Chn2,0.2987749071235644,0.320753226374743,0.542724573125464,0.5661469933184855,1.6668086123360808,1.7076141818079211,0.7832962138084633,0.7226800296956198,0.561217822498466,0.12487680302051436
Chodl,0.14157116000058834,0.13569409463793491,0.02787676317743133,0.044617668893838155,0.0694901466538558,0.13579693994026582,0.9852264291017075,0.9722345953971789,0.2457068794005682,0.09346810113891191
Chrdl1,0.10251234889037887,0.10056216501622056,0.04127691165553081,0.027951002227171493,0.08782851055084273,0.0326634333824418,0.9758351893095768,0.9744246473645137,0.17872472036125506,0.024427853097201236
Chrm1,0.38486567223576956,0.41846869539725184,0.4028582034149963,0.582739420935412,0.9877795069901245,1.5675045965400471,0.8149220489977729,0.733184855233853,0.37351420105693295,0.19159323865927957
Chrm2,0.301748396008183,0.2786436677925798,0.15337787676317743,0.1801781737193764,0.4605880702748873,0.6008691590482972,0.9324795842613215,0.9048255382331106,0.26502817961442854,0.12558716803484596
Chrm3,0.49647085270661634,0.49314176970137935,0.651336302895323,0.61365998515219,3.0000743093190043,2.6039707915898234,0.8095025983667409,0.7834446919079435,0.3992930607732722,0.20804111245046833
Chrna2,0.11640273863297317,0.06067881206635226,0.019896065330363772,0.02164068299925761,0.06382092460967963,0.10721542248733923,0.9907201187824796,0.9878619153674832,0.08172569598495573,0.020782734762570653
Chrna3,0.017948258678157795,0.01617993355768889,0.01804008908685969,0.01789161098737936,0.031300390375061,0.020689541332733243,0.9871937639198218,0.9834075723830735,0.11937794266091924,0.011017678633063221
Chrna4,0.3743246884499857,0.34578888472855007,0.2720118782479584,0.3706384558277654,0.7623866724644478,1.186717706701758,0.8798440979955456,0.8288418708240535,0.2542283507970879,0.13727908955392085
Chrna5,0.09251033957211026,0.0825274257740706,0.039161098737936155,0.04717891610987379,0.08372995697218426,0.0603947883305555,0.9769116555308092,0.9590571640682999,0.22924577025606685,0.025539100251986285
Chrna6,0.012370420997333199,0.015315106693973261,0.007275426874536006,0.005753526354862658,0.012344989470392309,0.006017379488304963,0.9948032665181886,0.9943949517446177,0.09439342002234687,0.0025344261782057134
Chrna7,0.28266808175372615,0.3225782774693866,0.29784706755753526,0.42078693392724575,0.7580577256831877,1.3697089575727446,0.8580549368968077,0.7797698589458055,0.262542441736522,0.056885104185562564
Chrnb3,0.018332195974155106,0.034448556903117995,0.02969561989606533,0.04105419450631032,0.06259255768688282,0.12199680998059868,0.9821826280623608,0.9678916109873794,0.18862749500656878,0.08967729062984024
Chst9,0.1214946097819484,0.09416427290727009,0.01610987379361544,0.02164068299925761,0.0330738052997044,0.028002356414651215,0.9900890868596882,0.9811804008908686,0.16438738524502527,0.06835904866371309
Cidea,0.07699288862469165,0.06966739638057294,0.03645137342242019,0.04966592427616927,0.07550871385662432,0.06226974733927502,0.9780623608017818,0.9566443949517446,0.16607407313893333,0.023346276897539382
Cited1,0.04535489205703877,0.04901568132105597,0.02546399406087602,0.03214550853749072,0.05295217891885561,0.0439555304233706,0.9846325167037862,0.9722345953971789,0.12034422040990876,0.047245175989199396
Ckap2l,0.003904631338503394,0.0010789692726982443,0.01340014847809948,0.014625092798812175,0.028588067795095592,0.023394124478001446,0.9919821826280624,0.9874164810690423,0.059867294056615415,0.008821710744493573
Cldn11,0.6446882497151805,0.6263096423654805,6.149443207126949,7.413103192279139,250.71812700993328,339.9725899990197,0.7429101707498144,0.6592798812175205,0.6166102769990514,0.2716469659832112
Cldn5,0.5270052416947856,0.5851265702436923,1.6625463994060876,2.031291759465479,33.330928333975194,47.45755831649208,0.8472160356347439,0.8157386785449147,0.0736076324130058,0.05133997225366036
Clic5,0.2955997044241601,0.3120538672409913,0.15315515961395695,0.1344097995545657,0.4147023686501756,0.2905828550784029,0.9298069784706756,0.9165924276169265,0.04073841787711476,0.013015813753549875
Clic6,0.6889929564404641,0.427868973266029,0.2653303637713437,0.4133630289532294,2.1045069992498617,8.18919039753547,0.9390868596881959,0.9190423162583519,0.8805411607160232,0.6627352001821789
Clrn1,0.03071835834362835,0.024207556815707024,0.026132145508537492,0.035523385300668155,0.05262074868457022,0.04005212027715142,0.9838901262063846,0.9668151447661469,0.16083070543579478,0.011801744927508979
Clspn,0.02841218716379143,0.04093866342320256,0.025909428359317,0.02724573125463994,0.05374592498162893,0.03667415119746146,0.9842984409799554,0.9761692650334076,0.20777051318220136,0.048176880805855006
Cnga3,0.06869747384822446,0.028610578190903187,0.02212323682256867,0.03685968819599109,0.047468988524622835,0.05554559501197554,0.9868968077208612,0.9684855233853007,0.08982700895965452,0.047632410918056846
Cngb3,0.004054084273505733,0.001496677669559951,0.023756495916852263,0.03533778767631774,0.04694862073549189,0.05175792227662029,0.9851150705270972,0.9696733481811433,0.068903002128662,0.015348571888578964
Cnih3,0.5742086104407129,0.48023730330790737,0.5851150705270972,0.7515961395694135,2.8679967016805548,4.870366791611375,0.8227542687453601,0.7655159613956941,0.4408572951146548,0.28486520325613696
Cnmd,0.07786325258236423,0.06202008812866081,0.03578322197475872,0.04725315515961396,0.08416870727600077,0.15095941846621339,0.9805864884929473,0.9679287305122495,0.18041156139951564,0.060402442474677666
Cnpy1,0.00909616869374789,0.010831603754092655,0.005308092056421678,0.010801781737193764,0.008249478204739992,0.012169884243302528,0.9959910913140312,0.9895694135115071,0.04760411887357896,-0.00295461320567219
Cnr1,0.4444121756219479,0.4877291847388725,1.2406087602078693,1.1808834446919079,17.686873571491773,15.687437081444832,0.744543429844098,0.6945805493689681,0.33576232994197946,0.17658490405866917
