gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbxw13,0.057536787103572413,0.03349992983680655,0.00894580549368968,0.014550853749072012,0.01628968303177509,0.019313142736835587,0.9939123979213066,0.9871195248700817,0.06879622082009998,0.05189647985628752
Fezf1,0.0807078679837338,0.06853908704156332,0.029806978470675576,0.0508166295471418,0.06655772072338706,0.12737312673150766,0.9827765404602821,0.9658500371195249,0.15791436007257723,0.13272422284084626
Fezf2,0.521815624700663,0.37560273273106104,0.20961395694135115,0.31262063845582777,0.8821570150390569,1.8768785814019042,0.9271714922048998,0.8766889383815887,0.3891266760127785,0.20478211852194955
Fgd5,0.3464827621100847,0.38274735223970574,0.2666295471417966,0.29279881217520415,0.8870749800623785,0.9297105779350161,0.8975501113585747,0.8687082405345211,0.04306155299683218,0.042269085254525704
Fgf1,0.2357438937791151,0.21875187003700236,0.6840386043058649,0.7677802524127691,1.8059590423107468,2.1263264015991306,0.7136599851521901,0.6319970304380104,0.46400503351844885,0.1199353297389001
Fgf10,0.06082140070536468,0.0734062831239622,0.03474387527839644,0.034446919079435784,0.07125017567703865,0.04305988341106411,0.9789903489235338,0.969524870081663,0.19894832768331575,0.04056934684139293
Fgf11,0.39888769861275825,0.26138111923246565,0.4316258351893096,0.48066072754268746,1.4053101257764924,1.7335903577955092,0.8203043801039347,0.7633630289532294,0.30147302227162287,0.08787082719910096
Fgf13,0.3086464336534478,0.2834451797046443,0.5169265033407573,0.5342613214550854,1.3614432633436013,1.2235848849406115,0.7753155159613957,0.7150334075723831,0.5358022108285792,0.17359867080188476
Fgf18,0.18013853348760295,0.15728735112308256,0.04955456570155902,0.08058648849294729,0.1128747087894736,0.14573298936446202,0.9724573125463994,0.9407943578322198,0.4020064366174267,0.116119619847429
Fgf3,0.08414080398923396,0.07976567252688255,0.012806236080178173,0.01941351150705271,0.024149289107362228,0.022897057664503066,0.9914996288047513,0.9822939866369711,0.17494618916588534,0.03350190506986548
Fibcd1,0.1420523220070391,0.07238788883671798,0.04836674090571641,0.08749072011878248,0.12472079200444884,0.3835480464984262,0.9750927988121753,0.941796585003712,0.14753121349771106,0.031371895582701315
Fibin,0.06594459312740658,0.06336093962502132,0.044097995545657014,0.05983667409057164,0.09449189240132738,0.08899566745978682,0.9742019302152932,0.9500742390497402,0.2385721203306734,0.04728273778228953
Fign,0.19336092885276934,0.1489572047859805,0.13912397921306607,0.1598737936154417,0.33817978195654896,0.34248045920177356,0.9282108389012621,0.8957683741648107,0.2839307216318965,0.08503368537449385
Filip1,0.2594746655844321,0.23712772840324517,0.21087602078693393,0.20779510022271716,0.49253947015254007,0.42163188674667584,0.892242019302153,0.8615070527097253,0.4505035872955444,0.15486973817394642
Fli1,0.3393648108946825,0.3978232397749144,0.2364513734224202,0.2641796585003712,0.6919749350890565,0.7891920330528912,0.9011135857461025,0.8749072011878248,0.11760699201490125,0.034181439852003226
Fmo1,0.1791803035920798,0.173833920192684,0.11481069042316258,0.1455456570155902,0.26695955955906303,0.2911772635056239,0.9389755011135857,0.9021529324424648,0.337494896955269,0.10584812292183923
Fn1,0.47687352891217516,0.5765703888236091,0.91365998515219,1.110541945063103,9.955797072214699,14.016807946831166,0.8544172234595397,0.8234595397178917,0.11745362071644079,0.08023691237766416
Fndc1,0.20192690860304044,0.18622782394103204,0.10085374907201188,0.20033407572383075,0.21837343592321248,0.4365923160098386,0.9423162583518931,0.8697847067557535,0.23982553929117728,0.05935601417111658
Folh1,0.2351832150318322,0.2563321954484044,0.19528582034149963,0.16815144766146994,0.4577431811129684,0.2859789881994746,0.9001484780994803,0.8819599109131403,0.4064999148032519,0.07143544058162107
Fosb,0.09349764305602011,0.10104915863822449,0.06610987379361544,0.08756495916852264,0.14845056847711846,0.21219132373134514,0.9632516703786191,0.9391982182628063,0.3616726405689464,0.049795279445589896
Fosl2,0.19256579477928687,0.15839787255974178,0.19602821083890126,0.2265404602821084,0.4888557913348093,0.4983824636564737,0.9024127691165553,0.8538233110616185,0.4621368135249963,0.0795617948401399
Foxa1,0.04823193103439695,0.054815636537409576,0.010096510764662212,0.01095025983667409,0.01860630100490022,0.012760566939420721,0.9931700074239049,0.9899034892353378,0.1774463675936912,0.07207434349886946
Foxa2,0.0170158432161923,0.017410059066640816,0.010319227913882702,0.01340014847809948,0.018230558821081686,0.013814496896792225,0.9928730512249443,0.9868968077208612,0.0797426200761914,-7.708246413958341e-05
Foxb1,0.13563404113361807,0.12533688373207255,0.018114328136599852,0.023570898292501856,0.0364944397872806,0.03548747140255529,0.9887156644394952,0.9805493689680772,0.09405385478757082,0.0422492360697358
Foxd2,0.014364905844418373,0.010196589727889902,0.009242761692650333,0.011766889383815888,0.017026672321400524,0.014449513588178904,0.9937268002969561,0.9894209354120267,0.41510898907903043,0.04195202581194478
Foxo1,0.2381978471382136,0.21142826803089482,0.44669636228656273,0.4506310319227914,1.0597793606623425,0.8282605520587187,0.7864142538975502,0.7209725315515961,0.49785336470519276,0.14818311119958882
Fras1,0.4760718592759652,0.49610304676035555,0.4491462509279881,0.5237936154417223,1.4360553215950758,1.8506216886609512,0.8306978470675576,0.7869339272457313,0.5539883544817373,0.2590901684678803
Frem1,0.3082858213475282,0.31976350713600554,0.051002227171492207,0.06302895322939867,0.13065786710714067,0.16989520554613552,0.974053452115813,0.9632145508537491,0.5540193395271222,0.23929149408904501
Frem2,0.10706679444669455,0.11770420847972944,0.08262806236080178,0.07019302152932443,0.17535523137286027,0.09169506296538496,0.9520786933927246,0.9404974016332591,0.4972832665933617,0.05203126779625614
Frem3,0.10768317600444123,0.09450541296937888,0.019896065330363772,0.03659985152190052,0.05795603968013827,0.150998980935404,0.9905345211581291,0.9820712694877506,0.23107575959878177,0.12926612245675637
Frmd7,0.0475186806301721,0.04513805851482141,0.015515961395694135,0.022642910170749816,0.030791177733355598,0.027920854669490534,0.9902375649591685,0.9799554565701559,0.06839752088514726,0.008880306593876888
Frzb,0.10769497936056416,0.12543775119619396,0.07193763919821826,0.056533036377134374,0.16735652766272657,0.07657387474375242,0.9612100965107646,0.9529695619896066,0.4845897881060606,0.06621336429579326
Fst,0.05301800222736488,0.05702625355418621,0.04116555308092056,0.05579064587973274,0.09566991097376612,0.13634545876926712,0.9774684484038604,0.9619896065330363,0.23523174854996942,0.02034527540926783
Fstl5,0.29644595875784807,0.2514983547493882,0.18299925760950259,0.256347438752784,0.5152863273936582,0.8952362504807192,0.9164810690423163,0.8671863400148478,0.28193819411847243,0.12499515260118751
Fyb,0.49354623001721676,0.47517699400378177,0.1534149962880475,0.17639198218262805,0.59535767707281,0.6711872791642257,0.9446547884187082,0.9234595397178916,0.05833409750857618,0.006445961475830907
Fzd2,0.47383309357477676,0.4025332633010742,0.22587230883444692,0.22487008166295472,0.6116765776073642,0.5496561635222301,0.8983296213808464,0.8734595397178916,0.10842029595353246,0.018345019890960077
Fzd5,0.0684844951503953,0.052274436850808285,0.06959910913140312,0.07561247216035635,0.1466407450029183,0.1136962655608349,0.9591314031180401,0.937750556792873,0.30708926248330315,0.04238201808845972
Gabbr2,0.5732153119969413,0.632074695630411,2.264031180400891,2.4756867112100966,15.341089317513303,16.890537297543684,0.5473645137342242,0.49587973273942093,0.4228506896331676,0.2821139655250286
Gabra6,0.0036114906270117604,0.008947080760704522,0.0077951002227171495,0.008982925018559762,0.013079548216526706,0.010015817822767581,0.9944320712694877,0.9912026726057906,0.03406263365588104,0.005571287256023382
Gabre,0.2776179708846163,0.217389240185961,0.06644394951744617,0.0787305122494432,0.20145008650199595,0.22212370391688188,0.9703786191536748,0.9508537490720119,0.365841800545998,0.16647541839365862
Gabrq,0.40678347151076744,0.3437007346265838,0.10438010393466964,0.10341499628804751,0.4348360485425281,0.47171068375466535,0.9635486265775798,0.9544543429844098,0.4333984954707089,0.22777838819822552
Gad2,0.5849425917391525,0.5389675669644357,1.5579806978470676,1.3405716406829993,19.223327177058756,13.790506874407606,0.7387899034892353,0.678656273199703,0.22777440262468027,0.1849257742624151
Gal,0.17061583555284884,0.0805598198573482,0.036191536748329624,0.06651818856718635,0.1354013827643051,0.6222271494458183,0.9844840386043059,0.9685597624350408,0.17923095486656904,0.10449234754235315
Galnt14,0.429007814734289,0.35571108767606274,0.21755753526354862,0.4662583518930958,0.5973977463184982,2.2378741218228577,0.8992947290274684,0.8224944320712695,0.28967795636593646,0.16034806867657406
Galnt18,0.3380688886133686,0.3216434537305467,0.5043429844097995,1.0617297698589458,1.2428541897113607,3.623769242491148,0.7743132887899035,0.5974387527839644,0.32390735582496044,0.10343708012028403
Galr1,0.09031861009193008,0.09740862746585859,0.051150705270972534,0.09458054936896808,0.14756920297463252,0.35341532146242255,0.9765033407572383,0.9511135857461025,0.23276131780536066,0.11107789334943928
Gas2l3,0.030002484507696357,0.02933875045640457,0.011507052709725315,0.014550853749072012,0.021099955963622317,0.015229995001132906,0.9923904974016332,0.9858574610244989,0.08007184908215324,0.0029417859906935417
Gata2,0.2378529870763866,0.25049287385903674,0.14940608760207869,0.18299925760950259,0.3673214735486872,0.487817878989924,0.9248700816629547,0.8976985894580549,0.1003581842939422,0.03266058913153562
Gata3,0.0002859765401574867,-0.0012735471202623817,0.013140311804008908,0.024870081662954714,0.025514043415789934,0.02536514644713805,0.9916481069042317,0.9756124721603563,0.06101150262536831,-0.0016035547636773497
Gbx2,0.517496851461488,0.5605910890318715,0.04866369710467706,0.13919821826280623,0.11808470278751924,1.0200447914432706,0.9742761692650334,0.9649220489977728,0.554175582925183,0.5288148751689806
Gck,0.37182292086337665,0.4037403331333451,0.08010393466963622,0.14510022271714923,0.19729531213745083,0.4832146707272408,0.9585003711952487,0.9341870824053452,0.4262025420312083,0.28596323339628715
Gcnt4,0.2927421536443459,0.27924993086502403,0.1471417965850037,0.10939123979213065,0.3475400860555696,0.1702533042439422,0.9237564959168523,0.917743132887899,0.2619293692635337,0.076182100672983
Gda,0.4893409775513406,0.49767495166457076,1.8743132887899034,1.6760207869339272,11.241144201775896,7.732453950570693,0.578210838901262,0.5019673348181143,0.44868763919802246,0.192441899334091
Gdf6,-0.0004627206765953987,0.008762298175570381,0.02791388270230141,0.09703043801039346,0.06447693987408573,6.334905806805939,0.9847067557535264,0.9538975501113586,0.16950793791098917,0.5096073356793641
Gem,0.015129210186021147,0.011649625473489432,0.027060133630289532,0.02071269487750557,0.05535535124660426,0.02414410973490033,0.9834818114328137,0.9808463251670378,0.07988123380224536,0.007338333414366993
Gfap,0.4579466747067058,0.4148797811336676,1.1530066815144766,1.6091314031180401,9.916158368923433,21.812626342793656,0.75452858203415,0.6335189309576837,0.4712944904642493,0.31582290549372194
Gfra1,0.29417349791939124,0.23330700803935284,0.5883073496659242,0.753637713437268,2.6142136902429387,4.929914383968051,0.7917594654788419,0.7206755753526355,0.26697412002125415,0.1492423638796912
Gja1,0.6435321003328335,0.49098551752102604,2.3356718634001483,2.5469561989606535,29.075631749787394,31.23198219777215,0.657275426874536,0.5607275426874536,0.09174380559245156,0.06761208237915668
Gldn,0.09541237550771144,0.07401421569528008,0.025612472160356347,0.03537490720118783,0.057398938166642696,0.06715990027608376,0.9853006681514477,0.973199703043801,0.15177267016276996,0.08081942227309652
Gli2,0.278391546142123,0.2715650547909886,0.12342242019302153,0.10315515961395694,0.29014923729985903,0.1741771273731436,0.9353006681514476,0.9258723088344469,0.06492735179280476,0.006457869917591621
Gli3,0.34452463288200064,0.3345755580876033,0.1799554565701559,0.22624350408314772,0.4162426112304337,0.45679457470750556,0.9063103192279138,0.8602078693392724,0.2576318100154502,0.04924131258624291
Glis3,0.2394979887440538,0.21684689093151976,0.11195248700816629,0.2081291759465479,0.24195810316196623,0.5063110508708987,0.9366369710467706,0.8741276911655531,0.6170598869176326,0.2426262258846305
Glp2r,0.09303647491676488,0.07384584734135247,0.02253155159613957,0.017260579064587972,0.050308958729812295,0.022604819255179476,0.9870081662954714,0.9845953971789161,0.4595385662153843,0.014155246131617774
Glra1,0.32174412135514757,0.37799804791940506,0.12676317743132887,0.21900519673348182,0.4225725222372685,1.1824747341971624,0.9456198960653304,0.9220489977728286,0.26030081746630224,0.19971132428563027
Glra2,0.25517314711505507,0.22254391186249234,0.10471417965850037,0.1016332590942836,0.26642914993256767,0.2074880525835751,0.9484780994803267,0.932256867112101,0.2286450767181662,0.10428493529107563
Glra3,0.1825216122839396,0.15040889594483872,0.06380846325167037,0.10950259836674091,0.147635978161484,0.24636107404669033,0.9653303637713437,0.9273199703043801,0.27250598534350307,0.12824020035803582
Glt8d2,0.18409917823418992,0.19259331283894962,0.08600593912397922,0.08311061618411285,0.18759184257794137,0.1256464487886465,0.9512620638455828,0.9348923533778768,0.4503120948687783,0.08383558805437123
Gm30564,-0.0026611337314611776,0.0009525897930414348,0.01095025983667409,0.014476614699331848,0.020035993813963662,0.01567758427123477,0.9926503340757238,0.9861915367483296,0.10878340764411713,0.014873152391138705
Gna14,0.007296857588209474,0.020115707340476498,0.022568671121009652,0.06002227171492205,0.04418256302741002,0.2228635481306355,0.9857089829250185,0.9525612472160356,0.07659069774712605,0.22943545071712737
Gnb3,0.011206270084309184,0.014516795048995548,0.029584261321455085,0.03225686711210096,0.058330413649844114,0.03841754946100657,0.9814773570898293,0.9699331848552338,0.0981838332925344,0.04477923121338565
Gng8,0.06494374612094496,0.07224745861151413,0.04491462509279881,0.0593170007423905,0.09241474772226109,0.07977770723138583,0.9728656273199703,0.9505939123979213,0.44700176598246083,0.0528282479578489
Gnrh1,-0.003584837821261807,-0.003965378518786986,0.02605790645879733,0.026763177431328878,0.05247614512494152,0.029313427953686973,0.9839272457312547,0.9742761692650334,0.14195467560739514,0.005596911825618709
Gpc3,0.09276950181227873,0.15071218629238622,0.11221232368225686,0.15066815144766146,0.34416414794018324,0.8955990338996648,0.9521529324424647,0.9137713437268002,0.34751490571925503,0.17793778186727296
Gpc4,0.2657547582912071,0.24302055433072267,0.12275426874536007,0.12906458797327394,0.29291208735185953,0.2815977144622548,0.9362657757980698,0.9161841128433557,0.4807804070868032,0.15335188408683623
Gpr101,0.2763788599614684,0.28738209440231416,0.10055679287305122,0.12160356347438753,0.4984629416520752,0.7890730039377846,0.9682999257609503,0.9553452115812917,0.3407023013717585,0.17561688990986957
Gpr139,0.21442608966670265,0.18955365398754362,0.07553823311061618,0.07126948775055679,0.18445730124795462,0.13100083828950973,0.9603192279138827,0.9490348923533779,0.43607513333872383,0.10342975340478865
Gpr149,0.17376071836537182,0.14109191894081452,0.05107646622123237,0.05356347438752784,0.12196432006234538,0.0955348146420981,0.9728285077951002,0.9603563474387528,0.2817578425528689,0.04721256762267011
Gpr150,0.021824222419391883,0.024311183931883088,0.021789161098737936,0.027542687453600594,0.04262100083277805,0.029456693612064277,0.9861915367483296,0.9737193763919821,0.06788747334240355,0.022460174653186536
