density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cdhr1,0.11208732694355697,0.172790202342918,0.9422257720979765,0.9073482428115016
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cdk15,0.031682641107561235,0.043397231096911605,0.9805644302449414,0.9587326943556975
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cdkn1a,0.2571884984025559,0.3671458998935037,0.8679446219382322,0.7896698615548455
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cdkn1c,0.11261980830670927,0.13977635782747605,0.9345047923322684,0.8881789137380192
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cfap206,0.07880724174653887,0.07641107561235357,0.9518104366347178,0.9310436634717785
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cftr,0.03381256656017039,0.02476038338658147,0.9792332268370607,0.9755058572949947
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cgnl1,0.09584664536741214,0.10463258785942492,0.9496805111821086,0.9201277955271565
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chat,0.02209797657082002,0.02023429179978701,0.9864217252396166,0.9805644302449414
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chn2,0.2787539936102236,0.26464323748668794,0.8586261980830671,0.8264110756123536
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chodl,0.009584664536741214,0.013045793397231097,0.9933439829605963,0.987220447284345
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrdl1,0.05511182108626198,0.045260915867944625,0.9672523961661342,0.9571352502662407
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrm1,1.4089456869009584,1.994675186368477,0.41773162939297126,0.27050053248136313
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrm2,0.29579339723109693,0.3208200212992545,0.8509052183173589,0.7981895633652822
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrm3,2.545793397231097,2.2601171458998937,0.38578274760383385,0.34930777422790205
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrna2,0.01703940362087327,0.01597444089456869,0.989084132055378,0.9840255591054313
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrna3,0.014909478168264111,0.02023429179978701,0.990681576144835,0.9800319488817891
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrna4,0.327209797657082,0.4507454739084132,0.838125665601704,0.7712992545260916
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrna5,0.043397231096911605,0.05351437699680511,0.9733759318423855,0.9488817891373802
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrna6,0.007454739084132056,0.005324813631522897,0.994408945686901,0.9949414270500533
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrna7,0.48083067092651754,0.663471778487753,0.7563897763578274,0.6291267305644302
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chrnb3,0.08572949946751864,0.08439829605963792,0.9515441959531417,0.9305111821086262
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Chst9,0.03381256656017039,0.034345047923322686,0.979765708200213,0.9699148029818956
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cidea,0.04898828541001065,0.07321618743343983,0.9699148029818956,0.9329073482428115
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cited1,0.03541001064962726,0.04659211927582534,0.9784345047923323,0.9550053248136315
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ckap2l,0.013312034078807242,0.011714589989350373,0.9914802981895634,0.9882854100106496
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cldn11,0.22044728434504793,0.33519701810436636,0.9419595314164004,0.8618210862619808
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cldn5,0.10197018104366347,0.17119275825346114,0.9531416400425985,0.9124068157614483
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Clic5,0.02023429179978701,0.022896698615548456,0.9877529286474973,0.9787007454739084
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Clic6,0.006389776357827476,0.013045793397231097,0.9952076677316294,0.9896166134185304
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Clrn1,0.04978700745473908,0.056176783812566564,0.9696485623003195,0.9475505857294995
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Clspn,0.014110756123535677,0.011448349307774228,0.9909478168264111,0.9885516506922257
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cnga3,0.022896698615548456,0.04206602768903089,0.9856230031948882,0.9603301384451545
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cngb3,0.05058572949946752,0.0593716719914803,0.968583599574015,0.9472843450479234
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cnih3,2.475772097976571,3.1866347177848775,0.48083067092651754,0.41480298189563364
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cnmd,0.01810436634717785,0.026624068157614485,0.9885516506922257,0.9739084132055378
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cnpy1,0.00878594249201278,0.015708200212992546,0.9938764643237487,0.9842917997870074
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cnr1,1.5178381256656017,1.0851970181043664,0.5543130990415336,0.5545793397231097
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cntnap3,0.08226837060702875,0.09291799787007454,0.9547390841320553,0.9297124600638977
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cobll1,0.08173588924387647,0.0950479233226837,0.9536741214057508,0.9233226837060703
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Coch,0.7635782747603834,0.5604366347177849,0.6650692225772098,0.667199148029819
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col11a1,0.8391906283280085,1.306975505857295,0.6900958466453674,0.4869542066027689
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col12a1,0.12034078807241747,0.17598509052183173,0.9361022364217252,0.8932374866879659
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col14a1,0.015175718849840255,0.018903088391906284,0.990681576144835,0.9824281150159745
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col15a1,0.12646432374866878,0.21938232161874335,0.9345047923322684,0.8740681576144835
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col18a1,0.06017039403620873,0.08626198083067092,0.9696485623003195,0.9621938232161874
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col19a1,0.5085197018104366,0.5298189563365282,0.751863684771033,0.683972310969116
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col23a1,0.15495207667731628,0.2422790202342918,0.9321086261980831,0.8972310969116081
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col24a1,0.16853035143769968,0.1794462193823216,0.939297124600639,0.928381256656017
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col26a1,0.33226837060702874,0.6978168264110756,0.8264110756123536,0.6419062832800851
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col27a1,0.04659211927582534,0.08146964856230032,0.9736421725239617,0.9478168264110756
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col5a1,0.22843450479233227,0.2784877529286475,0.8809904153354633,0.8237486687965921
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col5a2,0.01703940362087327,0.019435569755058574,0.9898828541001065,0.9824281150159745
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col6a1,1.783280085197018,3.0151757188498403,0.8027156549520766,0.7806176783812566
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col6a3,0.019701810436634718,0.029020234291799788,0.9874866879659212,0.9720447284345048
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col6a5,0.027955271565495207,0.038338658146964855,0.9824281150159745,0.963258785942492
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Col8a1,0.10383386581469649,0.08040468583599573,0.939297124600639,0.9310436634717785
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Colec12,0.028487752928647497,0.048722044728434506,0.9826943556975506,0.9579339723109691
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Colgalt2,0.051916932907348244,0.06629392971246006,0.968583599574015,0.9408945686900958
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Comtd1,0.15867944621938232,0.1781150159744409,0.9049520766773163,0.8490415335463258
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Corin,0.00931842385516507,0.00878594249201278,0.9938764643237487,0.9920127795527156
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Coro1a,2.6610756123535677,3.446485623003195,0.2790202342917998,0.17199148029818956
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Coro6,1.3184238551650693,1.5939829605963791,0.693024494142705,0.6094249201277955
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cp,0.01650692225772098,0.013312034078807242,0.9896166134185304,0.9869542066027689
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cpa6,0.039936102236421724,0.06256656017039404,0.9752396166134185,0.9424920127795527
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cplx3,0.05005324813631523,0.06922257720979766,0.9701810436634718,0.9438232161874335
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cpne2,0.1299254526091587,0.14376996805111822,0.9350372736954207,0.9092119275825347
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cpne8,0.2678381256656017,0.20314164004259852,0.8501064962726305,0.8343982960596379
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cpne9,2.410010649627263,2.4749733759318424,0.39164004259850904,0.33865814696485624
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Crb1,0.021831735889243878,0.021299254526091587,0.9864217252396166,0.9789669861554846
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Creb3l1,0.03248136315228967,0.03807241746538871,0.9805644302449414,0.9672523961661342
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Creb5,0.034345047923322686,0.039936102236421724,0.9794994675186368,0.9635250266240681
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Crh,0.033280085197018104,0.0516506922257721,0.9810969116080938,0.9605963791267306
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Crhbp,0.03301384451544196,0.05750798722044728,0.9810969116080938,0.9483493077742279
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Crhr1,1.5082534611288605,2.410010649627263,0.4547390841320554,0.27103301384451545
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Crhr2,0.036741214057507986,0.03913738019169329,0.9773695420660277,0.963258785942492
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Crispld1,0.13977635782747605,0.07880724174653887,0.9201277955271565,0.9310436634717785
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Crybg1,0.01863684771033014,0.019968051118210862,0.9882854100106496,0.9808306709265175
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Crym,0.6115548455804047,1.0942492012779552,0.8123003194888179,0.7366879659211928
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ctsc,0.014643237486687966,0.017838125665601706,0.990681576144835,0.9824281150159745
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ctss,0.12726304579339723,0.20394036208732694,0.9387646432374867,0.8559637912673056
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ctxn3,0.022364217252396165,0.025559105431309903,0.9864217252396166,0.9787007454739084
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cubn,0.01597444089456869,0.00878594249201278,0.9898828541001065,0.9912140575079872
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cux2,5.051916932907348,8.52768903088392,0.30138445154419596,0.2356230031948882
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cwh43,0.06815761448349308,0.07215122470713525,0.9611288604898829,0.9408945686900958
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cxcl14,0.4315761448349308,0.6645367412140575,0.7915335463258786,0.6355165069222577
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cxcl5,0.01437699680511182,0.01650692225772098,0.990681576144835,0.9837593184238551
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cyp19a1,0.012247071352502662,0.010383386581469648,0.9917465388711395,0.9898828541001065
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Cyp26b1,0.07880724174653887,0.05591054313099041,0.9680511182108626,0.9672523961661342
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,D130009I18Rik,0.014110756123535677,0.0154419595314164,0.9912140575079872,0.9848242811501597
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,D130079A08Rik,0.02582534611288605,0.016240681576144837,0.9837593184238551,0.9842917997870074
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,D430036J16Rik,0.025559105431309903,0.02156549520766773,0.9840255591054313,0.9789669861554846
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,D7Ertd443e,0.05591054313099041,0.04792332268370607,0.9659211927582535,0.9550053248136315
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,D930028M14Rik,0.017838125665601706,0.020766773162939296,0.9888178913738019,0.9794994675186368
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dach1,0.13977635782747605,0.12752928647497339,0.9369009584664537,0.9161341853035144
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dach2,0.045260915867944625,0.044994675186368474,0.9736421725239617,0.9680511182108626
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dbh,0.02209797657082002,0.035942492012779555,0.9861554845580405,0.9664536741214057
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dbx2,0.07987220447284345,0.07348242811501597,0.9512779552715654,0.9331735889243876
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dcdc2a,0.06363152289669861,0.06682641107561235,0.9608626198083067,0.9374334398296059
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dchs2,0.09291799787007454,0.14802981895633652,0.9526091586794462,0.9132055378061767
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dcn,0.022364217252396165,0.029818956336528223,0.9877529286474973,0.9765708200212992
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ddc,0.021299254526091587,0.028221512247071354,0.9869542066027689,0.9744408945686901
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ddit4l,1.2265708200212992,0.6733226837060703,0.61395101171459,0.683972310969116
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ddo,0.061235356762513314,0.08280085197018104,0.963258785942492,0.9289137380191693
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ddr2,0.029552715654952075,0.0308839190628328,0.9821618743343983,0.9704472843450479
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dgkk,0.015708200212992546,0.012247071352502662,0.9904153354632588,0.9888178913738019
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Diaph3,0.019435569755058574,0.020766773162939296,0.9877529286474973,0.9792332268370607
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dio3,0.026624068157614485,0.03487752928647497,0.9837593184238551,0.9707135250266241
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dkk2,0.03354632587859425,0.03966986155484558,0.9794994675186368,0.963258785942492
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dkkl1,0.43210862619808305,0.8072417465388712,0.8045793397231097,0.6797124600638977
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dlk1,0.05351437699680511,0.06389776357827476,0.9821618743343983,0.979765708200213
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dlx1as,0.03807241746538871,0.050319488817891375,0.9776357827476039,0.9528753993610224
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dlx2,0.03141640042598509,0.03727369542066028,0.9808306709265175,0.965122470713525
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dlx6,0.02156549520766773,0.05218317358892439,0.9866879659211928,0.9536741214057508
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dlx6os1,0.11501597444089456,0.14802981895633652,0.933972310969116,0.8769968051118211
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dmbx1,0.014110756123535677,0.019169329073482427,0.9909478168264111,0.9810969116080938
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dmrt2,0.047657082002129925,0.029552715654952075,0.9704472843450479,0.9736421725239617
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dnah11,0.012247071352502662,0.00718849840255591,0.9920127795527156,0.9928115015974441
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dnah9,0.0617678381256656,0.07507987220447285,0.9616613418530351,0.9310436634717785
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Doc2b,0.11315228966986156,0.12060702875399361,0.9361022364217252,0.9100106496272631
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dock5,0.033280085197018104,0.029818956336528223,0.9802981895633652,0.9763045793397231
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dpf3,0.07854100106496273,0.11554845580404687,0.9531416400425985,0.9033546325878594
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Drd1,0.3053780617678381,0.35010649627263046,0.8687433439829606,0.8354632587859425
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Drd2,0.04472843450479233,0.07082002129925452,0.9749733759318424,0.9552715654952076
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Drd3,0.03700745473908413,0.05138445154419595,0.9771033013844516,0.952076677316294
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Drd5,0.020500532481363153,0.019435569755058574,0.9874866879659212,0.9840255591054313
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dscaml1,0.929978700745474,1.8927050053248136,0.6368477103301384,0.4763045793397231
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Dsg2,0.034345047923322686,0.03913738019169329,0.9787007454739084,0.9624600638977636
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ebf1,0.02875399361022364,0.027955271565495207,0.9829605963791267,0.9749733759318424
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ebf2,0.01703940362087327,0.01810436634717785,0.989084132055378,0.9848242811501597
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ebf3,0.010915867944621939,0.007454739084132056,0.9928115015974441,0.9928115015974441
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ecel1,0.06629392971246006,0.08919062832800852,0.965122470713525,0.9443556975505857
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ecm2,0.03035143769968051,0.020766773162939296,0.9808306709265175,0.9794994675186368
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Edaradd,0.033280085197018104,0.06895633652822152,0.9853567625133121,0.9534078807241747
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ednra,0.03381256656017039,0.03035143769968051,0.9792332268370607,0.9757720979765708
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Ednrb,0.0902555910543131,0.09318423855165069,0.9462193823216187,0.9156017039403621
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Efna5,0.9853567625133121,0.9041533546325878,0.571618743343983,0.536741214057508
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Egfem1,0.3282747603833866,0.4299787007454739,0.8298722044728435,0.7361554845580405
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Egflam,0.015708200212992546,0.010649627263045794,0.9901490947816827,0.9893503727369543
5,medium_gap5,66,5.752391808790593,01 IT-ET Glut,3756,Egfr,0.05138445154419595,0.04472843450479233,0.9693823216187434,0.9629925452609158
