gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fyb,0.3947370348632828,0.40856759423457006,0.062406015037593986,0.053520164046479836,0.18086283720237026,0.1358232202017622,0.9715652768284347,0.9685577580314423,0.0920964007746419,-0.009309465847526198
Fzd2,0.16084775070716845,0.1689751651399468,0.04832535885167464,0.04873547505126453,0.10832768088119385,0.08108350008808551,0.972863978127136,0.9638414217361586,0.2689487747143986,0.05432052533677635
Fzd5,0.004151951722462473,0.0033831018083092307,0.045454545454545456,0.0673274094326726,0.09191884670353571,0.08056613135398646,0.9722488038277513,0.9407382091592618,0.16379922257902466,0.010391413500733635
Gabbr2,0.28986258510817214,0.3239052350636151,0.4919343814080656,0.48086124401913877,1.2916300927550342,1.0980274195713806,0.7820232399179767,0.7382775119617225,0.31283198690269004,0.13566271634449428
Gabra6,0.2937954673736486,0.29337066017515434,0.1315105946684894,0.184688995215311,0.3262456333463996,0.43738689917479795,0.933902939166097,0.8912508544087492,0.30300014303597855,0.1331774769186816
Gabre,0.026282987459539883,0.028720301709544597,0.013465481886534517,0.0215311004784689,0.025450943271931144,0.02530537958640559,0.9911825017088175,0.9802460697197539,0.14229335694805642,0.036505956881311356
Gabrq,0.07873588374114965,0.07014613617841807,0.012850307587149692,0.019343814080656187,0.026902538767847976,0.05027516750618312,0.9921394395078605,0.9883800410116199,0.11072020528865605,0.07910660303660462
Gad2,0.33741005694331455,0.3737929384413601,0.39835953520164047,0.3967874231032126,1.2972221892580205,1.1436533840659027,0.8418318523581682,0.8056049213943951,0.2771631798208235,0.13454865637849225
Gal,0.1770492858127267,0.13710893282627343,0.029323308270676692,0.022351332877648667,0.08150514700969787,0.048235892969828505,0.9855775803144224,0.9840738209159262,0.1692996300568184,0.11630669417080554
Galnt14,0.18874009485809373,0.14984001734651076,0.10348598769651401,0.07867395762132605,0.27158730106818035,0.15464431133139295,0.9497607655502392,0.9435406698564593,0.11402796752589416,0.03925930923188358
Galnt18,0.43006441648010874,0.41462095938582455,0.8594668489405332,0.7601503759398496,4.4721164621614315,3.370838528309089,0.7645933014354067,0.7369104579630895,0.4074444170904624,0.16833718967068922
Galr1,0.062238462750155134,0.034808624809807995,0.02939166097060834,0.02836637047163363,0.07992902158459593,0.057636907467786144,0.9850991114149009,0.9796308954203691,0.11010997348566758,0.13569922674790474
Gas2l3,-0.0019811441651039186,0.00030335136012775194,0.007655502392344498,0.012235133287764866,0.013065111669997086,0.012495551000788162,0.9945317840054683,0.98796992481203,0.03575743618498527,0.011032305368949292
Gata2,0.20793416570825127,0.2216998274667716,0.13287764866712234,0.16144907723855093,0.3314891217355512,0.318295097714292,0.934107997265892,0.8917293233082707,0.2286255906384092,0.01965128916682198
Gata3,0.09083316745443741,0.05825668732272977,0.019822282980177717,0.012235133287764866,0.038978232258082605,0.022611750590659115,0.9874914559125085,0.9902939166097061,0.07657059956829446,0.022975192859521938
Gbx2,0.05461467141457018,0.0651949636721487,0.017293233082706767,0.022488038277511963,0.03791010335133802,0.04863987938528397,0.9898838004101163,0.9846206425153794,0.08055909908610955,0.12564691675290704
Gck,0.01628001944097494,0.02383569491114889,0.011483253588516746,0.010936431989063569,0.023244758263645193,0.013140818242090712,0.9927546138072454,0.9900205058099795,0.07337856267854301,0.012324807474885067
Gcnt4,0.040506888928122924,0.04340532762027819,0.015379357484620642,0.013807245386192754,0.028950078234173643,0.016350713358302484,0.9898838004101163,0.9872863978127137,0.07410960853247309,0.008844107344647502
Gda,0.1276150485439249,0.112769690997035,0.06985645933014355,0.09555707450444292,0.1415315583434445,0.17323384892985655,0.957552973342447,0.9310321257689679,0.10351449128008075,0.06020789729821758
Gdf6,0.015949320232244442,0.015237747732552123,0.0406015037593985,0.07101845522898155,0.08379239280703467,0.07759479323423343,0.9755297334244702,0.9341763499658237,0.21031195975202996,0.005766737360881249
Gem,0.006805034881628107,0.017952856195166414,0.008817498291182502,0.011414900888585098,0.015164903808642341,0.01552246832206052,0.9938482570061518,0.9897470950102529,0.13436746441385927,0.01370683655284109
Gfap,0.4632810813412986,0.32647440884052725,2.1237183868762814,1.6154477101845524,28.29255432124087,27.270848176185588,0.6807245386192755,0.6571428571428571,0.7007354333903244,0.36504194687165015
Gfra1,0.17661246395755958,0.16150246847840094,0.18646616541353384,0.1762816131237184,0.5850526521361503,0.47849417086490664,0.9178400546821599,0.9010252904989747,0.15307878778935932,0.06234485346503399
Gja1,0.5434236373372259,0.4172692382642376,1.219548872180451,1.2515379357484622,9.275106563400984,10.098177744115478,0.7100478468899522,0.6752563226247437,0.10804319529600069,0.05751567070190957
Gldn,0.007031805158973115,0.014018554193452498,0.006903622693096377,0.00909090909090909,0.011914062481749641,0.009281675262532055,0.9950786056049213,0.9910457963089542,0.12245450969764542,-0.0037044475686787014
Gli2,0.1408862047406947,0.16654180145975606,0.06008202323991798,0.08967874231032126,0.12646533845332278,0.1368654470327482,0.9646616541353383,0.9308954203691046,0.12329706537975108,0.021893279465204214
Gli3,0.16562520669583428,0.1472133111864194,0.06452494873547505,0.056869446343130556,0.1377367360487841,0.07441453319495858,0.9624743677375256,0.9518113465481887,0.09543173899092995,0.017441161559846954
Glis3,0.11771150150517776,0.07337696670240103,0.038345864661654135,0.0367053998632946,0.08034777648153192,0.04574772387376607,0.9771701982228298,0.9673957621326043,0.4168048804770964,0.04035071808940901
Glp2r,0.001194070357994949,0.0014261003999243929,0.009432672590567327,0.019412166780587832,0.01713590507057428,0.019718861560779878,0.9936431989063568,0.9809295967190704,0.09472979914471694,0.004105533446873404
Glra1,0.5716526095228102,0.4986293623326501,0.7336978810663021,0.7193438140806562,7.418898629161607,6.442763205785555,0.8398496240601504,0.8257006151742994,0.24361663411366133,0.16210296066564575
Glra2,-0.005888969491924344,-0.006550255004915217,0.008133971291866028,0.0071086807928913195,0.013399320397557618,0.007194852850140285,0.9939849624060151,0.9929596719070404,0.08343482862954904,0.004015028922752794
Glra3,0.018959328095111597,0.019331442451284462,0.018113465481886533,0.016336295283663704,0.035967186031941226,0.02126422593486165,0.9885167464114832,0.9855775803144224,0.09767658811469605,0.05435595478455774
Glt8d2,0.013252580657688529,0.008373019163105623,0.007723855092276145,0.012645249487354751,0.012448886150004976,0.01412581195111347,0.9942583732057416,0.9881066302118934,0.06141385262117374,0.023083215779805478
Gm30564,0.008498848895472382,0.0008323082389384652,0.011414900888585098,0.008202323991797676,0.02044386271712961,0.008408456672657222,0.9922761449077239,0.9919343814080657,0.11411728131689566,-0.005436030789975113
Gna14,0.00031037044938047486,-0.0020630059677103386,0.012440191387559809,0.010594668489405332,0.02158140021650472,0.011576064687912842,0.9913192071086808,0.9898838004101163,0.1461798567837893,0.014151536737964689
Gnb3,0.015413945522712429,0.02325825847046924,0.023991797676008203,0.032809295967190705,0.046519403897178485,0.038021294459044244,0.9846889952153111,0.969583048530417,0.13926230223579567,-0.0041601334978289654
Gng8,0.07553365775874846,0.07387265525948482,0.05516062884483937,0.07498291182501708,0.11513912320726008,0.10845821912016523,0.9671223513328776,0.9404647983595352,0.4169412599781727,0.05763751690552065
Gnrh1,-0.0105601628097521,-0.0117827683607424,0.018318523581681477,0.011209842788790158,0.03411419245933762,0.011084182213441087,0.9879015721120984,0.9887901572112099,0.0846282836206784,-0.005691085011223359
Gpc3,0.057933106519077196,0.07061021644522479,0.037457279562542724,0.03807245386192755,0.08062019212575028,0.058359100697140676,0.9780587833219412,0.969172932330827,0.2502727215407323,0.02658692712726072
Gpc4,0.02985182684740205,0.03152200961831709,0.024128503075871496,0.039166097060833904,0.047333057991402416,0.04966218908983679,0.9845522898154477,0.965892002734108,0.20223575359949666,0.01959705190154459
Gpr101,0.007772712911866879,0.014059115748148547,0.009227614490772385,0.008954203691045796,0.01816502201255952,0.013658714922527765,0.9939849624060151,0.9926862611073137,0.03215568818639137,0.01964207590365694
Gpr139,0.054351174315733775,0.04961596310033646,0.01825017088174983,0.020642515379357483,0.03760267972485117,0.027325082731042317,0.9887218045112782,0.9822282980177717,0.09681472206996056,0.0340611686217891
Gpr149,0.03332059274453525,0.01950530511660944,0.012987012987012988,0.010731373889268626,0.023891487869614998,0.011163033103172784,0.9913192071086808,0.989542036910458,0.18104580020314878,0.004805240807528075
Gpr150,0.009971749343777224,0.010629148466674313,0.016404647983595352,0.018591934381408066,0.030626307893638894,0.01920321215640499,0.9892002734107997,0.9818865345181135,0.11300029289905955,0.00937716838807717
Gpr26,0.3557910630643643,0.3178031810495713,0.0735475051264525,0.09384825700615174,0.25105009463321515,0.4668589434809886,0.969583048530417,0.9579630895420369,0.140409956078003,0.20467746751634536
Gpr37l1,0.4975803576221892,0.40885329187358455,1.6833902939166097,1.8730006835269992,16.614454124499094,21.577309314432544,0.6745727956254272,0.6375256322624744,0.16034467765724814,0.1716794445654803
Gpr39,-0.00276431571493818,-0.0008176664521018447,0.008270676691729323,0.012713602187286397,0.013670488593321994,0.012962082706294648,0.9939849624060151,0.9874914559125085,0.023963749237158948,0.015520193697246658
Gpr4,0.07277528391636853,0.07596344098161155,0.05475051264524949,0.06616541353383458,0.11368044014840432,0.08393382636359262,0.9672590567327409,0.9429938482570062,0.10678485379640461,0.00856653947074229
Gpr50,-0.0052894657889596885,-0.0065478802523635474,0.01237183868762816,0.02050580997949419,0.02370202988363222,0.051800974504819325,0.991866028708134,0.9820232399179768,0.20521360767138014,-0.0023588507712734444
Gpr6,-0.004532049746992624,-0.004972620840403277,0.0046479835953520164,0.0066985645933014355,0.006950371641525362,0.006790399225553473,0.996308954203691,0.9933697881066302,0.07515548158283285,-0.0033312783760718794
Gpr83,0.013338084533113612,0.010339212048260145,0.018386876281613125,0.014490772385509228,0.03691414424335243,0.018518657296946017,0.9885167464114832,0.987012987012987,0.09362258319815259,0.03286410560969529
Gpr88,0.17999018221489285,0.18733555303131047,0.029049897470950103,0.07607655502392345,0.07509595308098743,0.44554523542432767,0.9852358168147641,0.9710868079289132,0.1825126610032591,0.2695437002318289
Gprc5b,0.4758931997125182,0.5076921757876958,2.5003417634996583,2.5021872863978127,13.18779892625991,13.235914559592622,0.46302118933697883,0.41455912508544085,0.5288176485223165,0.27646182935251007
Gpx3,0.29444271485456874,0.22165550804762402,0.1254272043745728,0.131784005468216,0.39704997128999714,0.4626056348229382,0.9440874914559125,0.9300068352699932,0.29133767328158716,0.1250656855488274
Greb1,0.011631517274191887,0.023977584807422934,0.03465481886534518,0.024880382775119617,0.07063773115757142,0.034377548917968154,0.9788106630211894,0.978673957621326,0.1900701834986712,0.017098066375427493
Grem1,0.02260894191355493,0.017839509914315755,0.022829801777170197,0.03267259056732741,0.046232046904061866,0.04500222157956165,0.9857826384142173,0.9715652768284347,0.12432488587583493,0.03190486513065397
Grhpr,0.19625081991932214,0.2033624149385534,0.34169514695830483,0.42016404647983596,0.7322533123961337,0.7205913606485921,0.8215311004784689,0.7297334244702666,0.4255933694835713,0.1022947417853149
Grid2ip,0.08384264883746967,0.13248692811140153,0.1572112098427888,0.3163362952836637,0.4053598234696914,1.3234446770633979,0.924812030075188,0.8408065618591934,0.405795101140286,0.1298125078638939
Grik1,0.21206506044349868,0.12919045115476166,0.0799043062200957,0.07669172932330827,0.23729267710380783,0.15884838548870847,0.9615857826384142,0.9464798359535201,0.2101014380516005,0.04070328737412683
Grik3,0.6256414249510244,0.6835469283088834,1.2896787423103213,1.1747095010252906,8.161335713608262,6.900303657922255,0.7441558441558441,0.7215311004784689,0.4594734312583517,0.2618371970186463
Grik4,0.2551623399383476,0.19425481592408303,0.26008202323991797,0.2706766917293233,0.7526580930671302,0.5878414422937233,0.8816131237183868,0.8315789473684211,0.1881355807177121,0.06736383590828787
Grin2c,0.47773477904922673,0.5149726145791547,0.4890635680109364,0.5376623376623376,2.031015049274214,2.6152254307558525,0.8403964456596036,0.8136705399863294,0.2925278308387779,0.10950770611063251
Grm1,0.39163231601033677,0.4849167614713226,0.4982228298017772,0.6130553656869446,1.5590877507569958,1.8693442532574418,0.8058783321941216,0.7438140806561859,0.41519570915934384,0.2016322284000528
Grm3,0.19952976292570326,0.21255638347223804,0.46855775803144223,0.5421736158578264,1.1135363341554656,1.1086451728651152,0.7843472317156528,0.7015721120984278,0.370523056278404,0.06600056435914366
Grm8,0.24633418428575976,0.2801256289208229,0.1810663021189337,0.22768284347231715,0.4692655752349244,0.5221181441143721,0.9142857142857143,0.8754613807245386,0.3724631936443846,0.08245185828676325
Grp,-0.006076968828787911,-0.0073469360936316615,0.012030075187969926,0.007450444292549555,0.02336860606745846,0.009308810770481804,0.9921394395078605,0.9932330827067669,0.05965492569526605,0.0024120474723724177
Grpr,-0.005350472889731335,-0.0058759756527311125,0.007518796992481203,0.006151742993848257,0.011700132080029192,0.006387309851714043,0.9943267259056733,0.9939849624060151,0.06424053412984967,-0.002094427214388087
Gsta4,0.11321405719463971,0.11619453774356989,0.28168147641831853,0.3796308954203691,0.6268072888366446,0.7288810667694547,0.8539986329460013,0.7630895420369105,0.24541734800231,0.04897294729943382
Gsto1,0.01915240296374977,0.020483772284147408,0.08571428571428572,0.13875598086124402,0.1728307782443121,0.19168320976431166,0.948257006151743,0.8836637047163363,0.1631468131106895,0.019121748586143458
Gsx1,0.061950256749578894,0.03184445846600688,0.011209842788790158,0.011688311688311689,0.021747203402777745,0.01633638405341014,0.9926862611073137,0.9899521531100478,0.048677925241517525,0.009576285154849443
Gucy1a1,0.1094841832700899,0.0950020932262683,0.14142173615857825,0.15140123034859876,0.31704705590484633,0.24317472828276746,0.9232399179767601,0.8887218045112782,0.27703623384476367,0.023036650622934737
Gxylt2,0.07190860865796127,0.0922237030147817,0.014217361585782639,0.015584415584415584,0.028642706000694275,0.022586927768081334,0.9911141490088858,0.987012987012987,0.2689443244997181,0.056523242835324936
Gzmk,-0.00219196486537144,-0.002301258377275115,0.0019138755980861245,0.003212576896787423,0.0024570342777343523,0.0032022562464701855,0.9983595352016404,0.9967874231032126,0.054120966883127335,-0.0031543578138928394
H2-Q2,0.02400223158182582,0.04586644433889943,0.011688311688311689,0.013875598086124402,0.023855181045885077,0.02530302485224067,0.9926862611073137,0.9894053315105946,0.03807959136334649,0.05527910009660069
Hapln1,0.019209717350560755,0.01072524737035657,0.010184552289815447,0.014832535885167464,0.017873034976679254,0.016252996562748055,0.9929596719070404,0.985850991114149,0.0905010662253887,0.016749067167303705
