gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glra1,0.5716467286235518,0.4984952251308923,0.7337662337662337,0.7193438140806562,7.418866676724957,6.442763205785555,0.8397812713602187,0.8257006151742994,0.24361923370961358,0.16210296066564575
Glra2,-0.005888969491925031,-0.006550255004915217,0.008133971291866028,0.0071086807928913195,0.01339932039755449,0.007194852850140285,0.9939849624060151,0.9929596719070404,0.08343482862956852,0.004015028922752794
Glra3,0.01895932809510983,0.019331442451284462,0.018113465481886533,0.016336295283663704,0.03596718603194793,0.02126422593486165,0.9885167464114832,0.9855775803144224,0.09767658811467785,0.05435595478455774
Glt8d2,0.013252580657686022,0.008373019163105623,0.007723855092276145,0.012645249487354751,0.012448886150009686,0.01412581195111347,0.9942583732057416,0.9881066302118934,0.06141385262115051,0.023083215779805478
Gm30564,0.008498848895472548,0.0008323082389384652,0.011414900888585098,0.008202323991797676,0.020443862717128808,0.008408456672657222,0.9922761449077239,0.9919343814080657,0.11411728131690012,-0.005436030789975113
Gna14,0.00031037044938047275,-0.0020630059677103386,0.012440191387559809,0.010594668489405332,0.021581400216505016,0.011576064687912842,0.9913192071086808,0.9898838004101163,0.1461798567837873,0.014151536737964689
Gnb3,0.015413945522714682,0.02325825847046924,0.023991797676008203,0.032809295967190705,0.04651940389716489,0.038021294459044244,0.9846889952153111,0.969583048530417,0.13926230223583635,-0.0041601334978289654
Gng8,0.0755336577587484,0.07387265525948482,0.05516062884483937,0.07498291182501708,0.11513912320726022,0.10845821912016523,0.9671223513328776,0.9404647983595352,0.41694125997817216,0.05763751690552065
Gnrh1,-0.010560162809749241,-0.0117827683607424,0.018318523581681477,0.011209842788790158,0.034114192459356096,0.011084182213441087,0.9879015721120984,0.9887901572112099,0.08462828362063257,-0.005691085011223359
Gpc3,0.057933106519062576,0.07061021644522479,0.037457279562542724,0.03807245386192755,0.08062019212579095,0.058359100697140676,0.9780587833219412,0.969172932330827,0.25027272154060604,0.02658692712726072
Gpc4,0.029851826847413224,0.03152200961831709,0.024128503075871496,0.039166097060833904,0.047333057991366966,0.04966218908983679,0.9845522898154477,0.965892002734108,0.20223575359964813,0.01959705190154459
Gpr101,0.007772712911865021,0.014059115748148547,0.009227614490772385,0.008954203691045796,0.018165022012568203,0.013658714922527765,0.9939849624060151,0.9926862611073137,0.032155688186376,0.01964207590365694
Gpr139,0.05435117431573684,0.04961596310033646,0.01825017088174983,0.020642515379357483,0.03760267972484694,0.027325082731042317,0.9887218045112782,0.9822282980177717,0.09681472206997147,0.0340611686217891
Gpr149,0.03332059274453467,0.01950530511660944,0.012987012987012988,0.010731373889268626,0.02389148786961583,0.011163033103172784,0.9913192071086808,0.989542036910458,0.1810458002031425,0.004805240807528075
Gpr150,0.009971749343777708,0.010629148466674313,0.016404647983595352,0.018591934381408066,0.03062630789363592,0.01920321215640499,0.9892002734107997,0.9818865345181135,0.1130002928990705,0.00937716838807717
Gpr26,0.3557310278124751,0.31739279172362284,0.07361585782638415,0.09384825700615174,0.2511083883200024,0.4668589434809886,0.9695146958304853,0.9579630895420369,0.14035116966418598,0.20467746751634536
Gpr37l1,0.4975887910192717,0.40886734020141385,1.683321941216678,1.8730006835269992,16.61434248486939,21.577309314432544,0.6745727956254272,0.6375256322624744,0.16034458521547573,0.1716794445654803
Gpr39,-0.002764315714938566,-0.0008176664521018447,0.008270676691729323,0.012713602187286397,0.013670488593318176,0.012962082706294648,0.9939849624060151,0.9874914559125085,0.02396374923716564,0.015520193697246658
Gpr4,0.0727752839163652,0.07596344098161155,0.05475051264524949,0.06616541353383458,0.11368044014841472,0.08393382636359262,0.9672590567327409,0.9429938482570062,0.10678485379639484,0.00856653947074229
Gpr50,-0.005289465788961693,-0.0065478802523635474,0.01237183868762816,0.02050580997949419,0.023702029883614254,0.051800974504819325,0.991866028708134,0.9820232399179768,0.2052136076715357,-0.0023588507712734444
Gpr6,-0.004532049746991897,-0.004972620840403277,0.0046479835953520164,0.0066985645933014355,0.0069503716415275935,0.006790399225553473,0.996308954203691,0.9933697881066302,0.07515548158280871,-0.0033312783760718794
Gpr83,0.013288357119415452,0.010236329877747447,0.01845522898154477,0.014490772385509228,0.03697997868592321,0.018518657296946017,0.9884483937115516,0.987012987012987,0.09339240201402058,0.03286410560969529
Gpr88,0.17999018221489096,0.18733555303131047,0.029049897470950103,0.07607655502392345,0.07509595308098901,0.44554523542432767,0.9852358168147641,0.9710868079289132,0.18251266100325525,0.2695437002318289
Gprc5b,0.47588518840876426,0.507635072185595,2.50041011619959,2.5021872863978127,13.187525464065127,13.235914559592622,0.46295283663704717,0.41455912508544085,0.5288174741779568,0.27646182935251007
Gpx3,0.29494983604948977,0.2226565249180365,0.1255639097744361,0.131784005468216,0.397289070249222,0.4626056348229382,0.9440191387559809,0.9300068352699932,0.2910827984007118,0.1250656855488274
Greb1,0.011631517274191332,0.023977584807422934,0.03465481886534518,0.024880382775119617,0.07063773115757815,0.034377548917968154,0.9788106630211894,0.978673957621326,0.1900701834986531,0.017098066375427493
Grem1,0.022673905784336444,0.01797950463422932,0.022761449077238552,0.03267259056732741,0.04616681048921327,0.04500222157956165,0.985850991114149,0.9715652768284347,0.12456297104704045,0.03190486513065397
Grhpr,0.19620838457612713,0.2032436988817693,0.3417634996582365,0.42016404647983596,0.7322749488524452,0.7205913606485921,0.8214627477785372,0.7297334244702666,0.4255224110475822,0.1022947417853149
Grid2ip,0.08384264883746188,0.13248692811140153,0.1572112098427888,0.3163362952836637,0.4053598234697668,1.3234446770633979,0.924812030075188,0.8408065618591934,0.4057951011402106,0.1298125078638939
Grik1,0.21201240813405456,0.12900347598007525,0.07997265892002735,0.07669172932330827,0.2373501017814842,0.15884838548870847,0.9615174299384825,0.9464798359535201,0.2100081467121318,0.04070328737412683
Grik3,0.6256348632128268,0.6834496811954902,1.289747095010253,1.1747095010252906,8.161227755586117,6.900303657922255,0.7440874914559125,0.7215311004784689,0.45946240028480556,0.2618371970186463
Grik4,0.2551289670939123,0.1941279409913661,0.26015037593984963,0.2706766917293233,0.7526908864780656,0.5878414422937233,0.8815447710184552,0.8315789473684211,0.1881142950991231,0.06736383590828787
Grin2c,0.4777347790492734,0.5149726145791547,0.4890635680109364,0.5376623376623376,2.031015049273817,2.6152254307558525,0.8403964456596036,0.8136705399863294,0.29252783083883516,0.10950770611063251
Grm1,0.3916323160103043,0.4849167614713226,0.4982228298017772,0.6130553656869446,1.5590877507572538,1.8693442532574418,0.8058783321941216,0.7438140806561859,0.415195709159275,0.2016322284000528
Grm3,0.19961906166629104,0.21278545730093776,0.4686261107313739,0.5421736158578264,1.1135406278075308,1.1086451728651152,0.7842788790157211,0.7015721120984278,0.3704831326711165,0.06600056435914366
Grm8,0.24633418428577813,0.2801256289208229,0.1810663021189337,0.22768284347231715,0.46926557523485435,0.5221181441143721,0.9142857142857143,0.8754613807245386,0.37246319364444025,0.08245185828676325
Grp,-0.0060769688287884436,-0.0073469360936316615,0.012030075187969926,0.007450444292549555,0.023368606067454365,0.009308810770481804,0.9921394395078605,0.9932330827067669,0.0596549256952765,0.0024120474723724177
Grpr,-0.005350472889732751,-0.0058759756527311125,0.007518796992481203,0.006151742993848257,0.011700132080022999,0.006387309851714043,0.9943267259056733,0.9939849624060151,0.06424053412988368,-0.002094427214388087
Gsta4,0.11321405719464071,0.11619453774356989,0.28168147641831853,0.3796308954203691,0.6268072888366333,0.7288810667694547,0.8539986329460013,0.7630895420369105,0.2454173480023144,0.04897294729943382
Gsto1,0.019207658618121022,0.020605191234235726,0.08564593301435407,0.13875598086124402,0.17277413847796516,0.19168320976431166,0.9483253588516747,0.8836637047163363,0.16324528953329667,0.019121748586143458
Gsx1,0.06195025674957841,0.03184445846600688,0.011209842788790158,0.011688311688311689,0.02174720340277808,0.01633638405341014,0.9926862611073137,0.9899521531100478,0.04867792524151676,0.009576285154849443
Gucy1a1,0.1096846043775554,0.09563955228705084,0.14149008885850992,0.15140123034859876,0.3170960708176443,0.24317472828276746,0.9231715652768284,0.8887218045112782,0.276952649560083,0.023036650622934737
Gxylt2,0.07190860865795744,0.0922237030147817,0.014217361585782639,0.015584415584415584,0.028642706000697318,0.022586927768081334,0.9911141490088858,0.987012987012987,0.2689443244996895,0.056523242835324936
Gzmk,-0.0021919648653721006,-0.002301258377275115,0.0019138755980861245,0.003212576896787423,0.002457034277732872,0.0032022562464701855,0.9983595352016404,0.9967874231032126,0.05412096688315994,-0.0031543578138928394
H2-Q2,0.024002231581822832,0.04586644433889943,0.011688311688311689,0.013875598086124402,0.023855181045891013,0.02530302485224067,0.9926862611073137,0.9894053315105946,0.03807959136333701,0.05527910009660069
Hapln1,0.019209717350564356,0.01072524737035657,0.010184552289815447,0.014832535885167464,0.01787303497667255,0.016252996562748055,0.9929596719070404,0.985850991114149,0.09050106622542263,0.016749067167303705
Hcrtr1,0.06530076523930811,0.06384534243481284,0.012850307587149692,0.020027341079972658,0.02580889556895025,0.03384360827501339,0.9919343814080657,0.9847573479152426,0.060022080394047536,0.0586822222630512
Hcrtr2,0.07167008300627223,0.06533496386696654,0.017908407382091592,0.017908407382091592,0.034539165910157196,0.019638277325075285,0.9884483937115516,0.9830485304169515,0.12420880939140136,0.018393493771760222
Hdc,0.03798991989605179,0.051588818232157656,0.03472317156527683,0.03984962406015038,0.07029122548496182,0.05247899310817522,0.978673957621326,0.9650034176349965,0.3461185825164119,0.02337636731560339
Hgf,-0.005466771934533985,-0.00614235985292108,0.006151742993848257,0.008544087491455913,0.0098049448482996,0.009428023859436465,0.9954203691045796,0.991866028708134,0.0987212231529911,0.010185692209977927
Hhip,0.015973408546036738,0.024376618276135603,0.04251537935748462,0.0443609022556391,0.0856838984306106,0.05073204199836291,0.973820915926179,0.9591934381408066,0.27622624646506394,0.008446294459714154
Hmcn1,0.08697533472061068,0.09161934587597444,0.06534518113465482,0.043882433356117564,0.14760970655063027,0.06232586997850124,0.9638414217361586,0.9643882433356118,0.09875146668493036,0.002575380356294755
Hmgb3,0.03848782067094884,0.04197610942479323,0.0771701982228298,0.08687628161312372,0.1592532362410048,0.1024320058831193,0.9539986329460014,0.9231032125768968,0.1449144859346588,0.01849655313610292
Hmx2,0.012759962471090826,0.019688689601882064,0.004716336295283664,0.008202323991797676,0.00701808426491225,0.008408456672656581,0.996308954203691,0.9919343814080657,0.03084222460253133,0.0015270893990920597
Homer3,0.28414068161835615,0.27590553083842767,0.4403280929596719,0.6839371155160628,1.337895176018801,2.40782810814394,0.815516062884484,0.6946684894053315,0.5210574861660473,0.26644266113725934
Hopx,0.112761508998763,0.09875605492603362,0.49364319890635683,0.5912508544087491,1.1546759273754053,1.3036008277076874,0.7712235133287765,0.6773069036226931,0.49074750125207545,0.1483291130663184
Hoxb3,0.19286376854787843,0.1898721821096933,0.07812713602187286,0.08701298701298701,0.1763295067346969,0.14013892464335204,0.9568010936431989,0.9343814080656186,0.16859599973885445,0.11961593627759588
Hoxb4,0.1349173681749062,0.12557019437427983,0.046411483253588515,0.08277511961722488,0.09770926882236369,0.1351168373304095,0.9725905673274094,0.938961038961039,0.2831777527784724,0.08461479128957168
Hoxb5,0.1900807958051637,0.200255308947842,0.10608339029391661,0.14401913875598085,0.2776048242149919,0.4217055143292834,0.9467532467532468,0.9179767600820232,0.17849178977186606,0.10637789293414364
Hoxb6,0.04604747002122131,0.04455109617272619,0.01189336978810663,0.014285714285714285,0.02009094693485232,0.023104189044045244,0.9915242652084757,0.9879015721120984,0.07547564410120831,0.02001887775945123
Hoxb8,-0.005292777526851046,-0.0058374339628875,0.008133971291866028,0.005673274094326726,0.012852498798101422,0.005914498855104976,0.9939166097060834,0.9944634313055366,0.07571412455542109,0.0025358349112345824
Hoxc4,0.06777445799434194,0.06347667323932253,0.04278879015721121,0.04818865345181134,0.08839468334668209,0.0610408065151303,0.974231032125769,0.9581681476418319,0.09559387159481783,0.044931930652820966
Hpgd,0.17881037682611237,0.126406662549844,0.022624743677375256,0.04531784005468216,0.04754006902548823,0.07101532959968067,0.9864661654135338,0.964524948735475,0.04271938856554069,-0.005147336156993984
Hpse,0.021868969584851985,0.002721251241379194,0.008133971291866028,0.010252904989747095,0.013809436597144389,0.016162820522992383,0.99419002050581,0.9913875598086125,0.0929290202179957,0.020583292864355448
Hpse2,-0.004826045861100838,-0.005278952288298535,0.005263157894736842,0.006903622693096377,0.008106270460842321,0.006992668086670631,0.9959671907040328,0.9931647300068353,0.07364014260566357,0.017295398932791594
Hrh1,0.06122301692547064,0.0630579704435453,0.045454545454545456,0.049282296650717705,0.09342260610205975,0.06394172687045697,0.9725222146274778,0.9579630895420369,0.12285077654725292,0.034037345570568193
Hrh2,0.1101114299363476,0.10126956839832091,0.03260423786739576,0.038755980861244016,0.0664010785056701,0.048600502997401804,0.9800410116199589,0.9662337662337662,0.1365923246239042,0.0373911342628074
Hrh3,0.14848226474962065,0.1373214610675292,0.06780587833219412,0.07074504442925496,0.1478288837111991,0.09677230888693017,0.961244019138756,0.941285030758715,0.1345005127761137,0.026909026741611913
Hrk,0.009820743311913046,0.01633756011015878,0.019343814080656187,0.025153793574846206,0.037971681518485206,0.030399412437755263,0.9876965140123035,0.9773752563226248,0.08888938378903243,0.01977255080844074
Hs3st2,0.22371463015689827,0.15284202045072143,0.05119617224880383,0.07101845522898155,0.12813766691638784,0.11997346719184772,0.9733424470266575,0.9453861927546138,0.14132933914609905,0.043803938164314174
Hs3st3a1,0.026208996241255538,0.023975814523683404,0.011551606288448394,0.013738892686261108,0.020714133871314638,0.014643778712928832,0.9922077922077922,0.986807928913192,0.20145240496266897,0.011215816096405705
Hs3st3b1,0.03668470097843993,0.03470675571354319,0.01722488038277512,0.01968557758031442,0.03223918866327808,0.024356155410596724,0.9886534518113466,0.9822966507177033,0.1143761344792337,0.022719489329098553
Hs3st4,0.3424094285191214,0.2348553401893994,0.08824333561175667,0.10786056049213943,0.25516595035723383,0.29472290058413814,0.9592617908407383,0.9375256322624743,0.17430925953106532,0.11619793709644072
Hspb8,0.15011139462859546,0.10613607184826773,0.06555023923444976,0.14688995215311004,0.1384919562935161,0.2860788443488541,0.9615857826384142,0.8957621326042379,0.39864286354695877,0.09845703312478667
Htr1a,0.1181862381254044,0.05604141461268768,0.039576213260423786,0.04695830485304169,0.09583632074650036,0.07728910762584282,0.9788106630211894,0.9632946001367054,0.11774837003126967,0.034438359122827604
