density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sfrp1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sfrp2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sh3rf2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Shisa6,0.0,2.0,1.0,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Shox2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Shroom3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sim1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Six3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Six6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Skap1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Skor1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Skor2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sla,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc10a4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc12a8,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc17a6,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc17a7,3.75,0.25,0.25,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc17a8,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc18a2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc24a4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc25a13,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc26a4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc30a3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc32a1,0.5,0.5,0.75,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc35d3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc38a1,3.25,0.75,0.25,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc39a8,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc5a5,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc5a7,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc6a3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc6a4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc6a5,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc7a10,0.25,2.75,0.75,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc7a11,0.0,0.75,1.0,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slc9a3r1,0.0,2.0,1.0,0.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slco1c1,0.0,1.0,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slco5a1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slfn9,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slit2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slit3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Slitrk6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sln,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Smoc2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Smpdl3b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sncg,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sntb1,0.0,0.5,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sntg2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Snx31,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sostdc1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sox1,0.0,0.5,1.0,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sox10,1.0,5.5,0.75,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sox11,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sox14,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sox2,0.75,2.0,0.5,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sox21,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sox5,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sox6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sox9,0.25,1.5,0.75,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sp8,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sp9,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Spag16,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Spin2c,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Spon1,3.0,1.25,0.25,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Spp1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sstr1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sstr2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,St14,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,St18,0.0,1.25,1.0,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,St3gal1,1.75,0.0,0.25,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,St6galnac5,0.5,0.5,0.75,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,St8sia2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,St8sia6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Stac,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Stac2,0.5,0.0,0.75,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Stard5,0.0,1.0,1.0,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Stc1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Stk26,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Stk31,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Stk32a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Stk32b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Stxbp6,0.75,0.75,0.5,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Styk1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sulf2,2.25,2.5,0.25,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sv2b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sv2c,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Svep1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Syndig1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Syndig1l,0.5,0.25,0.75,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Synpo2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Synpr,0.0,0.75,1.0,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Syt10,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Syt17,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Syt2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Syt6,0.0,0.75,1.0,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Sytl5,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tac2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tacr1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tacr3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tafa1,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tafa2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tafa4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tal1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tbcc,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tbx3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tcap,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tcerg1l,0.75,0.0,0.5,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tcf19,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tcf7l2,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tead1,0.25,0.25,0.75,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tent5a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tfap2a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tfap2b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tfap2d,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tgfb2,0.0,1.0,1.0,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tgfbi,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tgfbr2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Th,0.25,0.25,0.75,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Thbs4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Thrsp,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Timm50,0.5,0.0,0.75,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tll1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tmem114,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tmem132c,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tmem176a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tmem176b,0.5,1.0,0.5,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tmem200a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tmem215,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tmem26,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tmie,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tnc,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tnfaip6,0.0,0.5,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tnfaip8l3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tnfrsf11b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tnfrsf8,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tnnc1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tnnt1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tnnt2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tns1,0.0,0.5,1.0,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tox,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tox2,0.0,0.5,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tox3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tpbg,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tpbgl,0.0,0.5,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tpm2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trabd2b,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trdn,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trh,0.5,0.0,0.5,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trhde,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trhr,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trim54,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trp73,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trpc3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trpc4,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trpc5,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trpc6,0.0,1.75,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trpc7,0.0,2.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Trps1,0.25,1.0,0.75,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tshr,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tshz1,0.0,1.75,1.0,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tshz2,5.5,0.5,0.25,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tshz3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tspan18,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Tspear,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Ttc29,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Ttc6,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Ttn,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Ucma,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Ucp2,0.0,0.5,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Unc13c,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Ung,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Upk1b,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Usp43,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Ust,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vcan,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vdr,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vegfc,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vgf,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vgll2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vgll3,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vipr2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vit,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vsx2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vwa5b1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vwc2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Vwc2l,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Wif1,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Wls,0.75,1.0,0.5,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Wnt4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Wnt5a,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Wnt7a,0.25,0.5,0.75,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Wnt7b,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Yif1b,1.0,1.0,0.25,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zan,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zbbx,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zbtb16,3.0,0.75,0.0,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zbtb7c,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zeb2,4.5,1.5,0.0,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zfhx4,0.25,0.75,0.75,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zfp503,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zfp521,0.0,0.75,1.0,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zfp536,0.75,2.25,0.5,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zfp57,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zfp618,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zfp831,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zfpm2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zic1,0.75,0.75,0.5,0.25
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zic2,0.5,0.25,0.75,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zic3,0.0,0.5,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zic4,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zic5,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zim1,0.0,0.5,1.0,0.5
10,sparse_gap10,26,1.970855827266864,02 NP-CT-L6b Glut,4,Zmat4,0.0,0.25,1.0,0.75
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,1700057H15Rik,0.004319654427645789,0.01079913606911447,0.9956803455723542,0.9892008639308856
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,2610028E06Rik,0.008639308855291577,0.012958963282937365,0.9935205183585313,0.9892008639308856
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,2900052N01Rik,0.032397408207343416,0.08855291576673865,0.978401727861771,0.9222462203023758
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,4921534H16Rik,0.019438444924406047,0.023758099352051837,0.9870410367170627,0.978401727861771
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,4921539H07Rik,0.02159827213822894,0.02159827213822894,0.9870410367170627,0.980561555075594
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,4930426D05Rik,0.04535637149028078,0.12311015118790497,0.9719222462203023,0.896328293736501
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,4930438E09Rik,0.0021598272138228943,0.012958963282937365,0.9978401727861771,0.9870410367170627
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,4930452B06Rik,0.183585313174946,0.16414686825053995,0.8920086393088553,0.8704103671706264
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,4930467D21Rik,0.008639308855291577,0.028077753779697623,0.9935205183585313,0.9719222462203023
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,4930509J09Rik,0.04319654427645788,0.0367170626349892,0.9719222462203023,0.9632829373650108
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,5830418P13Rik,0.06479481641468683,0.04103671706263499,0.9654427645788337,0.9676025917926566
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,6430628N08Rik,0.023758099352051837,0.017278617710583154,0.9848812095032398,0.9827213822894169
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,6530403H02Rik,0.012958963282937365,0.028077753779697623,0.9935205183585313,0.9762419006479481
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,9330158H04Rik,0.02159827213822894,0.02591792656587473,0.9870410367170627,0.9762419006479481
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,9630002D21Rik,0.0064794816414686825,0.02159827213822894,0.9956803455723542,0.980561555075594
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,A2m,0.017278617710583154,0.01511879049676026,0.9892008639308856,0.9848812095032398
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,A330076C08Rik,0.032397408207343416,0.05183585313174946,0.978401727861771,0.9481641468682506
10,sparse_gap10,26,1.970855827266864,03 OB-CR Glut,463,A630012P03Rik,0.01511879049676026,0.004319654427645789,0.9913606911447084,0.9956803455723542
