gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.0023904627725916546,0.0055078987714008735,0.011117469140848525,0.01696231504945639,0.02063991042234925,0.027219841382100703,0.9926019782555383,0.9855309408975721,0.15581607086869237,0.0041575850202994575
Calcrl,0.1367893513981594,0.12371048523059171,0.12131120738984713,0.06180004904765798,0.2603592061010971,0.08152367881303255,0.9312515327393117,0.947559879015777,0.18121081614941065,0.01877924180092917
Caln1,0.35435338240418934,0.3026142968722243,0.5272623232240661,0.27577045696068014,1.5460768425736044,0.5117459628419248,0.7857434807487943,0.821180413635249,0.503457996753129,0.13863989933398338
Car12,0.31550637161415956,0.2590533643080274,0.16038584157606475,0.050314722472001965,0.41529657310779405,0.07802920692536991,0.9222185890623723,0.9605983814272868,0.5552810218070328,0.12228041581820988
Car3,0.08848343508170864,0.07957281900601468,0.01974168233466852,0.009032943676939426,0.04215910927131146,0.011485478600806755,0.9882694351344723,0.9919480094825472,0.22858926395532944,0.026537190515010804
Car4,0.3209018852636497,0.378822021472358,0.6682334668519578,0.4010872230850977,2.9501369676478246,1.2751218458211735,0.8013978582522685,0.8109212785089512,0.2446269836678483,0.08231469651264262
Car8,0.2097205124403939,0.1582874970397083,0.06842148287419275,0.04422463827352244,0.15325195935874725,0.0741497973264309,0.9617019537317093,0.9650535436932887,0.18406314938856164,0.08008567224834495
Cartpt,0.22636417874820622,0.28278650650073156,0.13197907299926429,0.052603613177470775,1.851256420065829,1.3361113034344259,0.9639908444371781,0.9832420501921033,0.29088663060570913,0.19499324252591207
Casq2,0.06607314375495638,0.05837486658339516,0.048925038829395896,0.03298454998773809,0.13440843327559573,0.0887101066033984,0.9768658546554402,0.9801356985203956,0.1620751622072445,0.008191659824464714
Casr,0.04229350258363832,0.03388633357009385,0.02015041281778795,0.02235755742663288,0.042633280735755084,0.0252910331107569,0.9879424507479768,0.979154745360909,0.3322730196380517,0.011180966763384958
Casz1,0.22737327087374887,0.11076743935719038,0.03249407340799477,0.011689691817215728,0.09225730448958877,0.014250664111032475,0.9828741927572958,0.9894547535355187,0.46100825006436785,0.11453551812623361
Catsperd,0.023163868244617473,0.030459974551954507,0.030327801847461783,0.010381754271233548,0.05957233593673914,0.01068270393259591,0.9809531594866345,0.9898226109703262,0.10772374914359022,0.0009962715922275196
Cbln1,0.33816553230104024,0.2123316146008534,0.1176735060900842,0.07410283658955284,0.46661562887104835,0.23055062361067205,0.9567154418376522,0.9569606801275239,0.3470056923194126,0.11220420198721895
Cbln2,0.5790727588172737,0.42765164205003847,0.30008992070628626,0.2229216054933377,1.9415817788817937,1.4577857256445903,0.9115507234529551,0.918131284231178,0.3387692508068576,0.18115105754480643
Cbln4,0.2536924784642243,0.22867144828122013,0.10361317747077577,0.055464726559306794,0.3363173626710869,0.14942100735953923,0.9555301234366059,0.9648491784517289,0.26833368236401606,0.052095037368576194
Ccbe1,0.32820019775380205,0.23968270572376896,0.10283658955284886,0.08321752636311616,0.2613121532203036,0.12558526593316774,0.9489904357066951,0.9341943922177716,0.5081896465822667,0.1372647536837176
Ccdc141,0.2608502521359603,0.23459231076711398,0.48589879833237964,0.31247445434480503,1.4786084805616622,0.5728003268425057,0.8035641298128015,0.7920379301888335,0.0810472159183479,0.027419073966225727
Ccdc187,0.16521402605866845,0.15823633854811328,0.1511485326575656,0.05975639663206082,0.37795523282242094,0.09133639124188522,0.9255293059756396,0.9529142483446416,0.43124872015525717,0.03897142910516821
Ccdc192,0.009393250006469412,0.0026680770437928387,0.00895119758031554,0.004536908362625685,0.01573774575859761,0.004843309211630802,0.9938281697048966,0.9955857107823102,0.17797969105493852,-0.0014496287913203661
Ccdc3,0.244885283420942,0.2325506156145928,0.13107986593640153,0.042712335485980545,0.3359203331128558,0.07080706324769717,0.9367285212131121,0.9677920379301889,0.5237467750217835,0.10580852370971529
Ccdc42,0.14240314922183095,0.11343393662438432,0.01356985203956511,0.007071037357966157,0.026138102228499237,0.008737705817746029,0.9912122946129323,0.993582931415025,0.19881956144380014,0.059601232137414514
Ccdc80,0.09335840122172304,0.08480760133595079,0.0782310144690591,0.03445597972696804,0.17265862169164867,0.04266956629978141,0.9558571078231014,0.9694269598626666,0.217373029892827,0.016449340153470618
Cckar,0.034256294314316475,0.037535453222590894,0.011689691817215728,0.009891277691490232,0.021689558903808342,0.015106936597671781,0.9922341208207308,0.9914984059511158,0.09383502754255178,0.03465199744440678
Cckbr,0.47145992535656683,0.5084445397232581,0.4637456061473065,0.22136842965748385,2.10031645355218,0.6074989203370669,0.8587427450339247,0.8884165781083954,0.4815365574253915,0.23212138213992112
Ccn2,0.20555520496357402,0.18894114008781968,0.20252595438567808,0.08456633695741028,1.0750218219574599,0.4711040729516628,0.9355840758603776,0.9534455979726968,0.551041553701023,0.0898411645374827
Ccn3,0.6162072416007606,0.5447956317156148,1.2362462192430312,0.44285947845990353,16.699439910601868,3.0448221021391215,0.8108395324123273,0.8672034660344968,0.4995840543876125,0.3413480533547688
Ccn4,0.06011616471175433,0.048495354814452746,0.03437423363034415,0.020109539769476006,0.0728395025552834,0.022157529078458773,0.9797269680372762,0.9810757786315704,0.3577311107823523,0.01842928225492646
Ccnb1,0.05113686828252377,0.023649757953945465,0.01871985612686994,0.017125807242704162,0.05016865470014954,0.03874046786416035,0.9898226109703262,0.9865527671053708,0.06636193577319505,0.0021132509186271944
Ccnd2,0.2962022821584508,0.26379531227440567,0.5378893157851713,0.4400801111746914,1.474592356914181,1.1773341552754621,0.7732363279653397,0.7621597318728031,0.45698325056878325,0.13362043232152282
Cd247,0.014884158981445718,0.01805954093655996,0.013079375459821794,0.012834137169950134,0.024352758924744155,0.014713074508645403,0.99137578680618,0.9879424507479768,0.12852319604124401,0.0036922027877437547
Cd24a,0.2863988514239148,0.25727201552350043,0.18155808060165127,0.11869533229788277,0.462581501101763,0.2646656075780366,0.9113872312597073,0.918131284231178,0.448057346190091,0.11747234723491003
Cd34,0.38770218023365727,0.45777322879648985,0.8535927409466197,0.6145671544183765,3.4260430474165644,1.9325336493975942,0.7393525709147388,0.7425406686830703,0.20533359755960431,0.05442056156267537
Cd36,0.039639034859201366,0.03634130215879681,0.027834545900433254,0.02713970407913022,0.056733617029392634,0.038828547228484465,0.9829150658056078,0.9767432355105043,0.19287224953946006,0.019566527976359643
Cd44,0.0917612091606861,0.07944913190642315,0.031513120248508136,0.010708738657729094,0.06607959553211994,0.011820253023446445,0.9812392708248181,0.9898226109703262,0.26742133876061586,0.019089257450806394
Cd79a,0.008017084478796066,0.016520877186487922,0.013447232894629282,0.005763099811983978,0.036155311876801634,0.018727515855746855,0.9925202321589144,0.9958309490721818,0.12713774779543668,-0.0017546366806174792
Cdc14a,0.02452347515728522,0.025319453875469983,0.08530205182702526,0.04005558734570424,0.17301457605815806,0.044091617935132985,0.9485817052235755,0.962601160794572,0.23125174395052103,0.007285972359611415
Cdh20,0.2753338885562023,0.287911317704207,0.5488841657810839,0.2834545900433254,1.2589730457664454,0.4564392388641154,0.7486307528815499,0.8042589716341044,0.5361032507899158,0.07488953020804066
Cdh23,0.05017798332198134,0.039387311079658045,0.03118613586201259,0.007643260034333361,0.07182232397351095,0.0089745242529947,0.9816888743562495,0.9929289626420339,0.08655515293857818,0.012275494784671387
Cdh3,0.016500863729986062,0.0252174238092829,0.013365486798005395,0.008665086242131938,0.025694003344121495,0.009080479102292406,0.99137578680618,0.9915801520477397,0.1839560892598666,0.0012498834807609886
Cdh6,0.167730797877969,0.183312443156648,0.14097114362789176,0.0859151475517044,0.3242373304025837,0.1334671119042248,0.9249570832992725,0.9321916128504864,0.283477227385873,0.05047536261455994
Cdh9,0.45520351042044804,0.3705892664102894,0.19104062781002207,0.09997547617101284,0.500411841151575,0.18962887211990506,0.9099566745687894,0.9313332788359355,0.49062679852718233,0.20693036269620801
Cdhr1,0.4750794558045364,0.22305245095500278,0.10091555628218753,0.07385759829968119,0.7043178080415724,0.28184171175824685,0.9646856862584812,0.9528733752963296,0.6161246136100507,0.3735159301875247
Cdk15,0.003155565303910779,-0.0016114087088147462,0.014959535682171177,0.005517861522112319,0.028959568786886516,0.005569160822960034,0.9903539605983814,0.9945230115261996,0.3117149303646059,0.01528679909340831
Cdkn1a,0.07776681622791795,0.08575839595134344,0.14959535682171177,0.05628218752554565,0.3486667617931863,0.08368754303022966,0.9218916046758767,0.9541404397939999,0.2319826892546899,0.01670016327864383
Cdkn1c,0.2383271221265584,0.1940706448910605,0.2662470367039974,0.22079620698111665,0.8830894630473693,0.7105067804251454,0.887926101528652,0.8593558407586038,0.7303044077210166,0.10987419201478182
Cfap206,0.20988419613367865,0.09416351516801082,0.027998038093681028,0.0094825472083708,0.07830545834658628,0.015605331850240427,0.9858170522357558,0.9919071364342352,0.4207410559377726,0.03468195819487036
Cftr,0.06558247938860431,0.05092315043267167,0.01369247118450094,0.007030164309654214,0.025276425331211994,0.007879948162290812,0.9909670563230606,0.9933785661734652,0.19898434640571563,0.016953865810729715
Cgnl1,0.35416801096646366,0.42722121448440936,0.609253658137824,0.3935665821957002,2.555810715761161,1.2994910234625188,0.8101855636393362,0.8244911305485163,0.2369478914198006,0.06866576370524319
Chat,0.0444471531956332,0.016466177866208118,0.015082154827107005,0.005681353715360092,0.030386441791451207,0.007038759577924892,0.9905991988882531,0.9947273767677594,0.07752840614870703,0.007786855123986296
Chn2,0.2450597369862525,0.2628042679459718,0.5116896918172157,0.2574184582686177,1.535565958805494,0.5738894200043305,0.7911387231259708,0.8358947110275484,0.5895986062949503,0.06583482146837824
Chodl,0.2739220660876648,0.08052361946518083,0.012180168396959045,0.006539687729910897,0.029525476572324013,0.01720565887202761,0.992765470448786,0.9946865037194474,0.047124080375186235,0.0034661766280402796
Chrdl1,0.08671301221034663,0.07912706645617093,0.03637701299762936,0.016880568952832502,0.07641725081472638,0.019538474823122202,0.9783372843946702,0.9844273685931497,0.16620431493882157,0.02036219355331077
Chrm1,0.38650802109417554,0.39088011821997914,0.33969590452055914,0.17305648655276712,0.8868547101087073,0.28232154156523015,0.8478705141829478,0.8771356167742991,0.535331726569687,0.15941284458039914
Chrm2,0.4193777915381813,0.2881294992177347,0.12315049456388458,0.07692307692307693,0.41469580478555934,0.23678700111290063,0.9454344805035559,0.953322978827761,0.28380750698801327,0.07139632462292789
Chrm3,0.49637711129901857,0.4987990979452861,0.5471674977519824,0.33932804708575165,2.4214856824796227,1.033552626221031,0.8321343905828497,0.8420256682743399,0.5038397421506474,0.24922407598949872
Chrna2,0.39261549984853045,0.33684585413879276,0.017861522112319138,0.027875418948745196,0.04885124314706306,0.1690096037060948,0.9894138804872067,0.9904765797433173,0.19126036605778382,0.26096296829371557
Chrna3,0.20179088537977238,0.1546049533067603,0.02987819831603041,0.009114689773563313,0.0934831618177326,0.0115657411992344,0.985612686994196,0.9919071364342352,0.5087062355422936,0.053220451992356865
Chrna4,0.35369518970769853,0.287997106005248,0.3416169377912205,0.11562985367448704,1.192134620858772,0.19038188277440174,0.8639336221695414,0.9140848524482956,0.18540645056476512,0.04878688080406437
Chrna5,0.10250783971985687,0.1006647099358253,0.044061146080274664,0.03870677675141012,0.09157614994383005,0.05895302388687948,0.9735551377421728,0.9677920379301889,0.2554084451502596,0.09588294889873737
Chrna6,0.5973706866065401,0.2576274708724123,0.04422463827352244,0.022725414861440366,0.3668008232399446,0.09390029711993281,0.9852039565110766,0.9883511812310962,0.11181478781963974,0.06333719071911506
Chrna7,0.43981311932704176,0.3933042644988872,0.37803482383716175,0.17321997874601489,1.2862975522913653,0.37414754067177636,0.8542467097196109,0.8909915801520477,0.3921298358532465,0.1434391703062868
Chrnb3,0.2556377744137063,0.11022539719377579,0.04647265593067931,0.03090002452382899,0.15401620985074632,0.07899287098261676,0.9774789503801193,0.9783781574429821,0.1750973082567618,0.030791280312956654
Chst9,0.15861234200360108,0.1473549680200264,0.028202403335240742,0.014714297392299517,0.05986022814108423,0.017849376806132255,0.9832011771437914,0.9868388784435543,0.37940486015555364,0.05633065440502224
Cidea,0.08396607215274551,0.08173674786170784,0.05746750592659201,0.023052399247935913,0.12430314259250909,0.02726225974102384,0.9668519578190141,0.9790729992642851,0.30117968776438264,0.012207016568554477
Cited1,0.03944191741485514,0.0436225041360992,0.022970653151312026,0.010177389029673833,0.045331909299786005,0.010727778555198299,0.985612686994196,0.9901495953568217,0.059686463577497975,0.004702595716768194
Ckap2l,0.05880489586936969,0.025199699154317936,0.019659936238044632,0.010218262077985776,0.04616788893441884,0.018533697150367304,0.9890460230523992,0.9916618981443636,0.10099040314690039,0.0018751884653028053
Cldn11,0.6201318779726757,0.6944389536780865,6.583830622087795,5.061554810757786,240.4390813125925,144.17523495687135,0.701177143791384,0.7302378811411755,0.6311263999502212,0.23390900173361664
Cldn5,0.4919758523791606,0.6475162227521389,2.6411346358211394,2.2188751737104555,58.90538551879023,41.17325772273804,0.79028038911142,0.7889315785171258,0.10720242000561536,0.04924968133008156
Clic5,0.235742712001289,0.2736649872374707,0.18609498896427695,0.12200604921115017,0.4983123320217011,0.2409389333402246,0.9149023134145344,0.9211967628545737,0.05273253750687474,0.018149725107449395
Clic6,0.11386032355789559,0.0830643407324702,0.014673424343987575,0.0063353224883511815,0.030398603803638347,0.007030901046940611,0.9910896754679964,0.9939916618981444,0.2774843854815838,0.05330170122562775
Clrn1,0.18394285816104888,0.16771115228600625,0.03633613994931742,0.023379383634431455,0.07858649438336865,0.03215184307046923,0.9789095070710374,0.9801765715687076,0.33140961303688377,0.09111529607557914
Clspn,-0.0004340461105481939,0.0005017786030476905,0.012180168396959045,0.01066786560941715,0.024293726388367166,0.011698507605496648,0.9923567399656666,0.9898634840186381,0.1298095163956936,-0.0032356294435281533
Cnga3,0.003713123897058037,0.0036235666301395806,0.013896836426060656,0.010177389029673833,0.02637435934010441,0.010891270748445704,0.9910079293713725,0.9901087223085098,0.12703755550353352,0.007932867980416838
Cngb3,0.15888332387544749,0.09056949999289965,0.029305975639663206,0.04095479440856699,0.0667043086514094,0.05415528880909395,0.9832829232404152,0.9638273522439303,0.37962453646121147,0.09834410108338348
Cnih3,0.5219032948521539,0.4824514725228926,0.6431782882367367,0.26604267146243765,3.4193961602372576,0.8341914596363155,0.8189323959780921,0.8683070383389193,0.4619379457905424,0.21256185702437524
Cnmd,0.04941779435540392,0.05452779979619307,0.04496035314313741,0.0183928717403744,0.10359452348337704,0.027700613411144968,0.9752309327229625,0.9843864955448377,0.2178332682685863,0.008758526335323391
