gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.12421496192062662,0.10663554243150834,0.021891280324159344,0.022628006104299322,0.06014277889728725,0.07410777021396832,0.9892122296479503,0.9853181076672104,0.13014963502532648,0.24268668667980303
Calcrl,0.06892053031643458,0.07194213485497482,0.04736094300899858,0.06935746987317792,0.10037231759679531,0.09159537203107432,0.9721096668947008,0.9410619375888017,0.3366804935371716,0.017464778180637536
Caln1,0.22742785045175276,0.22547589756251743,0.34226174814502974,0.44729779508498657,0.7718744193056216,0.9214318129648389,0.8279745303373152,0.7431984423512077,0.3960147718643585,0.12960392023848957
Car12,0.08725944949991155,0.056636901226257017,0.023259485344419302,0.05799084355101826,0.04734617205061131,0.09356912542257738,0.9857390938272904,0.9520075777508814,0.19137573588804832,0.04158764961893759
Car3,0.030715265895712857,0.03759239496783014,0.008945955901699732,0.011156133242119665,0.016233183576104353,0.01187364625336803,0.9938957006788401,0.9892122296479503,0.08338775134208815,0.025110625488793677
Car4,0.24509042768955877,0.2793739732146941,0.20228384991843393,0.3938851760248382,0.5286755186503995,1.4543371813633288,0.9054359837920328,0.8309214334578751,0.16865312236269822,0.055103664822359205
Car8,0.288880980996269,0.2658189082734831,0.39930537283586803,0.3505762248066095,2.6863164148251033,4.562146039586121,0.8856496342682735,0.866547387254644,0.5341273759837323,0.21090753362822925
Cartpt,0.09809596212973429,0.06810847075054587,0.0299426406356891,0.03420512550649897,0.09914027456076897,0.33267203433244097,0.9873704151976004,0.9823712045466505,0.18122369983070769,0.01752980200233268
Casq2,0.10027507305935222,0.06143928622347564,0.031731831816029045,0.06530547808240804,0.07840160529468687,0.22417280964599956,0.9833710466768405,0.9624269852128611,0.1294287150262768,0.030182714249526066
Casr,-0.0015849328178078746,0.0007112337701702483,0.007525127611429774,0.009472188601799715,0.01252033398682132,0.011066410885208544,0.9945798031889702,0.9912119139083303,0.05384566158578608,0.012535879596031104
Casz1,0.13126803832212308,0.08116861779112709,0.010577277272009683,0.023627848234489292,0.020253326699380417,0.03696211630489779,0.9930537283586802,0.9807398831763405,0.2086603425140455,0.06007964415113152
Catsperd,0.022818652485656787,0.01858376429773483,0.009103825711729727,0.02436457401462927,0.015861971170439967,0.0258758723481166,0.9936325843287902,0.9766878913855707,0.044568765952436966,0.0016525687043784066
Cbln1,0.6238218683236956,0.5877072311356283,0.7789822659580067,0.8918065568594432,5.172642504711026,6.49863465141932,0.8195548071357154,0.7811924432984265,0.7117364617872592,0.4526948448380469
Cbln2,0.45432671190837143,0.4401555150409499,0.2755880650423617,0.2636425827500921,1.6098376731765063,1.7269457801607895,0.9233805188654423,0.9107509340630426,0.47106611818450034,0.19894155377654987
Cbln4,0.2635906009442305,0.24771475058532147,0.12845340209440614,0.13087407251486607,0.4262192940844895,0.5135776551944284,0.9459032784297217,0.932536967847182,0.20597004720020512,0.1060219672639413
Ccbe1,0.11726466379268248,0.11380366584579349,0.022785875914329318,0.034415618586538965,0.04678912359780537,0.05122834212724114,0.9861074567173604,0.9717413040046309,0.1998640562822398,0.051342335705653656
Ccdc141,0.23856143917289627,0.2400257168258232,0.21554491396095354,0.33415776456349,0.5132414898919083,0.8185075090787103,0.8914381939693733,0.8146082197547756,0.09096215682079525,0.05496996288305259
Ccdc187,0.20799780731675246,0.19799243404711797,0.09045940114718728,0.3096353207388307,0.20173132081397593,0.984797441076414,0.9496921538704415,0.8478661264010946,0.30248568734558157,0.17185320838391355
Ccdc192,0.008096731132425273,0.003788028403595971,0.004736094300899858,0.00868283955164974,0.0070290875921127744,0.008923187469024608,0.9963163710993002,0.9914224069883703,0.054376771033042594,0.0023543312495152495
Ccdc3,0.17272205758076561,0.1612532911691863,0.03462611166657896,0.06977845603325791,0.08110382668649115,0.16447264996574537,0.9812134926064305,0.9552702204915013,0.5890284775015262,0.15968566675342608
Ccdc42,-0.004359582240240107,-0.004739323149154585,0.005262327000999842,0.005472820081039836,0.007865798416034311,0.005548114861421294,0.9958953849392201,0.9945798031889702,0.06246527838894511,-0.0005436314346912246
Ccdc80,0.042038206455031195,0.030488171632115337,0.02468031363468926,0.04967636688943851,0.051014309998701816,0.06699497498589824,0.9850023680471505,0.9576908909119612,0.15806852378852881,0.02550129465385885
Cckar,0.056860857087546006,0.07923705097345422,0.01968110298373941,0.01899700047360943,0.05160444495522188,0.04821039219224722,0.9894753459980004,0.9869494290375204,0.2014409054572461,0.09019155384280758
Cckbr,0.2849955727324465,0.2856663084828198,0.10472030731989686,0.12824290901436616,0.26646353672753803,0.28934757831556235,0.9484291953902015,0.9228542861653423,0.41071375272972965,0.14871210610823513
Ccn2,0.1368777450177585,0.106573597498891,0.04904488764931853,0.10124717149923697,0.12252224199920198,0.4279956029069183,0.9747934536652108,0.9423248960690417,0.5905937389097876,0.11620679906172887
Ccn3,0.22961496080563953,0.24251840295006674,0.05320212598010841,0.232857969794243,0.1930859680384208,3.308667235894641,0.9797400410461506,0.9499552702204915,0.6394930437858753,0.413044652291566
Ccn4,0.043639362382617904,0.03674097807609815,0.014892385412829553,0.03278429721622902,0.029089378252284873,0.04718072845522742,0.9904751881281902,0.9724780297847708,0.2144028355119577,0.027142070256814938
Ccnb1,0.0011654019940223461,0.0071188436039779255,0.007156764721359786,0.01199810556227964,0.012473118981102725,0.022168311947141747,0.9950007893490501,0.9893174761879703,0.1232755238163349,0.0007179004677910997
Ccnd2,0.19590704614523402,0.18172172368450715,0.18554965005525442,0.20480976687891386,0.4687550351999775,0.5278577270591275,0.9103825711729727,0.8801241909172236,0.5000575713505427,0.13181101314495533
Cd247,-0.004463651438375821,-0.005118346221397583,0.005051833920959849,0.007262011261379782,0.0079732160155548,0.008472232934059824,0.9962111245592801,0.9931589748987002,0.1122992525805824,0.00315237222996801
Cd24a,0.4084494855904063,0.2599939316600704,0.2098616007998737,0.20980897752986372,0.8149803681529287,0.695179266778092,0.9136978371836025,0.8814923959374835,0.48982819488802926,0.23618525453489478
Cd34,0.34365414935147875,0.4043231787948472,0.2584328790191022,0.35536494237751937,0.7322968021437241,1.216924724733559,0.8896490027890334,0.8486028521812345,0.07742366976525167,0.043110650405475
Cd36,0.04899449349088691,0.041714626403400394,0.016471083513129505,0.020523075303899383,0.03430219180447248,0.02557469876500562,0.9901068252381203,0.9814766089564806,0.16644266842502403,0.03410772108110605
Cd44,0.04012721347944924,0.028971357982115743,0.011945482292269641,0.025469662684839234,0.021801209046974412,0.029136067108375793,0.9920012629584802,0.9763195284955007,0.07005442336209469,0.009785540803246512
Cd79a,0.007511446728872949,0.01206495502242917,0.005262327000999842,0.012892701152449613,0.011128441156654217,0.03240758239319994,0.9965794874493501,0.9898437088880703,0.1189401080367407,0.007428159269477038
Cdc14a,0.03129585913286577,0.040502575216431996,0.03746776824711888,0.07083092143345787,0.07595237325727788,0.08423204650582479,0.9769510077356207,0.9364310898279219,0.16418752161301942,0.02490971825793253
Cdh20,0.1899326461008443,0.22005322676995234,0.3094774509288007,0.467505130768826,0.6833112198646384,0.9621998851891908,0.8407619849497447,0.732831658159238,0.2809548812137187,0.08449917784926231
Cdh23,0.08940108269420097,0.08011954226535588,0.009735304951849709,0.03431037204651897,0.021533387811603848,0.1125943081317326,0.9942114402989002,0.9785297058359207,0.051853598916056086,0.041763087627144355
Cdh3,0.025380406245043778,0.015455975765080609,0.005841182971109825,0.012471714992369626,0.009069706293227743,0.014947334818018151,0.9955796453191601,0.9886333736778403,0.1423138896233005,0.0025319463701670604
Cdh6,0.11395134607144035,0.08805941063573305,0.06472662211229806,0.10008945955901699,0.13884051227710748,0.15037782707555333,0.9625848550228912,0.9207493553649424,0.15888383449691876,0.04960843866411446
Cdh9,0.17841268084233836,0.1817356512442531,0.052149660579908434,0.07809293269483766,0.11605113331396677,0.12577540850812713,0.9705835920644109,0.9395884860285219,0.3202074169840625,0.0805174685578295
Cdhr1,0.10102569022071785,0.0784112157075498,0.025943272114929222,0.04209861600799874,0.054739249952499076,0.08800300516717881,0.9846340051570804,0.9695837499342209,0.2703520899108061,0.08433388029628403
Cdk15,0.024204823745733992,0.030218366257898855,0.004578224490869863,0.01031416092195969,0.006872688231820993,0.011575984026689884,0.9964216176393201,0.9903699415881703,0.08143284938817014,0.012196240256770722
Cdkn1a,0.016162066363210745,0.024760390658914774,0.05025522285954849,0.10929853181076672,0.10929886134658377,0.20186217699467485,0.9710572014945009,0.9189075409145925,0.20331109244685158,0.01369135203943929
Cdkn1c,0.18066265312225763,0.1570472781003207,0.1308214492448561,0.2133873598905436,0.29231057607626626,0.651776785541692,0.9284323527864021,0.8704415092353839,0.523583719653937,0.13255425828180636
Cfap206,0.29811376381819904,0.20805772312333837,0.014366152712729568,0.030837236225859075,0.03499858129292348,0.07009047937540942,0.9922117560385202,0.9801610272062306,0.5217692088130297,0.3443327264485399
Cftr,0.014363951478516638,0.018726958871593088,0.00468347103088986,0.012524338262379624,0.007397946170512591,0.015103889253981128,0.9964742409093301,0.9886333736778403,0.10009350545128984,0.02242985530854809
Cgnl1,0.3096927037561633,0.31617550047321713,0.43893069515339683,0.6404778192916908,1.2512697506565025,2.1242827164874636,0.8194495605956954,0.7293585223385781,0.4867928719323818,0.11289701385138905
Chat,0.48998345233728047,0.2495750934405809,0.037520391517128875,0.055096563700468344,0.16188222706142644,0.666174493385024,0.9866863126874704,0.9780560964058307,0.17634836545151208,0.06652947238946627
Chn2,0.28442344342687786,0.2761979447800602,0.44487712466452667,0.5689627953481029,1.1686054195698623,1.5751394125502756,0.800189443772036,0.7142030205756986,0.5895922728916245,0.19188506398520616
Chodl,0.3564283769106148,0.1213255704192009,0.020944061463979372,0.025574909224859232,0.06555092688193108,0.07122931085179547,0.9895279692680103,0.9823185812766405,0.17337430887286415,0.08295057262869582
Chrdl1,0.0058762331859259,0.01231415386105558,0.0066831552912698,0.012945324422459612,0.01074310578740245,0.013724961858230387,0.9950534126190601,0.9875282850076303,0.12814648641596074,0.015201769769615495
Chrm1,0.07171554488188939,0.07060239464582775,0.02899542177550913,0.034573488396568965,0.059097170057448536,0.04716545903931358,0.9822659580066305,0.9701099826343209,0.16044684826789873,0.045676358244457226
Chrm2,0.2660294425799965,0.29128033559958866,0.12561174551386622,0.13229490080513603,0.3105385867209599,0.29350158497990514,0.9368520759880019,0.9171183497342524,0.2523391019110578,0.0926033999432324
Chrm3,0.3797235844839662,0.31225320917637744,0.16418460243119506,0.1833920959848445,0.4495997495350561,0.5301204307478593,0.9252749565858023,0.901752354891333,0.2702146156707934,0.1297586809338784
Chrna2,0.3234123744975158,0.10217564137298692,0.014050413092669578,0.02068094511392938,0.05247847917193376,0.11939548432206365,0.9937378308688102,0.9903173183181603,0.20303044166768627,0.08596862252076277
Chrna3,0.04393338160829429,0.04632698801473317,0.012576961532389623,0.025469662684839234,0.02483787329336204,0.03303018908911539,0.9920012629584802,0.9775824869757407,0.22947462441541838,0.02008174721666607
Chrna4,0.29533046669737134,0.2807856517786537,0.11903383676261643,0.24543493132663263,0.28178421624180194,0.7080614366309862,0.9378519181181919,0.8752302268062937,0.21509534531885954,0.10949560215877686
Chrna5,0.025099769580020023,0.030259994857244222,0.025417039414829236,0.037783507867178864,0.04971444350695351,0.04182873448144468,0.9839499026469505,0.9647950323633111,0.09628297478319961,-0.00015011643209256255
Chrna6,0.10597775796913393,0.05349359045369215,0.007577750881439773,0.01399778982265958,0.014045614054258415,0.021484849124208533,0.9949481660790401,0.9878966478977004,0.05845439506461406,0.011522252640543086
Chrna7,0.3684810686908342,0.27818305774075297,0.1401883913066358,0.2642214387202021,0.36070821057512614,1.0329076543798008,0.9315897489870021,0.866231647634584,0.29473583237264017,0.1254428408600152
Chrnb3,0.019887665437614485,0.02065970842075758,0.012734831342419617,0.021891280324159344,0.025307486755519366,0.026042899930810857,0.9919486396884702,0.9798979108561806,0.13849119280153585,0.012220075958319877
Chst9,0.09952348637691309,0.09243755170067498,0.02062832184391938,0.01941798663368942,0.04240981412604239,0.023250790029579974,0.9873177919275904,0.9823712045466505,0.40103859161395666,0.037823622138285294
Cidea,0.12264743913778378,0.12087048896718337,0.044150923538388676,0.06883123717307793,0.09324619139879452,0.09577270650826018,0.9739514813450508,0.9439562174393517,0.25759337603197985,0.041815997398025384
Cited1,0.16174455235433252,0.05567867612516597,0.02273325264431932,0.034889228016628956,0.049791045353768035,0.06882431415178031,0.9866863126874704,0.9714781876545808,0.15955854102986147,0.08394492579096072
Ckap2l,0.019196295842552752,0.007317666329017439,0.005630689891069831,0.014155659632689575,0.008966874503060334,0.025216656715187916,0.9957901383992002,0.9874230384676104,0.05847588764972517,-0.0017892974458411253
Cldn11,0.5890879755256255,0.6494629535412482,5.165552807451455,5.225385465452823,120.36116249369877,119.94725433096792,0.6476872072830606,0.6160079987370415,0.4959103437933775,0.19335725950887017
Cldn5,0.48716945321493493,0.6135513006452544,1.9511656054307214,1.7388307109403778,32.47617121937798,28.960312414813423,0.7960848287112561,0.799821080881966,0.1662633132089057,0.06384845360674539
Clic5,0.18386312360622203,0.21522416761129162,0.09082776403725727,0.11792874809240646,0.21108410668166575,0.22147669712801482,0.9513234752407514,0.9211177182550123,0.0640856530623186,0.027813812535106626
Clic6,0.07661251538827116,0.05853004650889912,0.010577277272009683,0.028732305425459136,0.019621847459260437,0.05137673847484543,0.9929484818186602,0.9768457611956007,0.17586137516296702,0.025333865865764502
Clrn1,0.024149338493545815,0.032470472277045866,0.009787928221859706,0.020417828763879386,0.01758561518448319,0.02810492461398648,0.9933168447087302,0.9819502183865706,0.08307216917576976,0.011494537141393228
Clspn,-0.005234699011466867,-0.006059817358785074,0.007314634531389781,0.007367257801399779,0.012207718034001834,0.008681186334144554,0.9947376729990002,0.9931063516286902,0.04115761700411316,-0.0014686814903284136
Cnga3,-0.0064100726176014415,-0.005297249409195447,0.013155817502499605,0.013155817502499605,0.026138559470840133,0.013508974668435427,0.9917381466084303,0.9871072988475504,0.09922387611682734,0.0037949851177079648
Cngb3,0.0054086625231484055,0.0007991189843909119,0.020944061463979372,0.015839604273009525,0.04187045537743178,0.01643068352965321,0.9870020523075304,0.9845813818870705,0.06738117025685042,0.014216645458848414
Cnih3,0.4867874999431881,0.41388530686481,0.23875177603536285,0.2962163868862811,1.1294944583553943,1.5447875576592738,0.9193811503446824,0.8779140135768037,0.44963125566054096,0.21299242292225004
