gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.23205490943909912,0.09548422689706315,0.008780910379587337,0.022011340368561977,0.020910452708511256,0.0761023649683448,0.994841707355489,0.9860214206961726,0.24314358650893686,0.1199759518990242
Calcrl,0.050719768889630916,0.05143238558258297,0.022916994802331076,0.09670814301464797,0.04586006887009936,0.16697451570164812,0.9857064104583398,0.9286501811308867,0.265700059905277,0.03678943505134323
Caln1,0.18716534553408073,0.21170031192771602,0.3842337375964719,0.8199322727988659,0.8214146790255799,1.858621447610427,0.802252323200504,0.6075759962198771,0.5594023225577635,0.14841902312117253
Car12,0.5403591551541027,0.20571802667132247,0.03260355961568751,0.09887383839974799,0.09170752294212516,0.4331677347529882,0.9842494881083635,0.9419987399590487,0.6195666806964436,0.4893777545406204
Car3,0.05475700741521795,0.030354485133771446,0.005630808001260041,0.008111513624192787,0.009142967178131194,0.012455860300589596,0.9958261143487164,0.992676011970389,0.06044767526350707,0.036920308129981615
Car4,0.27848867239114217,0.2822766857273107,0.396794770830052,0.6937312962671287,1.2350172899017784,2.6680517413112272,0.8363915577256261,0.7237753977004253,0.2566384926319819,0.07929510971007733
Car8,0.2654879651233767,0.2818451927672213,0.40317372814616476,0.9534572373602143,1.8015791540995205,12.968301561443567,0.8729721215939518,0.7663411560875728,0.4640315168220848,0.25250681792936197
Cartpt,0.02094141842967581,0.023703636266668375,0.009332178295794613,0.015041738856512837,0.017514107487159262,0.0420638705212279,0.9937785478028036,0.9881083635218144,0.15525302833387022,0.00927633927989315
Casq2,0.0805293324838269,0.07204473234932222,0.036423058749409355,0.09828319420381162,0.09053822139930684,0.4269446033736271,0.9810206331705781,0.9494014805481178,0.13862295106076442,0.02396533045531522
Casr,0.020210390323318426,0.008905623302323662,0.006497086155300047,0.011655378799810994,0.010392501999699773,0.013488344931299402,0.9951567175933218,0.9888958891163963,0.11177903282479905,-0.0013079829260249324
Casz1,0.15649377911142867,0.0875765549500498,0.009489683414710978,0.01716805796188376,0.019164946696214154,0.036325197933920174,0.9940148054811782,0.9872814616475035,0.16077228844654196,0.10297363779151378
Catsperd,-0.0012145492933627986,-0.0016682802813216089,0.007008977791778233,0.019609387305087416,0.0118425107084999,0.02135117833997016,0.9949204599149473,0.9813356434084107,0.11154031531508435,0.0005831994973633577
Cbln1,0.526167919001436,0.6480055249168462,1.2394865333123326,2.361474247913057,6.50596325816642,18.712461269651655,0.7015671759332178,0.594109308552528,0.7339232952607677,0.42010655216088255
Cbln2,0.3087320871521714,0.3010689721028166,0.06268703732871318,0.17010552842967397,0.18019381936417891,1.0628108409654748,0.9715703260355961,0.9444794455819814,0.3410198641344244,0.1915317901709408
Cbln4,0.3431541728287871,0.24734637348795754,0.038470625295322095,0.08209954323515514,0.10030769408908768,0.3185471118426308,0.9805087415340998,0.9575523704520397,0.19381797812039037,0.11916610556677118
Ccbe1,0.18760931087495128,0.13395039369003459,0.019924397542920146,0.03744684202236573,0.04142062745484653,0.06179666298779166,0.9878327295637108,0.9708615530004725,0.20383171705881636,0.10903638053204782
Ccdc141,0.3507888250751887,0.357648198080136,0.2057016853047724,0.4258938415498504,0.5205313591104059,1.5827505201518688,0.9013624192786266,0.818239092770515,0.1986980044566395,0.0764804355815291
Ccdc187,0.271767514292739,0.2877290791999775,0.15175618207591746,0.26232477555520556,0.3853808345518749,0.8289648899529974,0.9266813671444322,0.8757678374547173,0.42753482694626677,0.17219054463838077
Ccdc192,-0.004511045967940966,-0.004924092880137858,0.004016380532367302,0.007678374547172783,0.005890310646782902,0.007934427349324058,0.9968105213419436,0.9924791305717435,0.06530084966309214,0.0023233645922701093
Ccdc3,0.26745425240097687,0.24382232580062962,0.042920144904709405,0.09379429831469523,0.10935647511631229,0.33023239807141735,0.9781461647503544,0.9530240982831942,0.6302390296972108,0.31214779980106105
Ccdc42,-0.0027280808176971807,-0.002926312512148817,0.0022444479445581983,0.0044888958891163965,0.0029481834331060086,0.004626250821727958,0.9980705622932745,0.9955898566703418,0.07172496162143635,-0.004597597907591742
Ccdc80,0.07675919062791807,0.06983531512990568,0.020830051976689242,0.039612537407465745,0.041029331489381454,0.05552645248729265,0.9868089462907544,0.9670420538667507,0.14722718833055287,0.039851087096176414
Cckar,0.03757501837302369,0.02687207545936995,0.0066939675539455035,0.009017168057961884,0.011216806800906807,0.01775614539750226,0.9951567175933218,0.9924791305717435,0.10199055727960839,0.05357166194828648
Cckbr,0.307898135008982,0.3602836434525011,0.08280831627027878,0.12179083320207906,0.2188869944433613,0.3976335231096691,0.960269333753347,0.9420774925185068,0.5364596683928742,0.25934612318815664
Ccn2,0.16909631011019594,0.15350805735453246,0.04268388722633486,0.10316585289021893,0.10953420484511943,0.7286070824319165,0.9784611749881871,0.9505827689399905,0.5951056594393143,0.06493635493966454
Ccn3,0.3364817615569132,0.22804597680134575,0.03851000157505119,0.08064262088517876,0.16082600482200346,0.837487947410463,0.9868089462907544,0.9732635060639471,0.5177470134701077,0.17875226850163684
Ccn4,0.07791631723663042,0.08843074962018636,0.025200819026618367,0.053787998109938576,0.05299541171140983,0.0872785318389946,0.9848401323042999,0.9588124114033706,0.2074621645390844,0.048968982852179876
Ccnb1,0.007482232200909686,0.014054424110470544,0.007638998267443692,0.01685304772405103,0.013329580813360999,0.046494995100552196,0.9946448259568436,0.9858245392975272,0.09889367660328273,0.006563742082856483
Ccnd2,0.23960850071204784,0.22270635050344798,0.07812253898251693,0.17601197038903765,0.18684063957547198,0.6330613676308935,0.9588124114033706,0.9117183808473776,0.5091966408499976,0.24125855149487718
Cd247,0.0002190554405871694,0.0022192845872941566,0.004173885651283666,0.009017168057961884,0.0062827834352245995,0.010038394570597782,0.9967711450622145,0.9914159710190581,0.13307597036361837,0.0035794431888024375
Cd24a,0.44426987211487673,0.22244486174972025,0.1145062214521972,0.2510631595526855,0.41057709513376156,1.690550531373565,0.9479445581981414,0.887738226492361,0.4424973358458998,0.3285379631356428
Cd34,0.34445979859906095,0.3779675531668718,0.1400614269963774,0.4051425421326193,0.36457715798448126,1.994664056700075,0.9331784532997323,0.8638368246968027,0.07813421226784256,0.04600254087582687
Cd36,0.043134492074901075,0.052184700772941996,0.008150889903921878,0.02268073712395653,0.013675884619226968,0.039019369011540586,0.9941723106000945,0.9821231690029926,0.12057198000152344,0.14968439188063767
Cd44,0.03628067827426048,0.039177657449743615,0.010040951330918256,0.035044888958891164,0.018524159608230263,0.046574659349001485,0.9932666561663254,0.9698377697275161,0.05566756614593557,0.023131270506044604
Cd79a,-0.001552791300915326,-0.00426363018470274,0.004331390770200031,0.010670971806583714,0.010455329461934086,0.08474201317692794,0.9970861553000473,0.9938179240825327,0.05617609507755068,0.0007445347253977028
Cdc14a,0.003907998684954401,0.0065892867985561585,0.02275948968341471,0.07083792723263506,0.04460722219888905,0.08346048861668375,0.9855882816191526,0.9366041896361632,0.1812046076760256,0.03535290746985007
Cdh20,0.23887624253319306,0.25356635588630017,0.20908804536147424,0.48787210584343993,0.4625036414841145,1.1893709485194237,0.8882501181288391,0.7510631595526854,0.2947974696913066,0.15428751763094273
Cdh23,0.4373127170071077,0.13729926566258122,0.02405890691447472,0.0393369034493621,0.06726649897130475,0.2328596012542706,0.9878327295637108,0.9804299889746417,0.21481130046173158,0.11812856197001485
Cdh3,0.1942322779477654,0.16089336723071784,0.01082847692550008,0.019845644983461964,0.021736579337119533,0.037879894271903386,0.9931485273271381,0.9852338951015908,0.26106811240293937,0.22551073580489248
Cdh6,0.1366126711315775,0.10339956827803078,0.03402110568593479,0.11738068987242085,0.07121616650997607,0.28882848336284483,0.9796030871003307,0.9250669396755394,0.16331433048155874,0.10026065477607246
Cdh9,0.26697729066617076,0.2592811876573402,0.050165380374862185,0.10462277524019531,0.115612273799119,0.2730751805869028,0.972357851630178,0.9392424003780123,0.5078783915432561,0.20958446276769466
Cdhr1,0.1593331239387617,0.15274201654143596,0.030122853992754765,0.059773192628760435,0.06827673715134443,0.16330383893485503,0.9829894471570326,0.9640494566073398,0.3489398689655587,0.1236668856609355
Cdk15,0.15155589776459535,0.09767457191910188,0.0044888958891163965,0.00889903921877461,0.007067580164933088,0.013781257565627456,0.996574263663569,0.99263663569066,0.12338802642989774,0.03555210383310806
Cdkn1a,0.052921924191531806,0.04773196960746828,0.07638998267443692,0.13368246968026462,0.16938901534145506,0.30733769158269014,0.9570404788155615,0.9084501496298629,0.25697317250142476,0.03161173732726785
Cdkn1c,0.24829294512313235,0.20082586005202577,0.12513781697905182,0.19715703260355963,0.33053677813988713,0.9645548408304471,0.9407386990077178,0.8948653331233265,0.6316492113744374,0.19058849560398325
Cfap206,0.15801671462202105,0.20736574633554583,0.019885021263191055,0.048590329185698534,0.04862805419208098,0.18097493832846911,0.9892502756339581,0.9755473302882344,0.49604665732074715,0.43189614004307414
Cftr,0.018801044834117136,0.021863975744655238,0.0027169633013072927,0.009962198771460073,0.0036546121252248294,0.013170560864352643,0.9977161757757127,0.9911009607812253,0.028527120074813766,0.017463318862271805
Cgnl1,0.38121718542830707,0.2746310229343439,0.38659631438021735,0.6851078910064577,1.1976058192398418,3.4477401088523774,0.8442668136714443,0.7307449992124744,0.5326251065836184,0.29269006661465635
Chat,0.4322004937926506,0.1735246449805543,0.015238620255158293,0.036108048511576625,0.04186102748311757,0.21365131987406513,0.9920853677744527,0.9813356434084107,0.188636644936668,0.10092627470395107
Chn2,0.32202581182804424,0.36686856209513735,0.461568750984407,1.4957867380689873,1.0946405379178132,6.460566592415662,0.785832414553473,0.5476846747519294,0.7049238778651863,0.33387018113884304
Chodl,0.32291085523636176,0.18193187852357479,0.01082847692550008,0.02378327295637108,0.021421569099286795,0.06519274307513219,0.993109151047409,0.9842101118286344,0.09537844334497154,0.10777517515675696
Chrdl1,0.01226931916485182,0.016521399742659607,0.004685777287761852,0.009135296897149158,0.00765641803838228,0.011414420031494699,0.9964955111041108,0.9916522286974326,0.054778338344364075,0.012948540177444507
Chrm1,0.08701752964331283,0.06248227250428508,0.017246810521341943,0.03854937785478028,0.03403866345060845,0.04777367140807493,0.9890533942353127,0.9660576468735234,0.1367203578042677,0.05778343719724887
Chrm2,0.2315106501966535,0.2670883116825924,0.06536462435029139,0.12364151834934635,0.15362634759720098,0.33799675667000395,0.9649157347613797,0.9319971649078596,0.30444790239850295,0.15794864691383825
Chrm3,0.28559579398678503,0.2514114431706885,0.07446054496771146,0.15364624350291384,0.17357832373074725,0.4676512977578743,0.959836194676327,0.914947235785163,0.29991174910992324,0.17325287329198313
Chrna2,0.009228914537576996,0.01829413952648463,0.004055756812096393,0.01287604347141282,0.0063231318730648176,0.038856100716091246,0.9968892739014018,0.9917309812568909,0.0636172506777984,0.09610054311090457
Chrna3,0.0810658297307736,0.09802520254612267,0.01945188218617105,0.050283509214049456,0.03939166680579743,0.0938253251982259,0.987911482123169,0.9646794770830052,0.35886989716776563,0.10485434798406344
Chrna4,0.3090637272554541,0.2705259036542115,0.08930540242557883,0.16199401480548117,0.23174733608831266,0.5564481265978944,0.9560166955426052,0.9169948023310758,0.24014504140173915,0.11851806821432784
Chrna5,0.007943978167276482,0.007468677248828519,0.014017955583556466,0.04032131044258938,0.026579367137039445,0.06909399031773171,0.9908647031028508,0.9664120333910852,0.09516806062539102,0.11591297104457547
Chrna6,0.27289312501734536,0.12884341369065366,0.006851472672861868,0.015553630492991022,0.012080951478773114,0.042638853203508464,0.9951173413135926,0.9889746416758545,0.19632376810218374,0.07052337777142163
Chrna7,0.37407658748293776,0.26045615195315625,0.14970861553000472,0.2892187746101748,0.4350609483286707,1.365911486081269,0.9301858560403213,0.8610017325563081,0.4607750644903573,0.20973732073377907
Chrnb3,0.05330734234602865,0.024775760999794703,0.009410930855252795,0.022523232005040163,0.017040116062592318,0.03406507762214489,0.9935816664041581,0.9804693652543708,0.21558891717987533,0.047051810918924575
Chst9,0.10707022343321275,0.11416709058558627,0.02047566545912742,0.04646401008032761,0.04053207804226075,0.07194725421744548,0.9870058276893999,0.9646401008032761,0.30437292921368275,0.08989549899698379
Cidea,0.09335296693864198,0.11339686120710966,0.047920932430303986,0.08997479918097338,0.10185384411845645,0.14039248637077215,0.9718065837139707,0.9319184123484013,0.24855898413757702,0.07205753118374722
Cited1,0.03300813894396664,0.030936367778299417,0.022523232005040163,0.022247598046936524,0.044775425708502015,0.023642703855073784,0.9858639155772563,0.9786974326665616,0.096357891360076,0.012529027674804896
Ckap2l,0.0047609038035133265,0.0018061890329451834,0.006654591274216412,0.01614427468892739,0.011414213816138661,0.030925375940230315,0.9953142227122381,0.9862183020948181,0.08705960260399875,0.010212579605948232
Cldn11,0.6270593249089309,0.6887323957346582,2.8581272641360846,4.217711450622145,56.64710318682794,119.06202840563613,0.7613403685619783,0.7496062372027091,0.5656672865712263,0.27961377745854
Cldn5,0.4847617931806624,0.5877867892254912,1.2484249488108363,1.5550480390612695,18.843270081822038,31.422587921014635,0.8489132146794771,0.8395810363836824,0.25477417918213413,0.08536507385518421
Clic5,0.14454976470551698,0.15540014981126873,0.03339108521026933,0.12001890061426997,0.06913231846517923,0.2816263344988654,0.979721215939518,0.9292802016065522,0.08936383166284857,0.018922425847593415
Clic6,0.7347353470704151,0.31928305071624075,0.1462041266341156,0.17628760434714127,1.608369195062511,4.394383383029631,0.9782249173098125,0.9695621357694125,0.8165755429445446,0.712107544925422
Clrn1,0.023349288018712964,0.024683429727195793,0.007599621987714601,0.014569223499763742,0.012582031538682122,0.019082114793883085,0.9944873208379272,0.9872027090880454,0.1339992181429038,0.016473310073120466
Clspn,-0.004139758884202399,-0.004738613630692525,0.003425736336430934,0.008426523862025515,0.00467404161831511,0.010403084103548418,0.9971649078595054,0.9921641203339109,0.08321963495998803,0.018461374898006633
Cnga3,0.0009149711250625673,0.004509481445187035,0.007363364309340053,0.009332178295794613,0.012585566659086209,0.009560098981888863,0.99480233107576,0.9908253268231217,0.0761599898749715,0.004029316742595706
Cngb3,0.01937213021429894,0.016991853503698365,0.011616002520081903,0.017325563080800126,0.022191419091848158,0.018206676336617638,0.9924397542920145,0.9832257048354072,0.06375050157182596,0.012220034541128529
Cnih3,0.4514985503618212,0.4445313831228023,0.17742951645928492,0.304418018585604,0.8018783508755103,2.0288842454870712,0.9379823594266814,0.8931327768152465,0.5658505032612824,0.3164906972876823
