gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.07338260493817554,0.05467280781790072,0.13416553026329592,0.09671666841497954,0.2846325696835634,0.13142003899310112,0.9236336934857862,0.9202769327598868,0.19492160575269712,0.006230182938657531
Caln1,0.4653864052034589,0.4266682212014467,1.1100388125458933,0.7786635896360012,4.1946469406959075,2.1931165608024905,0.6556173292772475,0.6631700409105213,0.5268251201886857,0.19453504204184496
Car12,0.2561632499010322,0.23379275551518613,0.20476240427986991,0.13248714990034616,0.48256622121517767,0.2584358260437372,0.8959404174971153,0.9032833315850205,0.394717508322057,0.06659841652520809
Car3,0.04955402817688698,0.054496646001455915,0.05276408266023287,0.026854085807196056,0.10977233467137085,0.028650514427083468,0.9686352669673765,0.9741949019196475,0.18552451407889423,0.01168873266699932
Car4,0.3407234759591248,0.4611178995919169,1.0495122207070178,0.9546837302003567,5.437598891411995,4.403694888434421,0.7125773628448547,0.687296758627924,0.2146856778884353,0.08962419355029824
Car8,0.09684455775818004,0.09492376270003185,0.11496905486205812,0.06440784642819679,0.24881925058966686,0.08019024255669233,0.9351725584810657,0.9441938529319207,0.1153168315170583,0.00752860774890144
Cartpt,0.09746339506429405,0.1319324684957718,0.10930452113710269,0.05202979125144236,0.2987626863500261,0.10785620723163805,0.9497534878841918,0.9636001258785272,0.49356311188564356,0.06912116653262662
Casq2,0.03542718641308008,0.024823100079274317,0.05706493234029162,0.04342809189132487,0.1448606605273165,0.10867730724399637,0.9709430399664324,0.9723067240113291,0.21376542703470988,0.01937432714085364
Casr,0.013708186936560956,0.012707373659799478,0.02349732508129655,0.02139934962760936,0.044973943059054375,0.023039392916817027,0.9849994755061365,0.9795447393265498,0.07454929022186756,0.0034530118471750616
Casz1,0.03374194750741667,0.041148210512622685,0.02874226371551453,0.02811287107940837,0.05686820725289528,0.030049905648874123,0.9820623098709745,0.9732508129654883,0.19179375785519256,0.011378635979589904
Catsperd,0.015632841492849974,0.021978290748116077,0.04437218084548411,0.03461659498583867,0.08750976266676959,0.035935856881863994,0.9723067240113291,0.9666421902863737,0.22868976484352338,0.004233340335227608
Cbln1,0.09681514299058515,0.0746416205967127,0.037658659393685096,0.03146963180530788,0.07819999384011196,0.04012998116631071,0.9776565614182314,0.9722018252386447,0.06569864593795063,0.021989417966198337
Cbln2,0.4400620420873946,0.4747330868299862,0.7609356970523445,0.5485156823665163,3.972744409270418,2.5201732399974803,0.7996433441728732,0.8012168257631386,0.3630369503172974,0.15367838877557985
Cbln4,0.33035575802885225,0.3126523562878944,0.1476974719395783,0.0874855764187559,0.43617349832249647,0.22648033455007724,0.9368509388440155,0.9477604112031889,0.313908944949636,0.09484318088695871
Ccbe1,0.3646595615480376,0.37718598162204264,0.22983321095143186,0.2198678275464177,0.5867445122002946,0.5055236581836831,0.8921640616804783,0.8728626875065562,0.5504874078133541,0.16035322808642286
Ccdc141,0.33019209445910674,0.365991766008855,0.7467743627399559,0.4892478757998531,3.0417196382727325,1.4274780139798722,0.756425049826917,0.764292457778244,0.15510519027969924,0.050473339260982
Ccdc187,0.18464888649831962,0.15670760757898974,0.06965278506241478,0.07479282492394838,0.16340612091879073,0.13696346541794707,0.9624462393789993,0.9456624357495017,0.35523388630161423,0.03786131862689615
Ccdc192,0.01410076157057228,0.004527916796204048,0.016259309766075737,0.006713521451799014,0.030890570333183327,0.0068782476268818135,0.9896150215042484,0.9933913773208853,0.08098473395563262,-0.0016739137158546667
Ccdc3,0.4820449950901667,0.44429204928126376,0.5454736179586699,0.38802056015944614,2.256953444519945,1.3988998162137225,0.8256582397985943,0.8332109514318683,0.6104329665655814,0.22736970641028004
Ccdc42,0.06271981269806327,0.07021594138108198,0.037343963075632015,0.0262246931710899,0.07518153248139574,0.028474124274331443,0.9771320675548096,0.9751389908738067,0.08842733168293372,0.009212391772173298
Ccdc80,0.23377706015511304,0.19828285920492694,0.15462079093674605,0.1350047204447708,0.3723999742116066,0.26720328593182696,0.921535718032099,0.9099968530368194,0.4240723492244724,0.0946666952738549
Cckar,-0.005789686814330868,-0.003184098914628649,0.02601489562572118,0.008811496905486205,0.051562814002413165,0.008943651973141455,0.9837406902339243,0.9912934018671982,0.06331532196738587,0.0023930155933566334
Cckbr,0.5618408825302187,0.6320225310604058,1.3943144865205077,1.0110143711318578,8.360303351005916,4.661055647857234,0.6863526696737648,0.6901290254904018,0.37503104827776873,0.18048473284358718
Ccn2,0.16947273534323629,0.14142394217332546,0.21126612818630022,0.13091366831008078,0.7624577801145782,0.49581660987617304,0.9188083499423056,0.9264659603482639,0.34708350833274093,0.06347089013142462
Ccn3,0.6118576136395615,0.6293221521082787,2.877688031050037,2.549774467638729,34.72877208059135,28.271649220093224,0.6068393999790203,0.5908947865309976,0.5623078385801679,0.2668579613816927
Ccn4,0.10471423781475071,0.11634468470086107,0.07489772369663275,0.05769432497639777,0.1660047230967259,0.08247856092133392,0.9580404909262562,0.9523759572013007,0.22771088732440758,0.04644485962720069
Ccnb1,0.0142281252216025,0.013174564687231178,0.04363788943669359,0.031994125668729674,0.09816916374639817,0.06327932357822054,0.9753487884191755,0.9745095982377007,0.06353476077330157,0.037960163949772155
Ccnd2,0.16608479840526175,0.20023247611506784,1.0477289415713835,0.8788419175495646,2.8250585682983487,2.6574071556455565,0.6066296024336515,0.5896360012587852,0.3410925779387725,0.2173395814084613
Cd247,0.0012841737119013642,0.007831547939708442,0.022553236127137312,0.02139934962760936,0.0449125201125155,0.02366878555292358,0.9858386656876115,0.9796496380992342,0.15478792769965652,0.009475939737068964
Cd24a,0.22338145160097234,0.2370923995020451,0.2100073429140879,0.19374803314801217,0.5013705338808597,0.43817763377488655,0.8930032518619532,0.8759047519144026,0.33971785282264405,0.18621199361757831
Cd34,0.41219920751639316,0.4862692452086766,1.325291094094199,1.0541277667051296,5.354901113732796,3.590902137037714,0.6264554704709955,0.6171194797020875,0.32032676316695596,0.09178551809340002
Cd36,0.017739315894071694,0.018676397646037568,0.05307877897828595,0.05181999370607364,0.1066969619046847,0.07158301931281215,0.9675862792405329,0.9564670093359907,0.13187862401938188,0.05420064906797816
Cd44,0.09831140828257631,0.08207654116074033,0.049512220707017725,0.046050561208433864,0.10328650286646097,0.054419784289243205,0.970523444875695,0.9581453896989405,0.18649664197874394,0.019992015743669576
Cd79a,-0.006504424816685636,-0.013227096155601798,0.022553236127137312,0.01762299381097241,0.057500372834638706,0.06493646669882004,0.9873072485051925,0.986572957096402,0.043759598718396506,-0.0022551802975004673
Cdc14a,0.02932427637178042,0.023782622519020302,0.10196160704919753,0.08129654883037868,0.20779327787142815,0.09356919906184656,0.9392636106157558,0.9270953529843701,0.17628139613007754,0.012599818033355333
Cdh20,0.2025773623198469,0.224932700853883,0.42169306619112557,0.2801846218399245,0.9834043715423326,0.4813413275007654,0.8005874331270324,0.8108675128500996,0.273004196826373,0.05471130336370093
Cdh23,0.05259455934347158,0.04325723655030607,0.0514003986153362,0.038078254484422536,0.10813110297688833,0.048586761105867196,0.9695793559215358,0.9670617853771111,0.10337909686229974,0.0013562536462690328
Cdh3,0.02161883478333717,0.03154703217324523,0.018252386447078568,0.013217245358229308,0.03533243310167919,0.014720930146317326,0.9883562362320361,0.9874121472778769,0.12015204874327554,0.014119593464944803
Cdh6,0.26714650235098175,0.2372097228147834,0.27840134270429034,0.24724640721703556,0.6519587576272917,0.48822408666621603,0.861743417602014,0.8406587642924578,0.35669283531305973,0.11803319753847664
Cdh9,0.41216330789943195,0.33752347731755206,0.4001888177908319,0.2602538550298962,1.231540927319006,0.6322574410651274,0.8403440679744048,0.8487359697891534,0.3834124778994901,0.16219635018618161
Cdhr1,0.33741887841821366,0.3135187480528982,0.21609147172978077,0.1542011958460086,0.587522455495422,0.6098105782130563,0.9035980279030735,0.9180740585335152,0.4811070293377683,0.1431262655990803
Cdk15,0.020358525186292633,0.02325384675560411,0.036819469212210215,0.024231616490087066,0.07322735406547913,0.026162015796791907,0.9771320675548096,0.9769222700094409,0.12493837746070667,0.013797022766534817
Cdkn1a,0.1909048596405511,0.15903926421857223,0.2951851463337879,0.21116122941361587,0.7312859538671591,0.4558829796695804,0.8609042274205392,0.8656246721913353,0.33673260969706725,0.06808098929044495
Cdkn1c,0.15387605487655417,0.16530184994894406,0.2758837721598657,0.23298017413196265,0.6546129947780748,0.753545686903721,0.8638413930557013,0.8493653624252596,0.5328603360161186,0.09646689931194716
Cfap206,0.09769549302586973,0.0903741168767323,0.06272946606524704,0.05318367775097031,0.12907665785091385,0.06483120480231935,0.9623413406063149,0.95332004615546,0.315947428754157,0.0243484829145923
Cftr,0.023874402383011657,0.03963821918821088,0.02590999685303682,0.018462183992447288,0.051253564541824566,0.020848699844468566,0.9836357914612399,0.9826917025070807,0.06887440621440281,0.0018055724155403188
Cgnl1,0.37705185437502664,0.461209906517285,0.7036609671666841,0.5812440994440365,3.009319441125106,2.1982929240512936,0.7875799853141718,0.7804468687716354,0.16645698375854442,0.04907097338931486
Chat,0.01762615321392297,0.019219578032979866,0.02821776985209273,0.021504248400293715,0.06959083393579164,0.02649655188062166,0.9844749816427147,0.9805937270533934,0.04637822918077784,0.004080500917236332
Chn2,0.1863188202632372,0.2060326336135402,0.43648379313962027,0.2930871708801007,1.6960863250547293,1.0940013054191386,0.8254484422532257,0.8339452428406587,0.3481565063645842,0.030117065370165386
Chodl,0.20362391158564036,0.02510917239084401,0.019406272946606525,0.013217245358229308,0.045464160233390755,0.019336476144429623,0.9882513374593517,0.9883562362320361,0.04904039406578054,-0.0038725016531400555
Chrdl1,0.18638019941866368,0.17820561677261398,0.13437532780866465,0.0924158187349208,0.30136003410022655,0.1382126994329577,0.9266757578936327,0.9273051505297388,0.11334017160826634,0.027886230591879738
Chrm1,0.40809129223594115,0.473023837646391,0.960348263925312,0.7449910836043219,3.0545485832126125,1.7970285664787868,0.6732403230882199,0.6648484212734711,0.29653347778442213,0.1406910123443784
Chrm2,0.28012531726632744,0.2381108775130721,0.13510961921745515,0.0820308402391692,0.3484715000994342,0.17600460326581557,0.9338088744361691,0.9437742578411833,0.17277680653343055,0.042718586431563975
Chrm3,0.5425175921694417,0.5533448185118722,1.0778348893317948,0.7866358963600126,5.352171038719671,3.024233443113375,0.7210741634322878,0.7182418965698101,0.5046088768383552,0.22384305929078074
Chrna2,0.05164302849498447,0.040378533578014617,0.02590999685303682,0.02118955208224064,0.060484656538072,0.045286867772950656,0.9853141718241897,0.9840553865519773,0.03896653101023818,0.010389291045935962
Chrna3,-0.012448586911863235,-0.014242118972322575,0.022972831217874752,0.013741739221651107,0.04468362005280872,0.014392094006293626,0.9853141718241897,0.986572957096402,0.10153911178903348,0.0058314970928540375
Chrna4,0.4267190202314577,0.44599411004924283,0.5976083079827966,0.5370817161439211,1.9062651284403478,1.573496445331607,0.7761460190915767,0.7583132277352355,0.28677625880409696,0.121594429974356
Chrna5,0.14509882166355492,0.1074808731863576,0.06524703660967167,0.0524493863421798,0.14868523478741422,0.07025860766061956,0.9638099234238959,0.9544739326549879,0.22980116284789595,0.01957428238742962
Chrna6,-0.006269543249234049,-0.0073782897165050555,0.01017518095038288,0.008287003042064409,0.01867334600313393,0.009686911440227127,0.9931815797755166,0.992132592048673,0.06584951779553302,-0.0001542985493283603
Chrna7,0.4170331568362165,0.39772687819912744,0.5252281548305885,0.40742683310605265,1.5809485606590605,1.1026491325100336,0.7849575159970629,0.7823350466799538,0.24552237916376748,0.08505439017152452
Chrnb3,0.034379117947383554,0.03910968997183261,0.045526067345012064,0.04657505507185566,0.0938048554255838,0.05615448185755792,0.9726214203293821,0.9584600860169936,0.3042437368468409,0.021951828247251372
Chst9,0.03922445515965847,0.043715106569590385,0.022763033672506032,0.015000524493863422,0.04532260796108415,0.014985306304141025,0.9857337669149271,0.9851043742788209,0.22002588759781985,0.0003961563653775076
Cidea,0.07714911523167862,0.08632935830980776,0.07353403965173608,0.04804363788943669,0.15183600526628194,0.060211477378226665,0.9563621105633064,0.9580404909262562,0.2098051469021461,0.014137096216111601
Cited1,0.004221859732172478,0.0026269911057454805,0.029791251442358124,0.02601489562572118,0.05890478176759005,0.027226298739620215,0.981328018462184,0.9748242945557537,0.15939640443745418,0.0009618983184560248
Ckap2l,0.02850130100079404,0.01749598612400742,0.024756110353508862,0.024336515262771426,0.052885509069180214,0.05961962954567512,0.9855239693695583,0.982481904961712,0.07544199419606559,0.02019354321925632
Cldn11,0.5134276103843904,0.46099396507518137,3.0716458617434177,2.3305360327284173,139.5772648564425,80.0173587496959,0.8361481170670303,0.850624147697472,0.4959693158727914,0.1122479326423291
Cldn5,0.5421016445779151,0.6416197483824476,3.6718766390433233,2.7787684884086854,98.1852124333333,58.271732166373795,0.7539074792824924,0.7692227000944089,0.0835489422363626,0.02345306736791356
Clic5,0.2923521006685572,0.32827531168671764,0.26654778139095775,0.1952166159655932,0.7632122193942825,0.44431992842628404,0.8881779083184727,0.8880730095457883,0.07867594325437774,0.012596234351108035
Clic6,0.044401460921064305,0.06426288210742269,0.01279765026749187,0.011224168677226476,0.024802128046503297,0.016762720439689426,0.99181789573062,0.9907689080037764,0.15415984536915348,0.06187216800012287
Clrn1,0.08009000660082766,0.08586829823110047,0.04227420539179692,0.03377740480436379,0.08601316429527962,0.04291657145209445,0.9742998006923319,0.9706283436483794,0.3519287052323735,0.026784560491641015
Clspn,0.014611488426178307,-0.0015088106311064876,0.01993076681002832,0.021609147172978075,0.04009369079053155,0.030792879018393934,0.9877268435959299,0.9809084233714466,0.05292947140559153,0.016474366167119007
Cnga3,0.0002495517855469279,0.008877034460320659,0.022448337354452952,0.013741739221651107,0.04376335422282994,0.014182296460924856,0.9857337669149271,0.986572957096402,0.07119313005442819,0.0012408898820141048
Cngb3,0.01940579838292012,0.016236518047401026,0.04678485261722438,0.029266757578936327,0.09284946561759401,0.03113758256954974,0.9710479387391168,0.9718871289205916,0.10043133930996238,0.04361609118062535
Cnih3,0.596317711472141,0.582289855027161,2.0065037239064303,1.4831637469841603,16.840196870773248,9.582560346308146,0.6258260778348893,0.6285534459246827,0.3430861186274229,0.20878018239213456
Cnmd,0.029389540968805007,0.019940683365967198,0.0262246931710899,0.02601489562572118,0.05427922235469907,0.04275131709692282,0.9840553865519773,0.977236966327494,0.13717197751966195,0.004892293526627261
Cnpy1,0.0002798197567046072,0.0046429134345606325,0.011748662540648274,0.008601699360117487,0.021051521010745252,0.00894730521897138,0.9920276932759887,0.9916080981852512,0.05356061976181863,-0.0005206322032745797
