gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gck,0.023954336387095234,0.027108223561536346,0.017203398720234974,0.016049512220707017,0.032012865059255366,0.017260508195772826,0.9887758313227735,0.9845798804153991,0.10799171246280977,0.0010227790945905703
Gcnt4,0.26435339987412215,0.277707964997038,0.28291198992971783,0.19941256687296757,0.6568746840616334,0.3407024766993227,0.8589111507395364,0.8625826077834889,0.18153626759277539,0.027376084339744006
Gda,0.5984864570010017,0.6870456267369719,3.9074792824923947,3.392321409839505,34.11039512505594,26.969549766831914,0.4330221336410364,0.4503304311339557,0.37200931229659373,0.22735986025782068
Gdf6,0.04692891629861139,0.04150628365743895,0.036819469212210215,0.12283646281338509,0.07406654424698565,0.3884567819202207,0.9773418651001783,0.9168152732613029,0.1560491917081749,0.16329457372026945
Gem,0.0338724273440397,0.018806538990159383,0.03912724221126613,0.0311549354872548,0.07850682247510729,0.03689782693383723,0.9759781810552817,0.9714675338298542,0.1010793252552636,-0.0009274214552209767
Gfap,0.3676447069369246,0.37791240552039346,1.1045840763663066,0.6358963600125879,11.772236407832036,7.007783097199868,0.7929298227210742,0.8129654883037869,0.56810544443741,0.227242182473276
Gfra1,0.21084545620471887,0.19230725939484805,0.5984474981642715,0.3951536767019826,1.6868621654225144,0.8891698415886342,0.7514948075107521,0.769852092730515,0.1705435406402227,0.019172715223223936
Gja1,0.6461693271685144,0.5094732582984085,3.253750131123466,2.3729151368928982,50.60622872472594,29.426758280538234,0.5862792405328857,0.6082030840239169,0.05608710585970723,0.04790527729943297
Gldn,0.001776791260540426,0.006234060370612577,0.02045526067345012,0.01804258890170985,0.040387204884997085,0.02002482688648393,0.9869925521871394,0.9829015000524494,0.0465429551129832,0.01696744766051761
Gli2,0.3108877060444882,0.2811826957184707,0.155774677436274,0.16039022343438583,0.3645940002105458,0.3222242052206596,0.9188083499423056,0.8979334941781181,0.08182006107836516,0.015716022290887924
Gli3,0.31765716695871415,0.3245316452264846,0.2513374593517256,0.18472673869715725,0.6520293136885833,0.3591415308039677,0.8837721598657295,0.8818839819574111,0.052640673866511445,0.017068300593679083
Glis3,0.1260401713049292,0.1317909033529808,0.17046050561208434,0.11685723277037659,0.3679850706367736,0.1573293866247215,0.9060106996748138,0.9029686352669674,0.3132529628107986,0.04029375673850989
Glp2r,0.06268609315004395,0.05083159612782547,0.04447707961816847,0.0360851778034197,0.08823473389718835,0.040447571471253344,0.9725165215566978,0.9663274939683205,0.3037366396112053,0.00603778190931025
Glra1,0.08205565055523914,0.08106380332170522,0.05370817161439211,0.030105947760411204,0.12425274479528284,0.04514419311789078,0.970523444875695,0.9755585859645443,0.19008192810184557,0.020708118572092437
Glra2,0.2392724831769346,0.21465705800066068,0.10374488618483163,0.06923318997167734,0.23501482298995088,0.10807784481471534,0.9434595615231302,0.9471310185670828,0.2925695378468313,0.07797375011048564
Glra3,0.18685607370136936,0.19643082461407305,0.10038812545893214,0.05255428511486416,0.2233219934895418,0.06384876777062908,0.9444036504772895,0.9537396412461974,0.48397162937439375,0.04531795225491358
Glt8d2,0.3409269700694938,0.3297148222851399,0.28133850833945245,0.23088219867827547,0.6780079849610393,0.4177937984590165,0.8636315955103325,0.848316374698416,0.3399546119489593,0.10698282390046146
Gm30564,0.02663307244602198,0.03352983660382198,0.03587538025805098,0.018567082765131648,0.07109311024354835,0.020320321656404728,0.977551662645547,0.9823770061890276,0.07252459419665898,0.017942908468134032
Gna14,0.026579189916404396,0.035429729195151444,0.05727472988566034,0.031784328123360954,0.115255218449851,0.03308185760816757,0.9649638099234239,0.969369558376167,0.1039277019202559,0.004451867827560697
Gnb3,0.011612944727750596,0.008617885341020225,0.058743312703241374,0.04888282807091157,0.11592402652745042,0.05236762846104251,0.9638099234238959,0.9539494387915661,0.12503269275464637,0.0027564909390548364
Gng8,0.09490961331396912,0.10289319888160578,0.055911045840763667,0.045526067345012064,0.11509487176826529,0.05310413162407887,0.9665372915136893,0.958879681107731,0.4175663981605351,0.0292847302314922
Gnrh1,0.4003760298578558,0.018054839037162797,0.04416238330011539,0.02874226371551453,0.20060921395475206,0.058336790070479136,0.9744046994650163,0.9758732822825973,0.039533809350833185,0.1457198442112422
Gpc3,0.08351013910540232,0.09676147332576969,0.1110878002727368,0.07175076051610196,0.2504309262048854,0.09534485259699814,0.9392636106157558,0.9405223958879682,0.5282873268654811,0.02746664515423321
Gpc4,0.24776466579469042,0.2092835922404409,0.30630441623833,0.28626875065561735,0.7067650377199283,0.5444007740962681,0.846847791880835,0.813594880939893,0.42974001679235124,0.07142534222587123
Gpr101,-0.006121125094483959,-0.0068619370352417065,0.00996538340501416,0.007238015315220812,0.018257976353353994,0.007605221540253112,0.9933913773208853,0.9929717822301479,0.18409110541916685,-0.002740127054312657
Gpr139,0.031110652037459042,0.024601398860117113,0.024965907898877582,0.016678904856813174,0.04846932905906506,0.01912808707937958,0.9841602853246617,0.9842651840973461,0.07582126316742252,0.006661684856603173
Gpr149,0.06531243688634787,0.062145369257717145,0.027798174761355293,0.018357285219762928,0.054718712229963364,0.027461184840716243,0.9826917025070807,0.9845798804153991,0.09310029845434974,0.014444373208531671
Gpr150,0.046979980916948015,0.04227180080875548,0.055596349522710586,0.045421168572327704,0.11271729096328159,0.05091079765111403,0.9661176964229519,0.9580404909262562,0.12766623530508175,0.022788462674579277
Gpr26,0.5368833955501708,0.6294557610693036,1.982796601279765,1.2562677016678905,11.65269890303261,4.988035036695387,0.5953005349837407,0.6147068079303473,0.33603641837157966,0.19126112534880077
Gpr37l1,0.6405860189521776,0.521279005921785,3.1705654043847686,2.0288471624881987,46.108954227679675,20.427679327632145,0.5997062834364838,0.6425049826917025,0.06779518712358322,0.02813442673681093
Gpr39,0.02700965145776603,0.021458975177861873,0.050561208433861325,0.03986153362005664,0.10108355161385489,0.042048947574163324,0.9689499632854296,0.9619217455155775,0.08439272117404115,0.006586017565967134
Gpr4,0.13263190878521017,0.12848980584589093,0.17560054547361795,0.13857127871603903,0.39421427534639286,0.19888254912578993,0.9060106996748138,0.8917444665897409,0.1153518886765007,0.022713335966202373
Gpr50,0.05749564609296204,0.044879772970640414,0.04741424525333054,0.037239064302947655,0.10369964975826021,0.04676178875195178,0.9725165215566978,0.966747089059058,0.16707127081355602,0.0194872626318342
Gpr6,0.0022226901218271007,0.00689627743286565,0.025280604216930663,0.014161334312388545,0.05044659334771002,0.01521957619509058,0.9841602853246617,0.9864680583237176,0.079009660834655,0.0056421709470698776
Gpr83,0.29026165546772376,0.32021658054555585,0.2903598027903074,0.2011958460086017,0.9042572187009786,0.5801013707497088,0.8817790831847268,0.889751389908738,0.28111081089260076,0.0663047709648933
Gpr88,0.43756232906025044,0.41488721448817417,0.30619951746564567,0.16259309766075736,0.8695272850642798,0.33294667980980536,0.8721283960977656,0.8962551138151683,0.5846967877313491,0.1587413024760181
Gprc5b,0.3863645337665759,0.3712874037695664,1.8944718346795342,1.3671457043952586,9.63913129819444,5.687085915726093,0.5302632959194378,0.5362425259624463,0.3184687877463309,0.08640446741346022
Gpx3,0.1726899039052884,0.17939427421601767,0.15157872652889962,0.10762614077415295,0.3381903640161272,0.20031213464451064,0.9180740585335152,0.9209063253959928,0.36653602022567827,0.05201582063940415
Greb1,0.1684307826615357,0.14460252957713912,0.1851463337878947,0.12157767754117277,0.4366114256649917,0.19910746582708821,0.9044372180845484,0.9083184726738697,0.1689687035190151,0.029592868317780546
Grem1,0.008875961154165581,0.017805643873650745,0.03619007657610406,0.0262246931710899,0.0766300664618949,0.028474124274332505,0.9782859540543376,0.9752438896464911,0.1463597613667947,0.007956437583198613
Grhpr,0.19078422159659963,0.19454533651132758,0.5330955627819155,0.4932340291618588,1.1334111349986682,0.8256386861304124,0.7388020560159446,0.6902339242630862,0.3270516866504207,0.05809219749399194
Grid2ip,0.0995053892159209,0.12322990176755311,0.09661176964229519,0.05769432497639777,0.22007978182727853,0.09737418664251103,0.9471310185670828,0.9549984265184097,0.19283698733809457,0.06590249040023695
Grik1,0.5354088815635374,0.4196631075149811,0.3684044896674709,0.21409839504877792,2.4993353018239635,0.9952821961294819,0.8996118745410678,0.9117801321724536,0.03644623332426451,0.010656410436030214
Grik3,0.5936756811449051,0.6042293539302951,1.7011433966222596,1.187034511696213,17.394897465328523,9.160129808631048,0.7250603167942935,0.7311444456099864,0.29200532319491507,0.20005946699155516
Grik4,0.5322807617045785,0.5185813091472813,0.9556278191545159,0.7070177278925837,3.652809248662788,2.1502885255433775,0.7041854610301059,0.7035560683939998,0.48976794889501984,0.18720677058028973
Grin2c,0.6463485564518618,0.5332731313427385,1.570859120948285,1.1839924472883667,18.676112940711157,10.025519484681425,0.7526486940102801,0.7467743627399559,0.03843777079806991,0.02914260599046651
Grm1,0.5043598605962447,0.5472586764475204,0.9199622364418336,0.6436588691912305,4.392314191377858,2.2094313624921353,0.7433127032413721,0.74037553760621,0.4097284189059644,0.17530103423717158
Grm3,0.36183996874028806,0.3791157285121038,2.2998006923318997,1.6625406482744152,9.359400988284426,4.978641903440522,0.4379523759572013,0.4312388545054023,0.39407035518688016,0.08150576789354529
Grm8,0.4866177608495619,0.46116447919707565,0.4560998636315955,0.30714360641980487,1.337761228671963,0.6982779314382804,0.8195741109829014,0.8303786845693906,0.2799677682209542,0.09831260377049675
Grp,0.35468013029712525,0.3396761543313318,0.125144235812441,0.0711213678799958,0.32536483023977325,0.1386530696084646,0.9401028007972306,0.9504877792929822,0.5835063776466213,0.1208971884718309
Grpr,0.07055008640739399,0.05722095938804617,0.03598027903073534,0.024441414035455786,0.08021176589661784,0.03496330121995001,0.9793349417811812,0.9793349417811812,0.11340191241493859,0.0061837809847347215
Gsta4,0.25401379721112766,0.24677816952227974,0.656351620686038,0.4854715199832162,1.5294459151754392,0.9844999271495138,0.7117381726633798,0.7201300744781286,0.3540973116161071,0.093726858028189
Gsto1,0.07483854642608899,0.09214250567448835,0.2500786740795133,0.22280499318157979,0.5194390476234596,0.3047059891410695,0.8615336200566454,0.8303786845693906,0.23256995260538177,0.036910754977409706
Gsx1,0.0935380649332761,0.06818864956244908,0.03430189866778559,0.02139934962760936,0.07550438258005183,0.030801902095444835,0.9802790307353404,0.982481904961712,0.02337272690970814,-0.0017029160763239175
Gucy1a1,0.6415867866734742,0.5137125772400796,1.4592468268121264,0.9983216196370502,9.15046862396061,5.0011510695391665,0.6605475715934124,0.6833106052659184,0.6042898148486255,0.33647203343665283
Gxylt2,0.0943328319878199,0.08976948407386096,0.06608622679114655,0.04300849680058743,0.13850473902460692,0.047452692364610576,0.9610825553341026,0.9599286688345746,0.4069023422970901,0.0235382303630684
Gzmk,0.009481380285265196,0.006312393664069296,0.01290254904017623,0.006818420224483373,0.02364554562761548,0.006981726915495791,0.9913983006398825,0.993286478548201,0.0496726484374846,0.007904823747096655
H2-Q2,-0.009098856072589104,-0.0103265214858596,0.01521032203923214,0.010804573586489037,0.028825606137030453,0.01131722741220975,0.9901395153676702,0.9894052239588796,0.189752874721611,-0.006975125945400415
Hapln1,0.1846215552650996,0.16639537745263625,0.14727787684884086,0.11465435854400503,0.3278319375751838,0.20388993875079486,0.9195426413510962,0.9160809818525123,0.0891565473109669,0.018783236858206983
Hcrtr1,0.16194091215011977,0.13306061075765943,0.03870764712052869,0.03902234343858177,0.08378442024677699,0.06015773505095934,0.9776565614182314,0.9686352669673765,0.18309835909401806,0.051608585054871085
Hcrtr2,0.06767404020608483,0.04758086728734251,0.03902234343858177,0.0202454631280814,0.08533344049521112,0.02445113034892743,0.9774467638728627,0.9814329172348684,0.14832319785847978,0.002160371041083051
Hdc,0.03571675295722994,0.03680940053331655,0.02318262876324347,0.018252386447078568,0.04467393675058462,0.019178022108274122,0.9853141718241897,0.9823770061890276,0.151206775632078,0.0015230695258722493
Hgf,0.32726789807536133,0.24720545122101867,0.1272422112661282,0.10164691073114444,0.29504407822660095,0.18950006750243473,0.9325500891639568,0.9285639358019511,0.31325217904541236,0.10449751948216292
Hhip,0.143881986192933,0.16487801561549387,0.06440784642819679,0.050875904751914405,0.1498430276191217,0.07744940587383718,0.9652785062414769,0.9594041749711528,0.19827211138730053,0.021904384116172154
Hmcn1,0.2236277240592789,0.22749764182446477,0.2154620790936746,0.19217455155774676,0.5848569064871072,0.5056053940570789,0.902863736494283,0.8952061260883247,0.20454042938079497,0.021468833523851257
Hmgb3,0.11510509862958178,0.12883761675021896,0.4653309556278192,0.3289625511381517,0.9637880919789148,0.46138397562474,0.7619846847791881,0.7611454945977132,0.2565331487097632,0.04471544279176973
Hmx2,0.04352653864147994,0.0548835765033414,0.03619007657610406,0.027063883352564776,0.0722243180091518,0.02800980993339257,0.977551662645547,0.9737753068289101,0.11556255847897559,0.011739183498473386
Homer3,0.04956510832647125,0.05232049945302506,0.1760201405643554,0.13909577257946082,0.3542052034126729,0.17786205869712998,0.897304101542012,0.8848211475925731,0.1229278641613866,0.005337607832762753
Hopx,0.195917306277853,0.1690229450356113,0.33861323822511274,0.24053288576523654,0.7528539249983569,0.39583112272534027,0.8278611140249659,0.8275464177069128,0.4865560282160117,0.07116444481360519
Hoxb3,0.009353700226468448,0.016540872061210046,0.03545578516731354,0.07122626665268017,0.07007405272353383,0.08608385240146164,0.9778663589636001,0.9369558376166999,0.12489162289180579,0.03010902533203013
Hoxb4,-0.002490766633970353,-0.00433438800789392,0.022448337354452952,0.012063358858701353,0.04481234194966401,0.013386417049330537,0.9860484632329801,0.9885660337774048,0.11410777106060047,0.0016220973499526119
Hoxb5,-0.005146846653047986,-0.005708788280863442,0.009231091996223644,0.00503514108884926,0.01627899547931735,0.005009788443065313,0.9936011748662541,0.9949648589111507,0.1548065977921227,-0.004726761553327949
Hoxb6,-0.010140450922540453,-0.01134347084251454,0.016574006084128817,0.011748662540648274,0.031194934127631142,0.011820429014527404,0.989195426413511,0.9883562362320361,0.050957705335630286,0.019157036405397933
Hoxb8,-0.007439642308054908,-0.00835034215838416,0.014790726948494702,0.0071331165425364525,0.027579409157690363,0.007292032736297454,0.9902444141403546,0.9929717822301479,0.13662959570123132,-0.002575880582960484
Hoxc4,-0.004976055966137239,-0.00031754577238506684,0.03125983425993916,0.023077729990559112,0.061962086372656884,0.025272516458832803,0.9804888282807092,0.9782859540543376,0.10792951489692681,0.02405737230256119
Hpgd,0.24776609377240907,0.21304511329649295,0.13154306094618692,0.1048987726843596,0.3204704711605456,0.18138059659246675,0.9327598867093255,0.9228994020769957,0.14751307959124582,0.0031274970644413935
Hpse,0.018453779802508424,0.02347903768957589,0.03346270848631071,0.01521032203923214,0.08940788796736251,0.037217507951780145,0.9830063988251337,0.9882513374593517,0.08025360058031022,0.006502858841359073
