gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.04281940795577882,0.040679642581691024,0.048948308147890085,0.07991116143361059,0.10037809091328534,0.10548983228535026,0.9703871445368637,0.9327178504550799,0.278984514262063,0.023177293362480627
Caln1,0.4270640103145626,0.44736871851996857,0.9555807168052954,1.4961459739581064,2.9742059979593876,5.887314763693845,0.662761834255106,0.531594303880155,0.6048083815288141,0.24719654818853262
Car12,0.30113550017537744,0.2954956474987861,0.16134651395723557,0.3443800897095327,0.37047472742187176,1.1068519901829699,0.9149065888603406,0.8319905935635588,0.44003391193438,0.16162045334264172
Car3,0.0905093899726411,0.07748474004328282,0.01336933327526891,0.018246744763314896,0.025471219556873776,0.024010565428910797,0.9912032399947742,0.9839742193964204,0.30073373520093666,0.04151242363940421
Car4,0.329902627277083,0.392358632404714,0.4103557897487262,0.4990637111875626,1.6079875187561625,2.40494403474337,0.8562905543700736,0.812263206027087,0.1817369089348808,0.08433200291393583
Car8,0.05259902019216877,0.057285787704685856,0.03797413229978661,0.07028698340809128,0.07842557839283136,0.0958305451717778,0.9770935853329269,0.9411662239254452,0.06723625536843013,0.01947025557541673
Cartpt,0.25928782151614965,0.2192247295337863,0.0719418194486783,0.16949004920959804,0.20524984167011207,1.1534357326346603,0.9668597308714019,0.9203065801506771,0.554493269425532,0.20001715789459446
Casq2,0.046430531893166725,0.06121527179882007,0.04394025170927144,0.0473370204241606,0.10289005295585703,0.07592843525663712,0.9758742324609154,0.9630274789879372,0.23658399912317635,0.0375045224815744
Casr,0.0018684950695030643,0.0041243196732168065,0.01711448852501851,0.02708705308539825,0.0329344600448403,0.030272693157719466,0.9890258241518965,0.9744806863214737,0.12957048470842794,0.011242314304809712
Casz1,0.13084520796485166,0.11196442124331332,0.027696729521403996,0.06397247746374603,0.05802311893151535,0.14575728043392172,0.9834080912772721,0.9570178112615947,0.39609611252679333,0.0802264626926161
Catsperd,0.02640332321058584,0.028873224885620545,0.019074162783608413,0.033227365762313284,0.03647805237559462,0.03430072376969134,0.9876758263293124,0.9678613421591256,0.12044130930240825,0.008178897074747692
Cbln1,0.17262752721383062,0.15465893048330148,0.04232896398554196,0.06466925053346688,0.09941454718486492,0.15820956159716887,0.977180681966642,0.9565823280930192,0.3393656955155504,0.13309482706153436
Cbln2,0.28660193072861073,0.3054616961173593,0.1531594303880155,0.23137220746418152,0.44150756797131696,0.8753089518684517,0.933196881940513,0.8914340460741192,0.36083354507591214,0.13498578052498678
Cbln4,0.19974009502761542,0.23351808755523085,0.08805469668597309,0.14266428602534512,0.23646533132870104,0.49142672120297337,0.9571049078953099,0.9255323781735836,0.3779427112031005,0.11070856921966604
Ccbe1,0.2736717488778507,0.21661237967188762,0.07755955232330271,0.08914340460741192,0.17876002427000823,0.16376446678442078,0.9578452292818882,0.9368549405565475,0.4198460872136906,0.12182443206869743
Ccdc141,0.32945615900202874,0.33508080842057025,0.3113704655315072,0.6580150677176327,0.8286243596851336,2.5232501122142263,0.8582502286286635,0.7247310891434046,0.12611993937082056,0.045885476842931754
Ccdc187,0.33966106298020543,0.3914707239150907,0.30091886948569435,0.5297652745721377,0.7327723124963573,1.6064279682456608,0.8565953925880765,0.773156817489004,0.4817658351903107,0.19247158290078167
Ccdc192,0.014340363240528472,0.009695379157323344,0.0072290205983538735,0.015808039019291904,0.010921917109292047,0.01616782135766185,0.9944693637590907,0.9844967991987109,0.09051831414058321,0.001489139401292341
Ccdc3,0.2627936523885368,0.20489196678638563,0.05304184993250011,0.1371771981012934,0.12338958440892804,0.40255593023503433,0.9711710142402996,0.9242694769847145,0.42765842468686205,0.1642664239125222
Ccdc42,0.013110540855079261,0.018196348930640847,0.01994512912075948,0.03222575447458956,0.03801180729271838,0.036674343147183854,0.987022601576449,0.9700387580020032,0.3367972898950552,0.019052582782191907
Ccdc80,0.18654531900383334,0.14170305678254275,0.042851543787832604,0.07795148717502069,0.09257649614217534,0.138068494445782,0.9750903627574794,0.9410791272917302,0.3143453725080394,0.06419077599318808
Cckar,0.13371141445250911,0.0827130354189379,0.01876932456560554,0.03871445368636502,0.0475073126818022,0.09138975093292136,0.9897225972216174,0.9716500457257327,0.19465036785319856,0.05212896413931672
Cckbr,0.4869129975498643,0.4878533978685775,0.3738187519052389,0.7301310804337412,1.2947410980118204,3.8902853418690464,0.8599921613029656,0.772764882637286,0.48109988623845734,0.23717774992063193
Ccn2,0.3774044000672905,0.21986688425565876,0.09632887688890825,0.19692548882985672,0.37385883919007684,2.564887120129245,0.9630710273047947,0.9281888255018943,0.39283642916470535,0.09887592198178118
Ccn3,0.5084298129348921,0.4563205637514983,0.21451900884030833,0.5110830466402474,0.7442093525433368,4.2013643411015344,0.9189130340112355,0.8536341070417628,0.5156493606548976,0.2669491175988911
Ccn4,0.10993957177754966,0.09940030266267837,0.02268867308278535,0.03427252536689457,0.045864181567036914,0.04694628413259077,0.9860209902887254,0.9709968209728694,0.33874113052140714,0.04169084048230187
Ccnb1,0.027944028274962205,0.028634516352213105,0.018072551495884683,0.03183381962287157,0.03769106349907276,0.10720417531929406,0.9891129207856116,0.9767016504812089,0.23567976356673262,0.02337206835168355
Ccnd2,0.36463496810241297,0.3037104555856886,0.5869877629229631,0.9085049862822802,1.9964722354901963,4.704558157739874,0.7502504028219309,0.628924792056787,0.4741143928850796,0.22955323417012166
Cd247,-0.000878633438377776,0.0025534851573917484,0.009145146540086226,0.01084353089753081,0.016029243532055124,0.011771108339780841,0.9936854940556548,0.9895048556373296,0.13919272789800957,-0.004700415569900129
Cd24a,0.2897895580393952,0.2551769564267071,0.21386578408744503,0.2636850585724862,0.5373298408024456,0.6927834764772366,0.8935679136001393,0.8414841266385055,0.4304886265211133,0.2533790460002624
Cd34,0.3842594038111149,0.42707518437252256,0.4388363889735662,0.7121456255715717,1.3432411143279788,2.6192258234993724,0.8251970561337805,0.7249488307276923,0.1865931833582141,0.10133573919041727
Cd36,0.003127595495720051,0.013340700540930558,0.0504289509210469,0.07289988241954448,0.10415029721000861,0.867045490433482,0.9697339197840004,0.9575839393807429,0.16258378994125397,0.31533451967519727
Cd44,-0.0018586327135922118,0.000417089997053676,0.015590297435004136,0.025780603579671647,0.028324638484443176,0.029296602477053017,0.9894613073204721,0.9758742324609154,0.10051427139497797,0.0005694127252908723
Cd79a,0.003909802713053957,0.00530373973856343,0.007316117232068981,0.010669337630100596,0.014404515625354369,0.012558725440083632,0.9950790401950964,0.9898532421721901,0.08061529566926222,0.009275380658539889
Cdc14a,0.056444479602508105,0.040647075140660995,0.04115315943038802,0.07442407350955886,0.08187563751854217,0.09065928922057703,0.9744806863214737,0.9345468797630971,0.18246886809953625,0.026305384173820227
Cdh20,0.19054656227038247,0.19691109302952373,0.186560989417759,0.37852197012585465,0.410171698877948,0.7740228644194386,0.8990114532073336,0.776771327788181,0.20486251523030205,0.05539620977974877
Cdh23,0.13164235878878575,0.05682574912005625,0.026520924966250053,0.04533379784871315,0.05551751760203604,0.07602697889814504,0.9838435744458477,0.9634194138396551,0.15504542451809258,0.01640856247322323
Cdh3,0.02695024060040886,0.020198590384089717,0.010103209510952402,0.012585463571832949,0.01827531487146536,0.014517388887687221,0.9931193659365065,0.9881548578147454,0.062006450018150715,0.007575147953205354
Cdh6,0.2156722844775867,0.18725381015916712,0.13129817532552368,0.15577232939946872,0.2997489875623196,0.25579420710431067,0.9296259199581937,0.8871227627052214,0.3540576319465353,0.08939276578165928
Cdh9,0.2289380885938329,0.2421135069265823,0.1369594565170056,0.2875059878935679,0.30214965419387785,0.6018327512924241,0.9245743152027174,0.8249357662326351,0.3603453381003291,0.10092146313179295
Cdhr1,0.15154514855020068,0.13425406965242198,0.05804990637111876,0.10347080085354701,0.13777030330563508,0.24709982916736584,0.9675129556242651,0.926751731045595,0.2757523195225827,0.10636642783946781
Cdk15,0.05009104893721482,0.008427512800175094,0.008491921787222923,0.01650481208901276,0.014690766679070315,0.01814852920863323,0.9939903322736576,0.9843226059312807,0.12268344961922105,0.010800346955900203
Cdkn1a,0.09095448734873937,0.08186995194900912,0.07982406479989548,0.1810303531768497,0.17187137957678839,0.3376935427357153,0.9541871706658538,0.874188912598528,0.29400742988701306,0.05073219966420639
Cdkn1c,0.10872228964680493,0.09219701302715703,0.10329660758611679,0.1611287723729478,0.23485522130408615,0.4956592580333119,0.9435613813526107,0.8891695335975265,0.5262487684615409,0.1527419982706502
Cfap206,0.17329674071403825,0.11029744883188608,0.01815964812959979,0.048948308147890085,0.03812339096502883,0.11683935468539544,0.988982275835039,0.9667290859208292,0.25652551796377876,0.2157975465119429
Cftr,0.03755464481868235,0.02559481897433282,0.0188999695161782,0.027261246352828464,0.036745957114923074,0.03113419238701126,0.9878935679136002,0.9748290728563341,0.29944185592033845,0.0163308367403673
Cgnl1,0.36938445241639123,0.3944164266001145,0.36062361189740016,0.4720202064190219,1.3050853925827475,1.7698372591830047,0.8682663415059008,0.8103035317684971,0.44326073951359,0.08521081122410643
Chat,0.21693803716898025,0.08681911185084873,0.07590471628271567,0.15059007969341984,0.7747549570839709,3.981764556220625,0.9834951879109872,0.9676871488916954,0.03384031841486847,0.012262125315216262
Chn2,0.26354579656154886,0.29051651930826017,0.359273614074816,0.607760310064016,0.9317594688796224,1.9804945831444984,0.833427688019858,0.7122762705221444,0.6146459811277267,0.12580021401440047
Chodl,0.15991480170755965,0.08013815917778834,0.014327396246135087,0.03453381526803989,0.030496289101381423,0.10084112200023822,0.9912467883116317,0.9782693898880809,0.10557660705009256,0.034991836152879194
Chrdl1,0.07660115013155426,0.08452606768202517,0.029482210512563688,0.04572573270043113,0.058922638308713776,0.056002612056947,0.9816226102861124,0.9596307102730479,0.0950641677397638,0.01455967713713206
Chrm1,0.298133996424849,0.32693445836070917,0.305534991072595,0.7150198144841702,0.6730116492894949,1.7432865769278016,0.8417018682227931,0.6675956974262944,0.3374676929677448,0.15484681571085537
Chrm2,0.22911893670175362,0.27590458414567826,0.08901275965683926,0.17275617297391455,0.23115698816624228,0.6599170954059573,0.9561468449244437,0.91242433479946,0.1685954116227297,0.10007458615638035
Chrm3,0.508773030898148,0.5130040739038598,0.49819274485041154,0.6518747550407177,1.9466391585991067,2.835826625085762,0.8324696250489918,0.7728084309541436,0.47937083504457423,0.2614424692372944
Chrna2,0.04891957106270639,0.005223626911277368,0.0119757871358272,0.01585158733614946,0.02602911895386698,0.05279057711141493,0.9927709794016462,0.9882855027653181,0.0833559803430665,0.008209245977045369
Chrna3,5.485345587937224e-05,0.004920810619187967,0.008666115054653138,0.019988677437617036,0.01451358459713992,0.021505256153639487,0.9937290423725123,0.9807951922658189,0.08550150154547279,0.012153810897659262
Chrna4,0.3078660414125272,0.29610664785213353,0.16557070069241825,0.327483342768802,0.422614649478179,0.9857303166993381,0.9188694856943779,0.8400034838653486,0.26728358970015054,0.15688607393416582
Chrna5,0.06771269097000925,0.06285530706106526,0.04180638418325132,0.07168052954753298,0.08578434312520485,0.09885528233961062,0.9746113312720464,0.9404259025388668,0.22819191288799684,0.034264198186633205
Chrna6,0.012533375243965224,0.010767058316453982,0.005966119409484823,0.0076645037669294085,0.01045954978186215,0.010044464892963656,0.9958193615816748,0.9929887209859339,0.03401459403157038,0.000599490727103993
Chrna7,0.25526480367545223,0.2755835490091252,0.23337543003962896,0.4520750772982624,0.5246849745424216,1.1933984506634596,0.8768889082436964,0.7490310499499194,0.33202852744122396,0.0668670075598144
Chrnb3,0.020558562808788514,0.036579579676070624,0.03161607803858381,0.052911204981927445,0.06528096186665454,0.06857609571689802,0.9809693855332492,0.9530113661106998,0.1994626254855816,0.019396297189023602
Chst9,0.11641252380824058,0.1167816495407208,0.012193528720114968,0.016417715455297653,0.02406418203015145,0.023377194672880987,0.9922483995993555,0.9860209902887254,0.1231910355939878,0.041123810651781674
Cidea,0.04829345337014694,0.0387052929920138,0.028828985759700387,0.045638636066716025,0.058655890407485006,0.05818798542881993,0.9822758350389758,0.9599790968079084,0.1413115929812564,0.02796835880238046
Cited1,0.008124497083812925,0.01431993062947857,0.014196751295562426,0.022035448329922047,0.026624215436904873,0.02503375269542495,0.9906806601924836,0.9791403562252319,0.10915214205750381,0.006076877751549041
Ckap2l,0.05876411339495663,0.044615785026001185,0.01349997822584157,0.02268867308278535,0.028211253179026657,0.05257062236310489,0.9917693681139224,0.9831032530592693,0.14106986194641538,0.029851000046083234
Cldn11,0.668344940493959,0.5585938961496533,4.329878500195967,5.644950572660367,173.37134391677984,264.8787302190125,0.7923180769063276,0.7201585158733615,0.7006790226805916,0.27082847351260336
Cldn5,0.5199296325683759,0.6127983124002051,1.9225710926272699,2.447241214127074,38.2467591953443,59.58380145151577,0.8286809214823847,0.7937551713626269,0.15237506200688852,0.06240586331306811
Clic5,0.2556327054614628,0.28048975101735185,0.13526107215956104,0.17432391238078648,0.3428070857410793,0.4069669197727151,0.9337630100596612,0.8987937116230458,0.048110225551139134,0.016768901093879553
Clic6,0.23963892736541875,0.24287945194461513,0.07546923311414014,0.14749814919653356,0.16862830723395006,0.2864357343842534,0.9578887775987458,0.9024082219222227,0.5531092007285489,0.18525283142617743
Clrn1,0.009230657150626173,0.005873119912164181,0.019596742585899055,0.043548316857553455,0.03941912928782587,0.04992604115937183,0.9877629229630275,0.9600661934416235,0.1601185213294592,0.009097790761999094
Clspn,0.06935225972083643,0.07349554597289093,0.023254801201933545,0.04380960675869878,0.045533333456350106,0.06052900472941123,0.9851500239515742,0.9630274789879372,0.3829110636876968,0.07347231067233669
Cnga3,0.02169303308103046,0.021550652358467967,0.014458041196707747,0.029482210512563688,0.02713930803129787,0.03436138760104857,0.9905064669250534,0.9720419805774507,0.057446632575266644,0.011501739249176359
Cngb3,0.016019415647281498,0.020505665459024307,0.017941906545312025,0.04250315725297217,0.03408125830698652,0.052019201259485476,0.9884161477158908,0.9613290946304925,0.10594723417575717,0.012373367760261168
Cnih3,0.531951657713765,0.44422472266273544,0.37185907764664894,0.7850455079911162,1.399978022731144,4.6148580162640656,0.8643034446718635,0.7386665505378217,0.3709612867832919,0.25456333580627805
Cnmd,0.012946481340306376,0.019606952383374853,0.015720942385576798,0.02874188912598528,0.03149957495966585,0.06667379493872479,0.9901580803901929,0.9765710055306362,0.18573579809302765,0.042845394214382694
Cnpy1,0.02865987434794117,0.022917980523662656,0.005487087924051735,0.01336933327526891,0.008679555237624417,0.014235753807625392,0.9959064582153899,0.9871096982101641,0.08174799266905332,0.003094205593797754
