gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.08587324458086634,0.04255583006948621,0.03174672298915647,0.05874667944083961,0.07210976958328125,0.16512436221019175,0.9822758350389758,0.9557549100727257,0.34225288933207826,0.07358281528637638
Calcrl,0.043249503377604984,0.040677999696327245,0.04942733963332317,0.07991116143361059,0.10455515261579697,0.10548983228535026,0.9703871445368637,0.9327178504550799,0.27119189411563377,0.023177293362480627
Caln1,0.4267933576696014,0.4472218210502669,0.9552323302704351,1.4961459739581064,2.972607187019328,5.887314763693845,0.6628053825719636,0.531594303880155,0.6042172590371901,0.24719654818853262
Car12,0.30081736827277405,0.29561904224596497,0.1613900622740931,0.3443800897095327,0.3712009941738383,1.1068519901829699,0.9149501371771981,0.8319905935635588,0.43967654495130126,0.16162045334264172
Car3,0.09050938997264035,0.07748474004328282,0.01336933327526891,0.018246744763314896,0.025471219556874203,0.024010565428910797,0.9912032399947742,0.9839742193964204,0.3007337352009316,0.04151242363940421
Car4,0.3299026272770071,0.392358632404714,0.4103557897487262,0.4990637111875626,1.607987518756903,2.40494403474337,0.8562905543700736,0.812263206027087,0.18173690893479708,0.08433200291393583
Car8,0.05240501118990547,0.057285787703417745,0.038017680616644164,0.07028698340809128,0.07890130056269605,0.0958305451717778,0.9770935853329269,0.9411662239254452,0.0667819487743387,0.01947025557541673
Cartpt,0.25860776519308315,0.21922363128825006,0.07202891608239341,0.16949004920959804,0.20628246190841482,1.1534357326346603,0.9668597308714019,0.9203065801506771,0.551658772951366,0.20001715789459446
Casq2,0.046430531893170826,0.06121527179882007,0.04394025170927144,0.0473370204241606,0.10289005295583883,0.07592843525663712,0.9758742324609154,0.9630274789879372,0.23658399912321817,0.0375045224815744
Casr,0.0019070710790279907,0.004199865204515475,0.017070940208160953,0.02708705308539825,0.0328924004458764,0.030272693157719466,0.989069372468754,0.9744806863214737,0.1297806967524442,0.011242314304809712
Casz1,0.13084520796479857,0.11196442124331332,0.027696729521403996,0.06397247746374603,0.058023118931562465,0.14575728043392172,0.9834080912772721,0.9570178112615947,0.39609611252647176,0.0802264626926161
Catsperd,0.026403323210580195,0.028873224885620545,0.019074162783608413,0.033227365762313284,0.036478052375610207,0.03430072376969134,0.9876758263293124,0.9678613421591256,0.12044130930235679,0.008178897074747692
Cbln1,0.17006679554845938,0.15443668117571568,0.042764447154117494,0.06466925053346688,0.1021645827155033,0.15820956159716887,0.9771371336497844,0.9565823280930192,0.3305181433583067,0.13309482706153436
Cbln2,0.2830949409122211,0.30541262466135455,0.15481426642860255,0.23137220746418152,0.45833015210721556,0.8753089518684517,0.933196881940513,0.8914340460741192,0.3520137687797231,0.13498578052498678
Cbln4,0.2010044703813021,0.23364062594795112,0.08853372817140617,0.14266428602534512,0.23903718724163758,0.49142672120297337,0.9569307146278796,0.9255323781735836,0.37433781474170297,0.11070856921966604
Ccbe1,0.273671748877783,0.21661237967188762,0.07755955232330271,0.08914340460741192,0.17876002427009663,0.16376446678442078,0.9578452292818882,0.9368549405565475,0.419846087213483,0.12182443206869743
Ccdc141,0.32945615900208486,0.33508080842057025,0.3113704655315072,0.6580150677176327,0.8286243596848514,2.5232501122142263,0.8582502286286635,0.7247310891434046,0.12611993937086355,0.045885476842931754
Ccdc187,0.3396610629801053,0.3914707239150907,0.30091886948569435,0.5297652745721377,0.7327723124967895,1.6064279682456608,0.8565953925880765,0.773156817489004,0.4817658351900266,0.19247158290078167
Ccdc192,0.014093631908492625,0.009695379156449848,0.007272568915211427,0.015808039019291904,0.01122612380747602,0.01616782135766185,0.9944693637590907,0.9844967991987109,0.08801549155050227,0.001489139401292341
Ccdc3,0.2627936523884244,0.20489196678638563,0.05304184993250011,0.1371771981012934,0.1233895844090336,0.40255593023503433,0.9711710142402996,0.9242694769847145,0.4276584246864962,0.1642664239125222
Ccdc42,0.01303596811827331,0.018195658989183978,0.019988677437617036,0.03222575447458956,0.038227809826938186,0.036674343147183854,0.987022601576449,0.9700387580020032,0.33561566827889566,0.019052582782191907
Ccdc80,0.18630008394343117,0.14169907035075716,0.042895092104690155,0.07795148717502069,0.09279050360478154,0.138068494445782,0.9750903627574794,0.9410791272917302,0.31427696738899513,0.06419077599318808
Cckar,0.1307431300099362,0.08221839475468923,0.019248356051038626,0.03871445368636502,0.049971355076686506,0.09138975093292136,0.9896355005879023,0.9716500457257327,0.19020197472987976,0.05212896413931672
Cckbr,0.48691299754996126,0.4878533978685775,0.3738187519052389,0.7301310804337412,1.2947410980113045,3.8902853418690464,0.8599921613029656,0.772764882637286,0.481099886238649,0.23717774992063193
Ccn2,0.37864559167867723,0.2198591218077015,0.09746113312720463,0.19692548882985672,0.395500674305056,2.564887120129245,0.9630710273047947,0.9281888255018943,0.3816148285034769,0.09887592198178118
Ccn3,0.5084298129347703,0.4563205637514983,0.21451900884030833,0.5110830466402474,0.7442093525436932,4.2013643411015344,0.9189130340112355,0.8536341070417628,0.5156493606546507,0.2669491175988911
Ccn4,0.10993957177754858,0.09940030266267837,0.02268867308278535,0.03427252536689457,0.04586418156703781,0.04694628413259077,0.9860209902887254,0.9709968209728694,0.33874113052140054,0.04169084048230187
Ccnb1,0.02794402827495728,0.028634516352213105,0.018072551495884683,0.03183381962287157,0.03769106349908604,0.10720417531929406,0.9891129207856116,0.9767016504812089,0.23567976356664957,0.02337206835168355
Ccnd2,0.3648267200544835,0.3037813807839903,0.5870313112398206,0.9085049862822802,2.0032581946818193,4.704558157739874,0.7502939511387885,0.628924792056787,0.4726685848487861,0.22955323417012166
Cd247,-0.0008786334383779667,0.0025534851573917484,0.009145146540086226,0.01084353089753081,0.016029243532048165,0.011771108339780841,0.9936854940556548,0.9895048556373296,0.13919272789807002,-0.004700415569900129
Cd24a,0.29017404415508025,0.25510518385531483,0.21390933240430257,0.2636850585724862,0.5390095962736797,0.6927834764772366,0.8935243652832818,0.8414841266385055,0.4300282342893611,0.2533790460002624
Cd34,0.38425940381106527,0.42707518437252256,0.4388363889735662,0.7121456255715717,1.3432411143283258,2.6192258234993724,0.8251970561337805,0.7249488307276923,0.18659318335816588,0.10133573919041727
Cd36,0.003127595495719062,0.013340700540930558,0.0504289509210469,0.07289988241954448,0.10415029721007445,0.867045490433482,0.9697339197840004,0.9575839393807429,0.16258378994115122,0.31533451967519727
Cd44,-0.001972700295569893,0.0004168482314524441,0.01576449070243435,0.025780603579671647,0.029538529563469203,0.029296602477053017,0.9894613073204721,0.9758742324609154,0.09844593089582421,0.0005694127252908723
Cd79a,0.003909802713054983,0.00530373973856343,0.007316117232068981,0.010669337630100596,0.014404515625346809,0.012558725440083632,0.9950790401950964,0.9898532421721901,0.08061529566930453,0.009275380658539889
Cdc14a,0.05649588842531232,0.040752206459551896,0.04110961111353046,0.07442407350955886,0.0818356716069366,0.09065928922057703,0.9745242346383313,0.9345468797630971,0.1826011260654659,0.026305384173820227
Cdh20,0.19068526484082296,0.19690511896349425,0.186952924269477,0.37852197012585465,0.41276884971962347,0.7740228644194386,0.8990114532073336,0.776771327788181,0.20448063034084757,0.05539620977974877
Cdh23,0.13164235878875352,0.05682574912005625,0.026520924966250053,0.04533379784871315,0.05551751760206322,0.07602697889814504,0.9838435744458477,0.9634194138396551,0.15504542451801664,0.01640856247322323
Cdh3,0.026950240600418025,0.020198590384089717,0.010103209510952402,0.012585463571832949,0.018275314871452928,0.014517388887687221,0.9931193659365065,0.9881548578147454,0.06200645001819289,0.007575147953205354
Cdh6,0.2156722844776989,0.18725381015916712,0.13129817532552368,0.15577232939946872,0.29974898756200774,0.25579420710431067,0.9296259199581937,0.8871227627052214,0.35405763194690365,0.08939276578165928
Cdh9,0.22893808859373854,0.2421135069265823,0.1369594565170056,0.2875059878935679,0.302149654194127,0.6018327512924241,0.9245743152027174,0.8249357662326351,0.36034533810003194,0.10092146313179295
Cdhr1,0.1507865110894978,0.13425406965242198,0.05809345468797631,0.10347080085354701,0.13911524328026617,0.24709982916736584,0.9675129556242651,0.926751731045595,0.27315133759346255,0.10636642783946781
Cdk15,0.049280385837920326,0.008427512692516338,0.00857901842093803,0.01650481208901276,0.015124763026226194,0.01814852920863323,0.9939903322736576,0.9843226059312807,0.11907841958594252,0.010800346955900203
Cdkn1a,0.09106240896415273,0.08198800200817605,0.07973696816618038,0.1810303531768497,0.17171108353809744,0.3376935427357153,0.9542307189827113,0.874188912598528,0.29445050245250315,0.05073219966420639
Cdkn1c,0.10872228964679555,0.09219701302715703,0.10329660758611679,0.1611287723729478,0.23485522130412673,0.4956592580333119,0.9435613813526107,0.8891695335975265,0.52624876846145,0.1527419982706502
Cfap206,0.17665326447226473,0.1103052507276952,0.018246744763314896,0.048948308147890085,0.038904089794222566,0.11683935468539544,0.988982275835039,0.9667290859208292,0.25467645784993276,0.2157975465119429
Cftr,0.03746594663262398,0.025702844225501394,0.0188999695161782,0.027261246352828464,0.036920150382366346,0.03113419238701126,0.9879371162304577,0.9748290728563341,0.29802162581014946,0.0163308367403673
Cgnl1,0.3693844524163267,0.3944164266001145,0.36062361189740016,0.4720202064190219,1.3050853925832038,1.7698372591830047,0.8682663415059008,0.8103035317684971,0.44326073951343503,0.08521081122410643
Chat,0.21336479015046983,0.08498132525330067,0.07503374994556461,0.15059007969341984,0.7559864498912159,3.981764556220625,0.9835387362278448,0.9676871488916954,0.034871502198414554,0.012262125315216262
Chn2,0.2633505886552639,0.2905946204003882,0.35944780734224624,0.607760310064016,0.9337245916559673,1.9804945831444984,0.8334712363367156,0.7122762705221444,0.6135563278037218,0.12580021401440047
Chodl,0.16586734397193897,0.08014673888016206,0.014458041196707747,0.03453381526803989,0.03175542961818184,0.10084112200023822,0.9912467883116317,0.9782693898880809,0.10400121798348028,0.034991836152879194
Chrdl1,0.07608155026758223,0.08452067728806854,0.02961285546313635,0.04572573270043113,0.059568142589569266,0.056002612056947,0.9816226102861124,0.9596307102730479,0.09537258502886592,0.01455967713713206
Chrm1,0.2981339964247355,0.32693445836070917,0.305534991072595,0.7150198144841702,0.6730116492900075,1.7432865769278016,0.8417018682227931,0.6675956974262944,0.33746769296748785,0.15484681571085537
Chrm2,0.2299367663590545,0.2753595346505633,0.08892566302312416,0.17275617297391455,0.2316079691726561,0.6599170954059573,0.9561903932413012,0.91242433479946,0.16913708668426888,0.10007458615638035
Chrm3,0.5087609281828297,0.5129125935778864,0.4982362931672691,0.6518747550407177,1.946639314109627,2.835826625085762,0.8324260767321343,0.7728084309541436,0.4793484023428165,0.2614424692372944
Chrna2,0.05154252074527618,0.005222995677728248,0.012193528720114968,0.01585158733614946,0.02807062718102115,0.05279057711141493,0.9927709794016462,0.9882855027653181,0.08100056002871399,0.008209245977045369
Chrna3,5.485345587936867e-05,0.004920810619187967,0.008666115054653138,0.019988677437617036,0.01451358459714181,0.021505256153639487,0.9937290423725123,0.9807951922658189,0.08550150154546167,0.012153810897659262
Chrna4,0.3078333381852389,0.29597631022861076,0.1656142490092758,0.327483342768802,0.42264377524773356,0.9857303166993381,0.9188259373775204,0.8400034838653486,0.26723119080089963,0.15688607393416582
Chrna5,0.06771269096999202,0.06285530706106526,0.04180638418325132,0.07168052954753298,0.08578434312524852,0.09885528233961062,0.9746113312720464,0.9404259025388668,0.2281919128878807,0.034264198186633205
Chrna6,0.012533375243958991,0.010767058316453982,0.005966119409484823,0.0076645037669294085,0.010459549781872553,0.010044464892963656,0.9958193615816748,0.9929887209859339,0.03401459403153655,0.000599490727103993
Chrna7,0.25520708145925985,0.27560766148063937,0.23350607499020162,0.4520750772982624,0.5248417204159933,1.1933984506634596,0.8768018116099813,0.7490310499499194,0.3320902116007052,0.0668670075598144
Chrnb3,0.02055856280878873,0.036579579676070624,0.03161607803858381,0.052911204981927445,0.06528096186665316,0.06857609571689802,0.9809693855332492,0.9530113661106998,0.19946262548558583,0.019396297189023602
Chst9,0.11641252380829709,0.1167816495407208,0.012193528720114968,0.016417715455297653,0.024064182030128094,0.023377194672880987,0.9922483995993555,0.9860209902887254,0.12319103559410738,0.041123810651781674
Cidea,0.04829345337013546,0.0387052929920138,0.028828985759700387,0.045638636066716025,0.05865589040751292,0.05818798542881993,0.9822758350389758,0.9599790968079084,0.14131159298118917,0.02796835880238046
Cited1,0.008054644013007558,0.01431965448464414,0.01424029961241998,0.022035448329922047,0.026840718635495583,0.02503375269542495,0.9906806601924836,0.9791403562252319,0.10823422543970708,0.006076877751549041
Ckap2l,0.058764113394962715,0.044615785026001185,0.01349997822584157,0.02268867308278535,0.02821125317902082,0.05257062236310489,0.9917693681139224,0.9831032530592693,0.14106986194644458,0.029851000046083234
Cldn11,0.6683277833202704,0.5585802280027976,4.330488176631973,5.644950572660367,173.37233485292543,264.8787302190125,0.7923180769063276,0.7201585158733615,0.7006815842255918,0.27082847351260336
Cldn5,0.5199268519848984,0.6126229761736895,1.922658189260985,2.447241214127074,38.24651138544709,59.58380145151577,0.8285938248486696,0.7937551713626269,0.15237596438158466,0.06240586331306811
Clic5,0.2546208627707536,0.2804702343992372,0.13560945869442145,0.17432391238078648,0.3454127137405117,0.4069669197727151,0.9337630100596612,0.8987937116230458,0.04796107400518824,0.016768901093879553
Clic6,0.23915783708511115,0.2428741493553393,0.07555632974785524,0.14749814919653356,0.16922482985175794,0.2864357343842534,0.9578887775987458,0.9024082219222227,0.551123360483306,0.18525283142617743
Clrn1,0.009230657150626927,0.005873119912164181,0.019596742585899055,0.043548316857553455,0.039419129287819425,0.04992604115937183,0.9877629229630275,0.9600661934416235,0.16011852132948537,0.009097790761999094
Clspn,0.06942026213919364,0.07367056750606275,0.023211252885075993,0.04380960675869878,0.04549180865792525,0.06052900472941123,0.9851935722684318,0.9630274789879372,0.3833054538860765,0.07347231067233669
Cnga3,0.021693033081036858,0.021550652358467967,0.014458041196707747,0.029482210512563688,0.027139308031281867,0.03436138760104857,0.9905064669250534,0.9720419805774507,0.057446632575300534,0.011501739249176359
Cngb3,0.016019415647285047,0.020505665459024307,0.017941906545312025,0.04250315725297217,0.03408125830697143,0.052019201259485476,0.9884161477158908,0.9613290946304925,0.10594723417580411,0.012373367760261168
Cnih3,0.5318524028014324,0.44433578064228174,0.37185907764664894,0.7850455079911162,1.400500602533829,4.6148580162640656,0.864346992988721,0.7386665505378217,0.370852034754596,0.25456333580627805
Cnmd,0.01294648134030361,0.019606952383374853,0.015720942385576798,0.02874188912598528,0.03149957495967931,0.06667379493872479,0.9901580803901929,0.9765710055306362,0.18573579809294827,0.042845394214382694
Cnpy1,0.028659874347929125,0.022917980523662656,0.005487087924051735,0.01336933327526891,0.008679555237631715,0.014235753807625392,0.9959064582153899,0.9871096982101641,0.0817479926689846,0.003094205593797754
