gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Frem1,0.2070066186542588,0.11329096475919784,0.06605978595153156,0.018944519621109608,0.2075932949863486,0.028672966413871966,0.9680157460942306,0.9843769221306434,0.07581563638004112,0.0021606443422650637
Frem2,0.053710920325955445,0.04895514077087627,0.057817689752737114,0.03973428465985976,0.11893537776063642,0.0489809110659162,0.9654324025095338,0.9651863697871816,0.14909847231174997,0.029221313543568564
Frem3,0.0001435069791649337,0.00634403741634448,0.014638946979948332,0.00824209619879444,0.03213900422061585,0.008420196771394103,0.9913888547176775,0.9918809201623816,0.1264746210270019,-0.002856696117266428
Frmd7,0.471488593814089,0.5442057285528644,0.6966416533398943,0.3401402386517407,3.588869272621009,1.0666148653128051,0.817566736375938,0.851396235699348,0.6980848580710192,0.3005646259273644
Frzb,0.6553444689667035,0.5021789762979132,0.7331775126091771,0.5075655062123262,7.493942923465284,3.791829834096975,0.8448763685570181,0.8565629228687416,0.6748857766288527,0.45507412297020666
Fst,0.20530147973890217,0.06773310054703904,0.12387747570426867,0.054373231639808096,0.6224942037108872,0.18624271516972662,0.9516545700578177,0.9658014515930619,0.3936145356770891,0.060497971431763116
Fstl5,0.4803982227173386,0.3731589873685529,0.49280354287120187,0.20076270143929142,2.8667522459414405,0.6795860833128651,0.8429081067782015,0.8972813384180096,0.23677976952593646,0.10381242912651645
Fyb,0.505428989757223,0.47487521875159383,0.3193504736129905,0.14343707713125844,1.761959179542462,0.44073715931411767,0.9090909090909091,0.9322179849920039,0.02771073114027749,0.009637336802066928
Fzd2,0.30756926969801834,0.33196507557361116,0.2855209742895805,0.1483577315782999,0.7592946018789375,0.2882372463668276,0.8708328207651618,0.9025710419485792,0.34309294167012266,0.07706618115641102
Fzd5,0.020795081829341082,0.02260833243530316,0.0773772911797269,0.03948825193750769,0.15922372786910466,0.04407974795523414,0.9539918809201624,0.9630950916471891,0.20517560088575582,-0.008459162227093727
Gabbr2,0.6376460934635859,0.6222761145438297,3.4921884610653215,0.9719522696518637,46.834512728167994,4.159872692518489,0.5610776233239021,0.6831098536105302,0.5234817201051569,0.3224966516611185
Gabra6,0.017658571938142457,0.03367789117018785,0.013039734284659859,0.008734161643498585,0.023449106675584457,0.00890390878623698,0.9911428219953253,0.9913888547176775,0.25263595717919324,0.005429351299167655
Gabre,0.01892157459362884,0.014121513344590254,0.03862713740927543,0.024849304957559354,0.07773048085293241,0.02816834055831831,0.976380858654201,0.9769959404600812,0.23567147800306834,0.012835266126638652
Gabrq,0.07333257404721932,0.06540763967715134,0.03530569565752245,0.020174683232869972,0.07219427547623214,0.02099782900108105,0.9785951531553697,0.9804403985730102,0.24345406336473144,0.018983580171289344
Gad2,0.48008500228601314,0.5358163504298223,2.2104809939721983,1.0827900110714725,39.726272237583174,13.20104346445164,0.6856931971952269,0.7550744248985115,0.19144690452372548,0.05553884794024963
Gal,-0.0001665866520510325,-0.00011928357220607757,0.02644851765284783,0.009472259810554804,0.056749116583175996,0.012826994217564343,0.9846229548529954,0.9918809201623816,0.08578287713110262,0.0282456914451825
Galnt14,0.3089548485710959,0.21675026148461757,0.21970722106040103,0.0800836511255997,0.8421211592060676,0.16002774549356605,0.912412350842662,0.9447656538319597,0.17874863671122967,0.05243710103021885
Galnt18,0.2694870101247378,0.2594335750331573,0.8212572272112191,0.3423545331529093,2.315080176053377,0.607728790040068,0.6879074916963956,0.7806618280231271,0.3935357487611511,0.0851884376183386
Galr1,-0.0003215051988488219,-0.0073448970051477915,0.028170746709312338,0.013408783368187968,0.055178853364936324,0.013228987896771158,0.9824086603518268,0.986591216631812,0.06083170106453371,0.009427882892158726
Gas2l3,0.06282247497745977,0.02913999278615878,0.025956452208143684,0.009718292532906877,0.05283837970034219,0.010361945490207143,0.9842539057694674,0.9906507565506212,0.1549070424568202,0.01610795006454988
Gata2,0.1687697713108499,0.15774288322631366,0.25698117849674007,0.13261163734776726,0.7356582996826561,0.19301816397334448,0.8875630458851027,0.8948210111944889,0.09830361727434844,0.03288677077835122
Gata3,0.02457946430493551,0.009209597469725968,0.026817566736375937,0.008365112559970475,0.05266991886473983,0.008295137451828931,0.983146758518883,0.9916348874400295,0.07500029210682138,-0.000772601560162705
Gbx2,0.0075369420778214945,0.01511484625187487,0.009349243449378767,0.005412719891745603,0.01639678404451313,0.0056294550774722805,0.9934801328576701,0.9947102964694304,0.07751197497024004,0.005504957911959995
Gck,-0.007988399362393626,-0.008932795977727616,0.013285767007011933,0.009103210727026695,0.025410891519650966,0.009020342281485686,0.9913888547176775,0.9908967892729733,0.04297108250436145,-0.00046750661275792016
Gcnt4,0.19472592483821388,0.20417870277624758,0.23902078976503874,0.0715955222044532,0.6016216761577721,0.09623956280933305,0.8864558986345183,0.9408291302743265,0.192670032335437,0.025912959761018144
Gda,0.6567139696822962,0.6418787142757847,4.637839832697749,3.054865297084512,55.776085676892876,28.933144307731276,0.4050928773526879,0.5186369787181695,0.47855219115416575,0.2985780064507099
Gdf6,-0.014772870308911674,-0.014322695213395572,0.043670808217492925,0.0466232008857178,0.09736706397869234,0.05207649241780661,0.9755197441259688,0.9565752245048591,0.15968918416390607,0.010409644020618166
Gem,0.04133232968710469,0.04279082431132418,0.056341493418624676,0.03013900848812892,0.11738167007187474,0.03390527038016409,0.9665395497601181,0.9718292532906877,0.13554258003279487,0.009524438640138614
Gfap,0.36498269406306966,0.38810611593490724,2.4880059047853362,0.8522573502275803,36.69222297646901,7.834858048669202,0.6364866527248124,0.7462172468938368,0.3871434125245742,0.25027457457774227
Gfra1,0.3903850159987238,0.30608889183211546,0.6331652109730594,0.38024357239512857,2.3503627333154955,1.148931863418125,0.7752491081313815,0.8088325747324394,0.41513794226918865,0.19089259067475134
Gja1,0.6060591555933471,0.5381461892392081,4.200270635994587,2.101365481609054,70.94549875810074,22.619814841077925,0.5317997293640054,0.6494033706482962,0.24869115429636587,0.13556483632975996
Gldn,-0.009829178533069976,-0.011132167722013829,0.01746832328699717,0.01131750522819535,0.03463150425553529,0.011681484748306414,0.9890515438553328,0.9889285274941567,0.0819988184255839,0.021032188136945733
Gli2,0.20955433923984723,0.18818645735994255,0.10062738344199779,0.0669209004797638,0.23000206671724016,0.0976251728551029,0.9453807356378399,0.946118833804896,0.10116168610386986,0.023658657015437137
Gli3,0.3073544020718509,0.29492481786812863,0.21540164841923976,0.08660351826792964,0.6007912060054018,0.14184169309128752,0.9029400910321073,0.9367695903555173,0.18856221344519375,0.0341569943707163
Glis3,0.06168211103530869,0.07055421779672338,0.15463156599827776,0.05031369172099889,0.33197541167919353,0.056639402151083276,0.9136425144544225,0.9539918809201624,0.18062860009571938,0.013701534978031803
Glp2r,0.042501744086783866,0.042668199609958934,0.03050805757165703,0.025095337679911428,0.059593308121814355,0.026679856207808706,0.9808094476565383,0.9760118095706729,0.1560236457215426,-0.001727148044663655
Glra1,0.18626680788829272,0.14974560332924494,0.08328207651617665,0.05277401894451962,0.24094206350086705,0.2522278196423576,0.9622339771189569,0.9725673514577439,0.19840773809713744,0.017632029580820434
Glra2,0.09325496502422706,0.08391430177491113,0.07171853856562922,0.03456759749046623,0.1563769334501462,0.04395208575534892,0.9591585680895559,0.969614958789519,0.22808619896789142,0.011529762040023789
Glra3,0.15038526707620076,0.12111272253761061,0.10702423422315167,0.024234223151679172,0.24515794270215988,0.030043776361070584,0.9423053266084389,0.9783491204330176,0.3410444549819996,0.023664290549795585
Glt8d2,0.38470969937026606,0.377476306059554,0.189199163488744,0.10751629966785582,0.48776130970037046,0.19264740485789408,0.9105671054250215,0.9271743141837865,0.3664413441724256,0.12116239956482347
Gm30564,0.02012112805031857,0.020574363775788907,0.03407553204576209,0.009841308894082914,0.06834310218025881,0.009990490255688628,0.9789642022388978,0.9902817074670931,0.14389737644137712,0.004206693750268638
Gna14,0.005288942691391632,0.010407375036774831,0.05461926436216017,0.022142945011686555,0.11117591913189824,0.022882798609654312,0.9669085988436462,0.9784721367941936,0.11215623895179282,0.003402750681719264
Gnb3,0.01971108088115812,0.019150183220733603,0.054496248000984134,0.04625415180218969,0.1073758349287199,0.04805122880088482,0.9661705006765899,0.9555910936154508,0.16282423531423865,0.019396703761839062
Gng8,0.07961117741274794,0.09886110742264918,0.046500184524541764,0.02337310862344692,0.097234952669421,0.027009362696710934,0.9723213187353918,0.9784721367941936,0.4166943435074178,0.021896526736573763
Gnrh1,0.05466137548746265,0.04871047478980293,0.04588510271866158,0.016238159675236806,0.09101794275875742,0.015974481845597344,0.9715832205683356,0.9837618403247632,0.15456324279911782,0.008067261334112464
Gpc3,0.09536476203652772,0.10111204445007246,0.14602042071595522,0.0729487021773896,0.3451437766773479,0.12716710783723612,0.9245909705990897,0.9442735883872555,0.44178116717656346,0.03632675035140364
Gpc4,0.20655607855371685,0.19815087461215664,0.23569934801328576,0.13667117726657646,0.5395989727157762,0.19106388510972064,0.8787058678804281,0.8912535367203838,0.41453381565416025,0.08209427906295966
Gpr101,-0.0010128612219221095,0.0061857888936301805,0.013654816090540043,0.01094845614466724,0.030198587208014525,0.02263815812560693,0.9920039365235577,0.9911428219953253,0.15051950798325597,-0.002865526160517462
Gpr139,0.05375788970443342,0.07067056333782831,0.0715955222044532,0.020420715955222043,0.1631604632890895,0.029106921042121318,0.9606347644236684,0.9827777094353549,0.20510884073094487,0.030668197286337084
Gpr149,0.08096059060850877,0.07668507956013855,0.03567474474105056,0.015992126952884735,0.0754895219615076,0.019672902386041764,0.9790872186000739,0.9856070857424037,0.26209096070160026,0.05124854038236588
Gpr150,0.07655789607185266,0.08079370449802448,0.041702546438676345,0.021773895928158444,0.08375726863787536,0.02351408788542636,0.9745356132365605,0.9793332513224259,0.19518017186256553,0.0013890444189594503
Gpr26,0.5615235901958298,0.5827406509202419,1.746586295977365,0.4338787058678804,13.63439140973224,1.130115611318181,0.6869233608069873,0.7921023496124985,0.5195612035435074,0.22418365592294948
Gpr37l1,0.6299062283272236,0.5209839682423116,2.85041210480994,0.9218846106532169,40.551617802859994,5.738393003785083,0.6075778078484438,0.7437569196703161,0.13390645302590637,0.07658291264751921
Gpr39,-0.002265675593377972,0.004999638130986724,0.043055726411612746,0.019313568704637716,0.08647195174756249,0.019678652935581284,0.9735514823471522,0.9810554803788903,0.11698108067465562,-0.0028844177103386636
Gpr4,0.07401927840879353,0.07580974800846028,0.1797269036781892,0.0918932217984992,0.42273576008440966,0.10829816254356178,0.9074916963956207,0.9183171361791118,0.05939780284819483,0.009372667010598659
Gpr50,0.12009079777921423,0.07101356012430905,0.06040103333743388,0.04760733177512609,0.1546737720053291,0.08913469831505509,0.9689998769836389,0.9624800098413089,0.1084356673452191,0.01911992223758842
Gpr6,0.03149371267770175,0.026806784131537233,0.027924713986960267,0.009349243449378767,0.05543868740619512,0.009507867818654885,0.9826546930741789,0.9907737729117972,0.16255662280240207,-0.004739349065022988
Gpr83,0.35712524193290185,0.3259113579438262,0.263624062000246,0.12031000123016361,0.766890593570362,0.24066143668302561,0.8899003567474474,0.9211465124861606,0.358201049128019,0.10295555032112727
Gpr88,0.38978183289073737,0.37929631480307935,0.3124615573871325,0.131750522819535,1.0540469484852606,0.2757897884192114,0.8832574732439414,0.9162258580391192,0.5401888636100227,0.15782934049212263
Gprc5b,0.4375933121305742,0.426473204732523,3.577807848443843,1.0153770451470046,30.582486964676995,3.617797745031025,0.41247385902325007,0.6057325624308033,0.669228367892301,0.251823229212767
Gpx3,0.057583920103705506,0.07793075618785925,0.1141591831713618,0.07885348751383935,0.25465128281670274,0.15776293695456214,0.9366465739943413,0.9375076885225735,0.22861315868290122,0.022403977358696175
Greb1,0.24578312377426872,0.19392176286649765,0.3012670685201132,0.0915241727149711,0.955246272505135,0.1370286647189012,0.8719399680157461,0.9271743141837865,0.1372810925379739,0.014739023176515377
Grem1,0.22413445845325394,0.22801568071183625,0.16201254766883996,0.05941690244802559,0.6219251414343877,0.17890289532748263,0.9440275556649035,0.9681387624554065,0.3995104015005138,0.10217309486985342
Grhpr,0.17263684049423197,0.15331709852035866,0.34542994218231027,0.22782630089801945,0.7467133377232221,0.3469142195518797,0.8212572272112191,0.8338048960511748,0.30720053642141587,0.0897263127117447
Grid2ip,0.19886842739017277,0.15664594983601926,0.14454422438184278,0.028293763070488375,0.34827906708713674,0.038318665825289165,0.9261901832943782,0.9758887932094968,0.3801913349946639,0.06276487994391018
Grik1,0.20632973019356368,0.22577796975100034,0.40546192643621604,0.09435354902201992,2.1633162123835934,0.2421738009472384,0.8719399680157461,0.9407061139131504,0.12092995409137708,0.052629871482435
Grik3,0.37853881333397466,0.420820424153117,1.3418624677082052,0.4320334604502399,8.792836044069244,1.4344566966290802,0.7056218477057449,0.8053881166195104,0.44141696442865125,0.10946104288683675
Grik4,0.49813081477423365,0.42267556463266953,0.6682248739082298,0.21367941936277524,2.8928776583750153,0.4098706911757223,0.7922253659736745,0.8639439045393037,0.5284713203967115,0.18977982796910584
Grin2c,0.5370372813869845,0.46150339218630443,1.3421085004305573,0.5460696272604256,13.715290473650217,2.7419112959266827,0.7577807848443843,0.8124000492065445,0.12202130510625178,0.06274159443827199
Grm1,0.5185375029926159,0.4901459642148849,1.1130520359207774,0.5014146881535244,6.504995101364105,1.7441547215015956,0.7153401402386518,0.7777094353549022,0.42738686475603255,0.15240748223995818
Grm3,0.550788928829504,0.5204059595221188,2.090540041825563,0.9437815229425514,12.766805576235253,3.314713760116255,0.5538196580145159,0.6434985853118464,0.5065629716365119,0.2505951498034946
Grm8,0.4892141184023727,0.4932308873497055,0.6356255381965802,0.38061262147865665,2.4062889462588593,1.1475439228865152,0.7876737606101611,0.8201500799606347,0.565667954114873,0.19335983307041746
Grp,0.2060804149818716,0.17503460209863425,0.05228195349981547,0.018329437815229426,0.11942184398604727,0.022176025804585935,0.9710911551236314,0.9835158076024111,0.39950480721469284,0.05762532704247587
Grpr,0.12173008133499096,0.05823899581810981,0.04280969368926067,0.01783737237052528,0.10838998973996034,0.02932877119033693,0.9771189568212573,0.9856070857424037,0.08226166076554613,0.0002867122379171363
Gsta4,0.2917876733550613,0.2636905652678695,0.6346414073071719,0.35785459466108993,1.7085600909954854,0.7085743614382504,0.7390822979456267,0.784106286136056,0.38856363304636365,0.10336998280561634
Gsto1,0.05524153775870333,0.05036252339119401,0.18796899987698365,0.13421085004305572,0.3873518720861076,0.17204772574770133,0.8932217984992004,0.8876860622462788,0.25429407686319744,0.02256153797077414
Gsx1,0.12934196038317683,0.1335977296540576,0.03087710665518514,0.015131012424652479,0.07101117557258563,0.019576686612340636,0.982900725796531,0.986591216631812,0.07715353099493408,0.0009188542922813506
Gucy1a1,0.47464574950230004,0.4716214047689369,1.9617419116742527,0.7875507442489851,16.59233629407439,3.8122893511279083,0.6299667855824824,0.7245663673268544,0.5836885048557243,0.2277061299655118
