gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.12077144281514135,0.11659854944163156,0.21749292655923239,0.07503998031738221,0.5070085503559905,0.09844084290888251,0.8889162258580391,0.9364005412719891,0.1585108896745118,0.008795367813092312
Caln1,0.3909232689801681,0.41294422471078146,0.7225981055480379,0.21269528847336697,3.1299617084519595,0.41840937953367713,0.7847213679419363,0.8675113790134088,0.5268860005829042,0.2134749623491488
Car12,0.2047202251563767,0.1815882054378347,0.256735145774388,0.07627014392914258,0.5962841371347493,0.11449286637518506,0.8704637716816337,0.9372616558002215,0.5095087059465365,0.06794118468614939
Car3,0.0019298991161862521,0.0013559491409173437,0.047484315413950054,0.021404846844630336,0.09861865595403156,0.022422875710304283,0.9717062369295116,0.9793332513224259,0.13402375056977814,0.006626092144389573
Car4,0.30955626850490353,0.36535246769919943,0.7417886578914996,0.4057079591585681,4.1543873038397825,1.2370494711149405,0.790626153278386,0.8080944765653832,0.10362755889172715,0.08234374810004394
Car8,0.1197469191620509,0.1093757547512505,0.10813138147373601,0.04563906999630951,0.24504275011495177,0.05684191229319031,0.9411981793578545,0.9600196826177881,0.14975045363364387,0.01578863996379314
Cartpt,0.13948523101792537,0.11870149303528725,0.09029400910321073,0.04736129905277402,0.22656220904395877,0.09260252181876379,0.9544839463648666,0.9664165333989421,0.4778607078823666,0.08174903917711333
Casq2,0.04212911957943838,0.05490961798228217,0.05314306802804773,0.035551728379874525,0.14085892417417573,0.09038326368537168,0.9739205314306802,0.9782261040718415,0.1569965940585426,0.011657154312657644
Casr,0.029326285701460803,0.019283875600544988,0.022019928650510518,0.010456390699963096,0.04269386551500768,0.010839120038199833,0.9859761348259318,0.989789642022389,0.09618194801954583,-0.0028572186480804204
Casz1,0.04557608472946893,0.06854113465138625,0.02853979579284045,0.013531799729364006,0.059955562477068444,0.014332821014852367,0.9830237421577069,0.9869602657153401,0.30925996318601934,0.02515040301039105
Catsperd,-0.0032539504114610924,0.0016031825302042048,0.045516053635133474,0.016238159675236806,0.09092865791059544,0.015974481845597157,0.9719522696518637,0.9837618403247632,0.1356586244481685,0.003570783488252501
Cbln1,0.16318091410952298,0.1668704703317594,0.19448886701931356,0.07307171853856563,1.0167933449679738,0.3519000368050901,0.9443966047484316,0.9645712879813015,0.2403154132219017,0.05301918655803805
Cbln2,0.4611162142373312,0.49192274458574237,0.8905154385533276,0.41345798991265836,5.658083250128735,1.8252389833812455,0.8080944765653832,0.8499200393652355,0.5052662905894619,0.19523844792069991
Cbln4,0.4062551541629529,0.33960890808742544,0.22352072825685818,0.11379013408783369,1.1650710833753062,0.41822415130617324,0.9259441505720261,0.9477180465001845,0.2549957216201406,0.1623155701224397
Ccbe1,0.31663718411751596,0.31196549199003837,0.25525894944027555,0.08266699471029647,0.7264531528983084,0.1243016089992157,0.8911305203592078,0.9370156230778693,0.45494937383307477,0.09908720105158826
Ccdc141,0.3442191743221873,0.29135116939515515,0.7789395989666625,0.273711403616681,3.5221742476738362,0.6295967679852628,0.7556895067043917,0.8356501414688153,0.05263500065814216,0.024012776158898942
Ccdc187,0.12002214435817564,0.11901955406391596,0.06876614589740436,0.03112313937753721,0.16146632112723902,0.04122596207866888,0.9634641407307172,0.9733054496248001,0.47283102266792953,0.030309943551186172
Ccdc192,0.025750816526656464,0.02651263716101834,0.019313568704637716,0.008365112559970475,0.03739300894492677,0.008295137451829249,0.9876983638823964,0.9916348874400295,0.09688842177286106,-0.00652226527628834
Ccdc3,0.4814764062315909,0.4010431893331681,0.3879936031492188,0.14614343707713126,1.546840715422671,0.31939741625682216,0.8689875753475212,0.9100750399803174,0.5590569576822003,0.17852844369995996
Ccdc42,0.07876256830603887,0.07681801362075504,0.03186123754459343,0.018944519621109608,0.06356845115955818,0.02227611563271816,0.9803173822118342,0.9827777094353549,0.19946255066276677,0.02188636476858648
Ccdc80,0.31712893354294325,0.2757177102207947,0.21109607577807848,0.08549637101734531,0.6684412761674379,0.15593308182342425,0.9099520236191413,0.9383688030508057,0.3642093598848228,0.09102024638987481
Cckar,-0.009640390734788033,-0.010839891466238736,0.0280477303481363,0.0066428835035059666,0.05457068735152587,0.006844788324616429,0.9824086603518268,0.9934801328576701,0.1630877896670615,-0.00023730142587154358
Cckbr,0.503814837260907,0.5075956507476527,1.0009841308894083,0.5375814983392792,5.816212587891172,1.8952846416845839,0.7478164595891253,0.7812769098290072,0.4534904301615054,0.20515056426719075
Ccn2,0.31846555156400275,0.1955297148563179,0.2716201254766884,0.06605978595153156,1.4880382289268748,0.18741861175350813,0.9100750399803174,0.9591585680895559,0.19894043070252654,0.022056791063283655
Ccn3,0.6200854263591913,0.6550142064561709,1.8734161643498586,1.4301882150325993,23.31981119856174,16.234792940340018,0.7538442612867511,0.7658998646820027,0.5548377899234849,0.36357176792461904
Ccn4,0.22442269911933616,0.21475161986449978,0.14811169885594785,0.08168286382088817,0.38573914559937655,0.1478364593951241,0.9291425759626031,0.9419362775249108,0.5376191371036547,0.14422590566254165
Ccnb1,0.11845235713731932,0.03529607035513551,0.03149218846106532,0.03530569565752245,0.07995300771977053,0.12164685266899186,0.9832697748800591,0.9752737114036166,0.11366868647254445,0.022853076356766065
Ccnd2,0.3230522581860315,0.32113413892419806,1.2916717923483823,0.7395743633903309,4.210535881454133,2.023579644150166,0.5944150572026079,0.6490343215647681,0.5358512632365291,0.1922651897136415
Cd247,0.022199733349545878,0.03465654495004616,0.023250092262270882,0.012547668839955714,0.048296928596687945,0.01362038845839822,0.9859761348259318,0.9879443966047484,0.1303186722698456,0.0023659954402224454
Cd24a,0.4187739098201148,0.2986151716067697,0.3940214048468446,0.30421946118833804,1.2137962160507432,1.0705702143535998,0.8382334850535121,0.8510271866158199,0.5342055703901971,0.205846319105176
Cd34,0.43179887244079296,0.5403212337407596,1.0961987944396605,0.560708574240374,5.691077936123823,1.6809312730484405,0.7271497109115512,0.7620863574855455,0.2981792128469626,0.11852417785514442
Cd36,0.007263968240730058,0.02441593800459815,0.06913519498093246,0.031369172099889285,0.15317333256500745,0.054004288487467016,0.9610038135071964,0.9751506950424407,0.19396499486780963,-0.00498257318338248
Cd44,0.10069507038245516,0.10163548149505158,0.05105178988805511,0.02189691228933448,0.10650922711234675,0.02461586291210783,0.969737975150695,0.979579284044778,0.19152740990425576,0.005454214598014338
Cd79a,0.012050056868003567,0.00762700429657901,0.013408783368187968,0.008857178004674622,0.025530624014373404,0.016897808240084796,0.9913888547176775,0.9926190183294378,0.08154236906373036,0.00015702176870986285
Cdc14a,0.03523000899662526,0.04197793980388569,0.13765530815598476,0.052158937138639436,0.285516510047182,0.057311429530481385,0.9205314306802804,0.9515315536966417,0.19308435301764384,0.018314393979399414
Cdh20,0.14646140081450348,0.1565080082992234,0.5028908844876369,0.16262762947472015,1.2459321028681223,0.2284421544882069,0.7745110099643252,0.8740312461557387,0.40044124241114804,0.024814155608918788
Cdh23,0.07306825379283129,0.04595896532767747,0.081067782015008,0.0172222905646451,0.2553298476629072,0.026274926721724916,0.9656784352318858,0.9856070857424037,0.23403654458140177,0.030162175798150982
Cdh3,0.22885066235037552,0.2193442756649951,0.06310739328330668,0.025095337679911428,0.15950620091591536,0.033076706988963145,0.9680157460942306,0.9783491204330176,0.3018973324406776,0.04620035411509793
Cdh6,0.2768469923420867,0.28966125034654394,0.5476688399557141,0.2439414442120802,1.6112410289726158,0.5084591113454298,0.7892729733054497,0.8493049575593554,0.4773857231482782,0.07764389008377598
Cdh9,0.25747859459631706,0.22295736660954352,0.16361176036412842,0.10198056341493418,0.4463521169535605,0.183104700815482,0.9218846106532169,0.9261901832943782,0.4088908962941613,0.0913930119561512
Cdhr1,0.7239731210492681,0.4432022994464245,1.8662812154016484,0.8728010825439784,90.58551453818195,25.001903840496887,0.8158445073194734,0.8853487513839341,0.3521750413663267,0.2548194939112708
Cdk15,0.023532085510561997,0.028946113424021192,0.043916840939845,0.019067535982285645,0.08873436926862165,0.02067222683267192,0.9731824332636241,0.9819165949071227,0.15114060292177062,0.023549194236745653
Cdkn1a,0.1942821465601939,0.21352018762148917,0.3989420592938861,0.15758395866650265,1.0000284046881533,0.232148474467725,0.8210111944888671,0.8803050805757165,0.5000709138635667,0.06877106078107696
Cdkn1c,0.15839481229040492,0.13638853350587393,0.23262393898388486,0.1905523434616804,0.6690992903655456,0.45144967646421374,0.8908844876368557,0.8664042317628244,0.536217552412768,0.05259973345029091
Cfap206,0.047705733714678254,0.054386194121949845,0.04736129905277402,0.0321072702669455,0.09850730715521365,0.037719276966462795,0.9718292532906877,0.9707221060401033,0.26100463133516516,0.027093127661467837
Cftr,0.006788244215079065,0.008029587188977306,0.02878582851519252,0.01439291425759626,0.056743033107091854,0.015415921888532828,0.9821626276294747,0.986222167548284,0.17161223975998793,0.013764192191174982
Cgnl1,0.36750147043198833,0.41579676006295035,0.824578668962972,0.4939106901217862,3.670297598959672,1.627008067309875,0.7608561938737852,0.7924713986960266,0.32379163583303755,0.08676915788074205
Chat,0.010926803153909002,0.03007598892358046,0.023250092262270882,0.012301636117603642,0.0620747610484127,0.014610633089955426,0.9876983638823964,0.9886824947718047,0.06573767534382155,0.005561827622873125
Chn2,0.250738668037,0.24342184662518973,0.6206175421331037,0.27826300898019435,2.1872289949486228,0.6011279460802998,0.7540902940091032,0.8212572272112191,0.4562448157057502,0.06444214490441866
Chodl,0.05209407964165616,0.0448427408811858,0.024480255874031246,0.009841308894082914,0.056849357741564285,0.011958752034505042,0.9860991511871079,0.9911428219953253,0.0618206366217193,0.019281857118873428
Chrdl1,0.14405061211418457,0.12857489231647198,0.14294501168655432,0.0466232008857178,0.33631417104440786,0.05748921230955244,0.9252060524049699,0.9589125353672039,0.13062277911329973,0.019732999835392763
Chrm1,0.4037742554174655,0.4157443225112884,0.8355271251076393,0.2456636732685447,2.8029400622790117,0.42027428275084244,0.7104194857916103,0.8349120433017592,0.5345129470018304,0.14304311986632381
Chrm2,0.25456384794979103,0.27634805645865285,0.25919547299790874,0.1580760241112068,0.8671269699094385,0.4699067916123935,0.8982654693074179,0.9114282199532537,0.582160227323457,0.1354463462951586
Chrm3,0.5620296959263958,0.48142762685312457,0.9981547545823595,0.4712756796653955,5.896539835320785,1.5452752947724895,0.7548283921761594,0.7930864805019068,0.5134815548101376,0.24933162954396723
Chrna2,0.015143481195824399,0.03221764073212093,0.022758026817566737,0.020174683232869972,0.06258946549868782,0.18559372025465903,0.9884364620494526,0.9886824947718047,0.09505312601949838,-0.0015534842251357763
Chrna3,0.17928615807009604,0.13394888840506483,0.031738221183417396,0.01882150325993357,0.0705882075205562,0.024126006889066215,0.9817935785459466,0.9832697748800591,0.3533632871505481,0.07060455976916208
Chrna4,0.27685067674106784,0.3179554426396171,0.35133472751876,0.10973059416902448,0.999949319499191,0.16953134579916515,0.8550867265346291,0.9177020543732316,0.43762713520394886,0.0909998803864216
Chrna5,0.011942091131250105,0.023257937262973035,0.030385041210480995,0.021773895928158444,0.06046191349749698,0.023022022440724776,0.9811784967400664,0.9787181695165457,0.07986393556659516,0.01330640478710857
Chrna6,-0.006190731720087772,-0.006825614626869325,0.007380981670562185,0.00861114528232255,0.01200112450482913,0.008783026181600142,0.9945872801082544,0.9915118710788535,0.08095619988184027,-0.008663744483575713
Chrna7,0.3110409984608122,0.22705023280831094,0.36474351088694795,0.18341739451347028,1.2281382076791223,0.45214966967422926,0.8448763685570181,0.8809201623815968,0.25661248018630717,0.029111250268019973
Chrnb3,0.06150472905965923,0.06418686562503688,0.03678189199163489,0.03432156476811416,0.07504025271185145,0.04101664207524138,0.9777340386271374,0.9688768606224628,0.13221972336343552,0.02143860858238107
Chst9,0.08871583917237356,0.09727400651083032,0.0344445811292902,0.022142945011686555,0.07385355114819239,0.026327256722583386,0.97982531676713,0.979702300405954,0.36087776887587913,0.040473420466028656
Cidea,0.04526807147728299,0.043965290307231404,0.07134948948210112,0.026940583097551974,0.14671144004187062,0.029905278915201873,0.9574363390330914,0.9746586295977365,0.14350088112654272,0.007341173454240013
Cited1,0.011664858300547405,0.021583796030989755,0.034198548406938124,0.016853241481116988,0.0677196215454328,0.01804540606680676,0.9787181695165457,0.9838848566859393,0.10010448519869986,0.0026177154300550303
Ckap2l,0.10565293042628048,0.048630765920362966,0.026202484930495755,0.018575470537581497,0.0606985940103172,0.04332576011180103,0.9853610530200516,0.986591216631812,0.10958437982994519,0.004927242832735655
Cldn11,0.5243396311885569,0.4925500359419427,2.8703407553204574,1.1903063107393284,136.2838404669843,29.99539871291548,0.831221552466478,0.8969122893344815,0.5892060612107929,0.2008016692071339
Cldn5,0.5341081194303815,0.6119797559987619,3.236068397096814,1.844384303112314,89.94488679370812,29.019823612180957,0.7721736991019805,0.8024357239512855,0.04428244223288943,0.0459269693519797
Clic5,0.26402901975537924,0.28320500721959324,0.23508426620740558,0.07590109484561447,0.7712823185236177,0.13632292095958148,0.9100750399803174,0.9469799483331283,0.044591861674215,0.012701500148860246
Clic6,0.0039304074109584594,0.005160559053936066,0.022881043178742774,0.01574609423053266,0.04966713322286768,0.02263310369523266,0.9867142329929881,0.986591216631812,0.12301815092829278,0.05259905100036604
Clrn1,0.007322676932379983,0.023278417572697767,0.037889039242219216,0.015377045147004552,0.0758186955238592,0.019077115187189547,0.9766268913765531,0.986222167548284,0.177686101621548,0.000997915324742731
Clspn,0.0025387088610298587,0.015470479285405002,0.02165087956698241,0.013900848812892115,0.04381712943735049,0.01641397516104177,0.9867142329929881,0.9873293147988682,0.07735933400193033,0.006825114676432267
Cnga3,0.00033271747770638357,0.008816077278826343,0.030754090294009103,0.007750030754090294,0.061546497407633086,0.008674098666807484,0.9809324640177144,0.9926190183294378,0.11766738004513687,0.0005879376820948016
Cngb3,0.013533064912400652,0.022782341298421292,0.051174806249231146,0.019067535982285645,0.1014529807602878,0.020918259555023706,0.9683847951777587,0.9819165949071227,0.13213323293676135,0.005536336268553196
Cnih3,0.619732165357688,0.5188548980241877,1.476319350473613,0.6273834419977857,11.21437956390642,2.5541080632074933,0.6874154262516915,0.7676220937384672,0.5246417378013911,0.2844460577623401
Cnmd,0.025911177505788537,0.032178217180539787,0.037150941075162994,0.02029769959404601,0.0798106059533976,0.027512717378154257,0.9784721367941936,0.9826546930741789,0.24057079949396917,0.028478281037598405
Cnpy1,0.0112359824497318,0.0095256771629767,0.014146881535244188,0.006273834419977857,0.026248383395673678,0.007464637033408756,0.9906507565506212,0.9942182310247263,0.025056740328197026,-0.005497011766422573
