density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cdhr1,0.06885730108916374,0.10707033413328411,0.9603101347609377,0.9219124976924497
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cdk15,0.026213771460217833,0.04467417389699095,0.9837548458556397,0.958094886468525
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cdkn1a,0.1932804135130146,0.2549381576518368,0.8986523906221155,0.833117961971571
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cdkn1c,0.14989846778659774,0.26176850655344286,0.9182204172050951,0.8273952372161714
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cfap206,0.05316595901790659,0.06608824072364777,0.9671404836625438,0.9385268598855455
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cftr,0.015691342071257153,0.03212110023998523,0.9902159867085103,0.9691711279305889
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cgnl1,0.07790289828318257,0.10485508584087133,0.9584640945172604,0.9224663097655529
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chat,0.012737677681373454,0.031198080118146575,0.9916928189034521,0.9695403359793243
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chn2,0.17592763522244784,0.34114823703156727,0.9027136791582057,0.7823518552704449
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chodl,0.009230201218386561,0.012183865608270261,0.9937234631714972,0.9880007384160975
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrdl1,0.0260291674358501,0.04781244231124238,0.9839394498800074,0.9556950341517445
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrm1,1.6494369577256784,1.5189219124976925,0.3800996861731586,0.3164112977662913
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrm2,0.18257338009968618,0.2931511906959572,0.9001292228170574,0.8220417205095071
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrm3,1.319364962156175,2.176481447295551,0.5395975632268784,0.39062211556211923
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrna2,0.010337825364592948,0.020491046704818165,0.993169651098394,0.9802473693926528
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrna3,0.01052242938896068,0.026767583533321027,0.9928004430496585,0.9734170204910467
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrna4,0.4153590548273952,0.4792320472586302,0.798043197341702,0.7234631714971387
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrna5,0.03710540889791397,0.11980801181465756,0.9769244969540336,0.8931142698910837
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrna6,0.011630053535167066,0.025106147314011444,0.9926158390252907,0.9798781613439173
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrna7,0.7271552519844933,1.098947757061104,0.699833856378069,0.5726416835887023
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chrnb3,0.03544397267860439,0.09451726047627838,0.9787705371977109,0.9241277459848625
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Chst9,0.051873730847332475,0.10633191803581318,0.9691711279305889,0.9182204172050951
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cidea,0.05741185157836441,0.08565626730662729,0.965663651467602,0.9267122023260107
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cited1,0.031198080118146575,0.03655159682481078,0.9809857854901237,0.9651098393944988
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ckap2l,0.011814657559534798,0.01809119438803766,0.992431235000923,0.9826472217094333
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cldn11,0.19974155436588517,0.1672512460771645,0.9276352224478494,0.9274506184234816
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cldn5,0.11260845486431605,0.09488646852501384,0.942957356470371,0.943695772567842
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Clic5,0.017168174266199,0.03175189219124977,0.9892929665866715,0.9710171681742662
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Clic6,0.007753369023444711,0.010153221340225217,0.9944618792689681,0.9902159867085103
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Clrn1,0.10393206571903267,0.13992985047074027,0.9394498800073842,0.8958833302565996
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Clspn,0.011076241462063874,0.015691342071257153,0.9929850470740262,0.9846778659774783
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cnga3,0.014583717925050766,0.023629315119069596,0.9909544028059811,0.9769244969540336
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cngb3,0.03987446926342994,0.06645744877238324,0.975263060734724,0.9364962156175005
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cnih3,2.4412036182388777,2.767214325272291,0.47240169835702417,0.3767768137345394
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cnmd,0.01993723463171497,0.03710540889791397,0.9874469263429942,0.9649252353701311
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cnpy1,0.0071995569503415175,0.007937973047812442,0.9948310873177035,0.992431235000923
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cnr1,0.5778105962709987,1.9645560273213956,0.7291858962525383,0.429942772752446
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cntnap3,0.058888683773306257,0.14306811888499169,0.9652944434188665,0.887391545135684
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cobll1,0.06276536828502861,0.06811888499169282,0.962894591102086,0.9438803765922097
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Coch,0.26490677496769427,0.7343548089348347,0.8650544581871885,0.6966955879638176
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col11a1,0.35813180727339855,0.6640206756507292,0.8417943511168543,0.6134391729739709
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col12a1,0.10651652206018092,0.20251061473140114,0.9446187926896806,0.8836994646483294
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col14a1,0.017721986339302196,0.028244415728262875,0.9889237585379361,0.9736016245154144
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col15a1,0.2117408159497877,0.3038582241092856,0.9110208602547536,0.8665312903821303
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col18a1,0.07291858962525383,0.056673435480893486,0.9612331548827765,0.9545874100055382
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col19a1,0.17371238693003507,0.36699280044304966,0.9034520952556766,0.7799520029536644
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col23a1,0.39412959202510617,0.3282259553258261,0.8521321764814473,0.8622853978216725
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col24a1,0.049104670481816506,0.08879453572087871,0.9776629130515045,0.9425881484216356
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col26a1,0.49880007384160974,0.6047627838286874,0.7976739892929666,0.7319549566180543
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col27a1,0.04633561011630054,0.05778105962709987,0.9743400406128854,0.9573564703710541
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col5a1,0.4640945172604763,0.5815026767583533,0.791212848440096,0.7066642052796751
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col5a2,0.11131622669374193,0.1395606424220048,0.9527413697618609,0.9352039874469263
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col6a1,2.949787705371977,2.8602547535536273,0.7461694664943695,0.7345394129592026
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col6a3,0.030828872069411112,0.05427358316411298,0.9826472217094333,0.9627099870777183
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col6a5,0.02713679158205649,0.04208971755584272,0.9830164297581687,0.9590179065903637
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Col8a1,0.043381945726416835,0.07734908621007938,0.9734170204910467,0.9368654236662359
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Colec12,0.02565995938711464,0.049843086579287425,0.9841240539043751,0.9534797858593317
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Colgalt2,0.04947387853055197,0.08085656267306628,0.969724940003692,0.9281890345209526
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Comtd1,0.16411297766291305,0.18774229278198265,0.9021598670851024,0.8351486062396161
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Corin,0.005168912682296474,0.008307181096547905,0.9959387114639099,0.9920620269521876
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Coro1a,2.9185896252538304,3.328410559350194,0.25549196972494,0.16448218571164852
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Coro6,1.9654790474432342,2.741554365885176,0.6671589440649807,0.6298689311426989
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cp,0.009230201218386561,0.01956802658297951,0.9937234631714972,0.9822780136606978
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cpa6,0.043381945726416835,0.0875023075503046,0.973232416466679,0.9219124976924497
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cplx3,0.04799704633561012,0.05722724755399668,0.9717555842717371,0.9496031013476094
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cpne2,0.7136791582056489,0.8216725124607717,0.7853055196603286,0.7673989292966586
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cpne8,0.11740815949787706,0.4581871884807089,0.9298504707402622,0.7046335610116301
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cpne9,0.9961233154882776,1.3093963448403174,0.6616208233339487,0.5794720324903083
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Crb1,0.01642975816872808,0.04836625438434558,0.9896621746354071,0.9540335979324349
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Creb3l1,0.041720509507107255,0.03618238877607532,0.975263060734724,0.9675096917112793
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Creb5,0.021783274875392285,0.03821303304412036,0.9868931142698911,0.9651098393944988
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Crh,0.023444711094701864,0.029352039874469264,0.9857854901236847,0.9747092486616208
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Crhbp,0.045966402067565075,0.05778105962709987,0.973232416466679,0.9542182019568026
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Crhr1,1.4580025844563411,1.7751522983201034,0.48587779213586857,0.3679158205648883
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Crhr2,0.049843086579287425,0.08731770352593686,0.9700941480524276,0.9274506184234816
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Crispld1,0.0555658113346871,0.25106147314011446,0.9669558796381761,0.8342255861177774
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Crybg1,0.01532213402252169,0.0289828318257338,0.990400590732878,0.9723093963448404
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Crym,3.671589440649806,3.901790659036367,0.5362746907882592,0.4871700203064427
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ctsc,0.011814657559534798,0.034705556581133466,0.9922466309765553,0.9667712756138084
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ctss,0.1371607901052243,0.1454679712017722,0.9228355178142883,0.9041905113531475
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ctxn3,0.042274321580210446,0.05648883145652575,0.975263060734724,0.9551412220786413
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cubn,0.012737677681373454,0.01661436219309581,0.9918774229278198,0.9837548458556397
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cux2,4.069226509137899,3.6745431050396897,0.49067749676942957,0.4844009599409267
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cwh43,0.022337086948495476,0.06811888499169282,0.9861546981724202,0.944988000738416
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cxcl14,0.9778475170758723,1.0335979324349271,0.6957725678419789,0.6852501384530183
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cxcl5,0.011260845486431604,0.019198818534244048,0.9928004430496585,0.9808011814657559
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cyp19a1,0.011260845486431604,0.028059811703895144,0.9928004430496585,0.9723093963448404
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Cyp26b1,0.10079379730478125,0.1140852870592579,0.9612331548827765,0.9538489939080672
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,D130009I18Rik,0.009968617315857485,0.015137529998153959,0.9935388591471294,0.984862470001846
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,D130079A08Rik,0.026582979508953296,0.02104485877792136,0.9833856378069042,0.9796935573195495
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,D430036J16Rik,0.028059811703895144,0.06036551596824811,0.9826472217094333,0.9470186450064612
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,D7Ertd443e,0.04412036182388776,0.07162636145467971,0.9728632084179435,0.9357577995200296
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,D930028M14Rik,0.014214509876315303,0.03230570426435296,0.9909544028059811,0.9686173158574857
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dach1,0.09137899206202696,0.24533874838471478,0.9577256784197895,0.9184050212294628
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dach2,0.016798966217463542,0.040612885360900866,0.9894775706110394,0.9614177589071442
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dbh,0.014029905851947572,0.016798966217463542,0.991139006830349,0.9839394498800074
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dbx2,0.07531844194203434,0.1360531659590179,0.9542182019568026,0.8796381761122393
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dcdc2a,0.08325641498984677,0.1478678235185527,0.9497877053719771,0.8764999076979878
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dchs2,0.19291120546427912,0.23223186265460588,0.9102824441572827,0.8785305519660329
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dcn,0.39579102824441575,0.6898652390622115,0.8912682296474063,0.8591471294074211
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ddc,0.031198080118146575,0.030275059996307918,0.9822780136606978,0.973232416466679
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ddit4l,0.30016614362193095,0.9736016245154144,0.8480708879453572,0.6400221524829242
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ddo,0.03378253645929481,0.05482739523721617,0.9793243492708141,0.9510799335425513
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ddr2,0.026767583533321027,0.05482739523721617,0.983570241831272,0.9542182019568026
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dgkk,0.01347609377884438,0.02122946280228909,0.9916928189034521,0.9802473693926528
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Diaph3,0.009599409267122024,0.0201218386560827,0.9935388591471294,0.9800627653682851
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dio3,0.19771091009784014,0.2564149898467787,0.9128669004984309,0.8755768875761492
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dkk2,0.03138268414251431,0.05870407974893853,0.9808011814657559,0.9453572087871516
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dkkl1,0.3618238877607532,0.36717740446741737,0.8480708879453572,0.8094886468525014
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dlk1,0.26158390252907515,0.2564149898467787,0.9473878530551966,0.935388591471294
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dlx1as,0.05002769060365516,0.06294997230939635,0.9699095440280598,0.9448033967140483
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dlx2,0.03322872438619162,0.05131991877422928,0.9793243492708141,0.9508953295181835
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dlx6,0.036920804873546244,0.03636699280044305,0.977293705002769,0.9652944434188665
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dlx6os1,0.06405759645560273,0.17168174266199004,0.9606793428096733,0.8617315857485693
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dmbx1,0.009968617315857485,0.01809119438803766,0.9933542551227617,0.9820934096363301
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dmrt2,0.02289089902159867,0.07088794535720878,0.985600886099317,0.9318811150083072
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dnah11,0.013106885730108916,0.032674912313088424,0.9913236108547167,0.9680635037843826
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dnah9,0.0923020121838656,0.21654052058334872,0.9460956248846225,0.8369946464832934
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Doc2b,0.40059073287797675,0.6243308104116669,0.8261030090455972,0.7326933727155251
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dock5,0.030275059996307918,0.023629315119069596,0.9813549935388591,0.9776629130515045
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dpf3,0.16946649436957725,0.14417574303119807,0.9206202695218756,0.9136053165959018
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Drd1,0.1100239985231678,0.1602362931511907,0.9422189403729001,0.9036366992800443
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Drd2,0.05150452279859701,0.04892006645744877,0.9736016245154144,0.9616023629315119
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Drd3,0.01938342255861178,0.049843086579287425,0.9878161343917298,0.9516337456156544
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Drd5,0.06959571718663467,0.13697618608085657,0.9612331548827765,0.9117592763522244
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dscaml1,2.149529259737862,1.6333764076056858,0.4927081410374746,0.4943695772567842
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Dsg2,0.02750599963079195,0.07771829425881484,0.9830164297581687,0.9259737862285398
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ebf1,0.021414066826656822,0.03655159682481078,0.9867085102455233,0.9652944434188665
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ebf2,0.01199926158390253,0.020306442680450433,0.9922466309765553,0.9804319734170205
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ebf3,0.006276536828502861,0.013106885730108916,0.995200295366439,0.9874469263429942
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ecel1,0.14454495107993354,0.13679158205648884,0.9455418128115193,0.9394498800073842
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ecm2,0.01347609377884438,0.024921543289643713,0.9915082148790844,0.9767398929296659
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Edaradd,0.01366069780321211,0.029536643898836996,0.9915082148790844,0.9715709802473694
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ednra,0.03765922097101717,0.06774967694295736,0.977293705002769,0.9431419604947388
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Ednrb,0.05168912682296474,0.1342071257153406,0.9678788997600147,0.8884991692818903
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Efna5,0.2968432711833118,0.6012553073657005,0.8403175189219125,0.6632822595532583
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Egfem1,0.6272844748015507,0.8320103378253646,0.6965109839394499,0.556950341517445
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Egflam,0.014399113900683035,0.02769060365515968,0.9916928189034521,0.9809857854901237
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Egfr,0.05907328779767399,0.05611962340779029,0.9645560273213956,0.9507107254938157
5,medium_gap5,96,8.469022199413168,01 IT-ET Glut,5417,Egln3,0.07051873730847333,0.19235739339117594,0.9616023629315119,0.8975447664759092
