gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.0684597337472047,0.06333007940724461,0.05559060637924991,0.10280406589554855,0.11538146856931333,0.13520769978020594,0.9667367683140554,0.9138801261829653,0.21436862880148155,0.013692467624829823
Caln1,0.4593199438202321,0.4364462385152479,0.5561163687346653,0.6792849631966351,1.7142186363005887,2.265666225488881,0.7832807570977918,0.7210304942166141,0.5175344771067233,0.2255700811640597
Car12,0.4631010559249635,0.2693136044787686,0.17893445495969154,0.2750087627059236,0.5475478306144681,1.3446996581776463,0.9221871713985279,0.8705923589204346,0.6483455384898317,0.3977561909427112
Car3,0.1382557072854488,0.1004279027076403,0.018752190676480898,0.020224325271643882,0.03753829575843262,0.025143027140517315,0.9883280757097792,0.98173852085524,0.24090160582483983,0.041440364433518125
Car4,0.32166684424463043,0.39904211212311747,0.35597616543988786,0.42365930599369084,1.1987629184645112,1.5425247097250843,0.863266736768314,0.8199088678583947,0.22607257296352243,0.10093047384236818
Car8,0.08583216321427493,0.086566616206693,0.046407290571328426,0.060708026638626005,0.09633917796297094,0.08197874861062421,0.9722747984577638,0.9489660007010164,0.06322193407929631,0.014781632647111641
Cartpt,0.084858309450361,0.12217435946268394,0.06470382053978269,0.056116368734665266,0.20597815447891907,0.2518456955365222,0.9724500525762355,0.9683140553803015,0.38005547804137757,0.05652822695189131
Casq2,0.0454987530503468,0.06291864499251286,0.03746933052926744,0.047528916929547846,0.08969314005132188,0.10205225336988037,0.9798457763757449,0.9669470732562215,0.19936337403370924,0.023561507506559907
Casr,0.0491412899939844,0.026463801086022504,0.013249211356466877,0.01752541184717841,0.027304304174807417,0.023317115109565523,0.9918331580792149,0.9844023834560112,0.06537515395078922,0.012356672192013366
Casz1,0.08071892245197478,0.05918321134324364,0.020785138450753592,0.02415001752541185,0.044327879877276655,0.03345112646071452,0.9877322117069751,0.9787942516649141,0.24307501265447679,0.019255548905110054
Catsperd,0.01056174316428065,0.011694661263368522,0.01728005608131791,0.024745881528215913,0.03268422475821627,0.026096369002475712,0.9887486855941114,0.9762004907115317,0.15563931422362273,0.006064690703723814
Cbln1,0.5198451111118189,0.34111791138624364,0.11479144759901858,0.1301086575534525,0.5400300739261554,0.8455323050540128,0.958149316508938,0.950297932001402,0.4596294097439658,0.2191807577987286
Cbln2,0.4887399370533548,0.4048353901537708,0.32450052576235544,0.4877672625306695,1.4063713330701761,3.565307773380286,0.8935856992639327,0.8513144058885384,0.5491393387947004,0.2677814072086499
Cbln4,0.2580663577144876,0.2589788970669147,0.12797055730809673,0.14258675078864352,0.35309426902447033,0.45355615484735456,0.9407991587802313,0.923273746933053,0.3872832988186045,0.09518809482846408
Ccbe1,0.18886252470939488,0.18997844137120365,0.05899053627760252,0.06999649491763056,0.13037921231842955,0.11031254818253851,0.966701717490361,0.9467928496319663,0.5112005313881819,0.13127642173693152
Ccdc141,0.2881732469198482,0.2880677055191199,0.25839467227479845,0.3335085874518051,0.6463061505779946,0.7952914753031928,0.876515948124781,0.8120925341745531,0.1953596686544593,0.03209282691628385
Ccdc187,0.2880608814335632,0.2933432722699578,0.21756046267087276,0.2341745531019979,0.5412759273817699,0.529915170372136,0.8944619698562917,0.864143007360673,0.4428472609879559,0.18156760350795162
Ccdc192,0.00797794502445413,0.002386152043277387,0.00914826498422713,0.008657553452506133,0.016355145560431713,0.008863006810273187,0.9937609533824044,0.9914826498422713,0.10712705828961573,0.000987689779467283
Ccdc3,0.25293279900439536,0.22889245285550544,0.0825446898002103,0.10739572379950929,0.2034562655282336,0.2645264459265449,0.9577988082719944,0.9347353662811076,0.5587047877560939,0.18587544453941976
Ccdc42,0.35520880240850056,0.21947858789974012,0.027795303189624955,0.03147563967753242,0.06452710566318356,0.07289642045458525,0.9844374342797055,0.9769015071854189,0.47362380404810134,0.261557830883984
Ccdc80,0.19569628410094428,0.15128715713647484,0.05853487556957589,0.06803364879074658,0.1267524275428955,0.10672788950923677,0.9663862600771118,0.9463722397476341,0.22993441730157133,0.040741459803590056
Cckar,0.16451757677624781,0.13298790964131524,0.04265685243603225,0.05085874518051174,0.11570580478742896,0.1879146148174739,0.9788293024886084,0.9713634770417104,0.1772274437895701,0.07933651735595153
Cckbr,0.47495442278310285,0.5197078780274108,0.40266386260077114,0.4226778829302489,1.4215982315612457,1.4750763200045915,0.8535927094286716,0.8253767963547143,0.4459294717487507,0.20891426203090613
Ccn2,0.4805324247726485,0.19256646746967382,0.11072555205047319,0.148229933403435,0.595906694043903,1.6656899969036993,0.9616193480546793,0.9432527164388363,0.29833211739376964,0.1230152378670132
Ccn3,0.4708046498827059,0.4206048894088649,0.29411146161934804,0.42131090080616895,1.3153561417999315,2.7474883621586472,0.9056081317910971,0.8643883631265334,0.47433847729118,0.2652225198451813
Ccn4,0.053260361185655074,0.060260897769864936,0.019523308797756746,0.0318962495618647,0.03835000059585172,0.04097351604970671,0.9876971608832807,0.9720294426919033,0.21795790268171564,0.018599281657273817
Ccnb1,0.006155698177240824,0.011855351884301698,0.013284262180161233,0.018471784086926044,0.027899238157508544,0.04182493409695542,0.9919733613739923,0.9853137048720645,0.12986678182861902,0.01070077901367069
Ccnd2,0.3064083040744642,0.287201782098225,0.5004206098843322,0.5812828601472134,1.411163510433978,1.8569227145908693,0.7845425867507887,0.7215562565720295,0.49334811495281644,0.22146578201155748
Cd247,0.010942099852105664,0.01693059463575882,0.009428671573781983,0.014405888538380651,0.017121054586282953,0.01574059515633963,0.9935856992639327,0.9862951279355064,0.09469743149852092,0.01098185179176258
Cd24a,0.35912420159181907,0.2783354098203758,0.2334384858044164,0.3056782334384858,0.6373396314245562,1.0254882623965134,0.8918682089029092,0.8418506834910621,0.5628881564629136,0.3052459736999131
Cd34,0.40727374768437197,0.4809860952207267,0.5039607430774623,0.6904661759551349,1.5807939865416138,2.498125019274139,0.80844724851034,0.7415702769015072,0.26884012975930527,0.15863206921969983
Cd36,0.05051329033781932,0.04256863849740183,0.024675779880827198,0.02730459165790396,0.04937358047542578,0.036022773329760845,0.984682790045566,0.9761654398878373,0.15562429442341036,0.013751130342456171
Cd44,0.036097288913313264,0.0320165824376728,0.022397476340694007,0.030003505082369434,0.04460876314820527,0.04059996493690214,0.9859796705222573,0.9731160182264283,0.09538047714902005,0.012122732830329242
Cd79a,0.0007073257449086699,0.0022648171699246682,0.008867858394672275,0.010269891342446548,0.01565918092625825,0.025306376510193344,0.9939011566771819,0.9912022432527164,0.033631477453906204,0.0007155167044281682
Cdc14a,0.08373521419061647,0.07845300926945656,0.05825446898002103,0.0819838766211006,0.11921419812671591,0.11094425911620413,0.9649141254819489,0.9307045215562566,0.37898355467042394,0.10066276955384178
Cdh20,0.20583743607744925,0.2273169020440952,0.3277602523659306,0.37076761303890643,0.7296920392613454,0.6946379316255581,0.8334735366281107,0.7686295127935506,0.2961107214005219,0.059478514807874056
Cdh23,0.08002570886628042,0.0626425949788548,0.02204696810375044,0.025166491412548196,0.044484137997292,0.03988539990064716,0.9861899754644234,0.9780581843673326,0.15630299796321082,0.006278392748213548
Cdh3,0.20419541343462197,0.15484817754448213,0.01836663161584297,0.020224325271643882,0.039760809149432114,0.03096146387377825,0.989204346302138,0.9834209603925692,0.4730522628454277,0.14346562706389376
Cdh6,0.2641766557646998,0.25062075799261,0.14300736067297581,0.2211005958640028,0.32991692844214016,0.4866210109115398,0.9241850683491062,0.8635120925341746,0.41615504729469366,0.13058497523652945
Cdh9,0.2793195440017375,0.26983616892489165,0.13305292674377847,0.18696109358569926,0.314158117423085,0.43157201285750363,0.9304942166140905,0.8856291622853137,0.29593089436006986,0.14488311159402278
Cdhr1,0.2000491719026485,0.190254487962378,0.040098142306344196,0.054819488257974065,0.09169743165795799,0.1381094399005979,0.9776375744830004,0.9606729758149316,0.3138077130659367,0.0659599153442643
Cdk15,0.047677651668526694,0.04275954271898558,0.012407991587802314,0.01650893796004206,0.023189890325198664,0.019811576944277834,0.9917280056081318,0.9848930949877323,0.24149709382413143,0.009019649136000302
Cdkn1a,0.07333581019548893,0.08414840682158325,0.08187872415001753,0.12439537329127234,0.17752300386910477,0.2073438773286929,0.9534525061338941,0.9076410795653698,0.2981315833301091,0.04928430949400932
Cdkn1c,0.35007818190302137,0.19466718186273196,0.17090781633368385,0.19460217315106906,0.49795490667917824,0.848495223787965,0.9238345601121626,0.8941465124430424,0.6805646206405704,0.2965441255799259
Cfap206,0.32721443377133114,0.23390320196016065,0.044339291973361374,0.06554504030844725,0.10588541169483692,0.1618447520019551,0.9760953382404487,0.9584998247458816,0.5308119297214576,0.31192766859003357
Cftr,0.02959827670549091,0.038908602035508805,0.015036803364879074,0.02916228531370487,0.028480519150244195,0.03455089304660189,0.9901156677181914,0.9736768314055381,0.15064022221698584,0.03111556265511898
Cgnl1,0.4784999811598477,0.3998204310607592,0.5650543287767262,0.557273045916579,3.30458321646654,4.495089934909659,0.8526463371889239,0.8214511041009463,0.5682445057204591,0.4003743774707268
Chat,0.13663594436495535,0.03378714147575517,0.0526813880126183,0.05155976165439888,0.6065832412834571,0.702949722769833,0.9851033999298984,0.9793550648440238,0.03509636963362789,0.008289666384202924
Chn2,0.3016965759782479,0.3263251324783902,0.42527164388363126,0.5353312302839117,1.1079978669737083,1.4526072947727362,0.8093585699263933,0.7286715737819839,0.5758308541881255,0.13706184118234446
Chodl,0.20885050023776136,0.13012427162600124,0.02730459165790396,0.031650893796004206,0.06644688829647712,0.07102766361378351,0.9852085524009814,0.9782334384858045,0.3163276300998306,0.11002779598727895
Chrdl1,0.13208227550673252,0.11398849012475346,0.027374693305292675,0.04160532772520154,0.05613811302238229,0.05880176922505667,0.9833158079214862,0.9654398878373642,0.2473661462444064,0.034620325682225256
Chrm1,0.3067286193833326,0.3212377151967544,0.2597616543988784,0.3028391167192429,0.6024502761741996,0.5672439548381888,0.8688398177357168,0.8135296179460217,0.37154128374433787,0.15057226935108006
Chrm2,0.27654960629868675,0.28493274681309055,0.12011917280056081,0.15061338941465124,0.3070925900740441,0.4557944011803828,0.9404135997195934,0.9157027690150719,0.19659771802368364,0.06862456758766189
Chrm3,0.5612440439598556,0.5405813066216636,0.5992639327024185,0.7496319663512092,2.66846773720949,3.796656892238103,0.8177357167893445,0.773186119873817,0.395459763603532,0.2658355952658007
Chrna2,0.2042816900348891,0.07420728016036643,0.021170697511391518,0.023939712583245707,0.07715432522618718,0.09984750004576386,0.9908517350157728,0.985068349106204,0.07284841294418112,0.031633562609217354
Chrna3,0.028461206943261794,0.023860492780076913,0.013459516298633017,0.01948825797406239,0.025546146012664733,0.022613548144620046,0.9912022432527164,0.9818787241500175,0.15657017719539967,0.023697785599164176
Chrna4,0.35827816541106855,0.3359186724012304,0.22811076060287416,0.2933052926743778,0.6145620459164561,0.8069267897272794,0.8944269190325973,0.8482649842271294,0.2521404096547263,0.14153025375829384
Chrna5,0.08624133280433836,0.06766501609337994,0.03438485804416404,0.04500525762355415,0.07077702258179723,0.06113611108344357,0.9791097090781633,0.9602523659305994,0.16221986567590474,0.02449473703080873
Chrna6,0.01302687872017922,0.00190362483617828,0.007360672975814932,0.011286365229582896,0.012494015375922853,0.012420812842480587,0.9947774272695409,0.989204346302138,0.1688186602474032,-0.002730350850677925
Chrna7,0.2760246794473783,0.29529042842269293,0.2057483350858745,0.28682089029092184,0.5190416148982095,0.7502959921050263,0.8967052225727304,0.8269891342446547,0.21831462639374916,0.06043674505753446
Chrnb3,0.07053243488888904,0.05216278818150494,0.03038906414300736,0.04374342797055731,0.0626937497857698,0.057743014437155384,0.9817034700315458,0.9614440939362076,0.17159037262245674,0.022073121858410632
Chst9,0.12054227494026161,0.12102561940885898,0.01650893796004206,0.020119172800560813,0.03313088994815354,0.026303946540926194,0.9896600070101648,0.9824395373291273,0.17807061076186495,0.046425307769674136
Cidea,0.05687700118235183,0.05381815516105023,0.034770417104801964,0.03950227830354013,0.07092561325734441,0.04712516412022668,0.9788643533123028,0.9645285664213109,0.18968085528731926,0.016403144780017122
Cited1,0.04252515346996903,0.03934017763752422,0.02709428671573782,0.029933403434980722,0.056503894720250074,0.0402536583759548,0.9837013669821241,0.973571678934455,0.11293130481361369,0.01326079474143467
Ckap2l,-0.0009824808500763403,0.002286774532534726,0.01398527865404837,0.01749036102348405,0.0308243909504744,0.03954687381176369,0.9917981072555205,0.9859095688748686,0.08097922390840638,0.002156974527609109
Cldn11,0.658403846618303,0.70613360168735,6.045671223273747,6.716228531370487,204.1675250752217,242.53026940728486,0.7052926743778479,0.7093585699263932,0.689576205796905,0.30534867318336145
Cldn5,0.5189420173801755,0.6330458551320732,1.8485804416403786,1.8530318962495618,36.49757684920738,35.96490580935998,0.8293024886084823,0.8255871012968805,0.08289502024912761,0.05598451602434174
Clic5,0.2932694032588619,0.3052160415923288,0.1162285313704872,0.15962145110410095,0.2863857760243766,0.3719272313940088,0.9413249211356467,0.9080967402733964,0.06292911156187118,0.01759365997549252
Clic6,0.6577113751448266,0.3848772280453904,0.36992639327024185,0.2834209603925692,4.407003044003711,4.80512646737206,0.9441990886785839,0.9350508236943568,0.8245242162465298,0.6170086100539826
Clrn1,0.03873776976770326,0.022326865919643144,0.019978969505783387,0.020364528566421312,0.039628881436442456,0.024436319975545105,0.9874868559411146,0.9815632667367683,0.1403123291033148,0.008535430673456773
Clspn,0.04282467671317634,0.054562378208053104,0.01742025937609534,0.022187171398527866,0.034151494254822314,0.028284455678409388,0.9889239397125833,0.980161233788994,0.12026231329533385,0.03929765744648046
Cnga3,0.039900823246145974,0.04242779259123929,0.017981072555205046,0.019558359621451103,0.03637489343775603,0.028990060824820824,0.9888187872415002,0.9827199439186821,0.13111304236273758,0.01886914551373806
Cngb3,0.011614357089231893,0.014056765669853562,0.019418156326673677,0.022152120574833508,0.03782833303172179,0.022783030487072864,0.9876971608832807,0.9784086926042762,0.10692322741764744,0.007549283985218297
Cnih3,0.5481203380797146,0.47114179448954696,0.48356116368734664,0.5250262881177707,2.171706631117048,2.5056653077580906,0.8444444444444444,0.8072905713284262,0.4580528991117215,0.25492659367600207
Cnmd,0.125849067785554,0.06644852428696511,0.030529267437784786,0.041114616193480544,0.06941496698428634,0.09410348949187505,0.9829302488608482,0.969155275148966,0.34079593550117515,0.07907320408300851
Cnpy1,0.03481366593049427,0.01827081412226982,0.004801962846126884,0.0061689449702067994,0.007442766599722418,0.006972108856824431,0.9963196635120926,0.9941815632667368,0.1036741975496791,0.021534828164039555
