gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.08112132571285928,0.04570223814928385,0.009698767685988133,0.01669709417313251,0.019569709958927792,0.026687584651544614,0.993800395557584,0.9864597596226989,0.11942828098207399,0.029177103712892314
Calcrl,0.011678726432311501,0.013995269725335168,0.016240681576144837,0.021945839038490796,0.03347273805591422,0.023594144640002816,0.9896546478016126,0.9790810893047315,0.260029899436147,0.002185164718187369
Caln1,0.3323784976193137,0.33041203880820214,0.2834322227293473,0.3039327552107105,0.7016530912905159,0.6687309201698525,0.8647877681424008,0.8233683249657691,0.47242501604323694,0.17892353088831728
Car12,0.47841641325930845,0.3037069718019627,0.08466453674121406,0.07819869161722197,0.24271781306929896,0.2107570169644927,0.9606344135098128,0.9541685683858208,0.6688876973517998,0.3839601415929317
Car3,0.1501987442564983,0.1051527890147804,0.015061615700593337,0.014262893655864901,0.029439966536661623,0.020221033579776452,0.9904153354632588,0.9874486535828388,0.20709859945579698,0.024010566755470326
Car4,0.23894475410958824,0.27658439874520646,0.34253765403925146,0.12300319488817892,1.0157122275873967,0.2342236295349786,0.860109539023277,0.9161722196865967,0.33680598336045714,0.053037479786169635
Car8,0.025976983039067807,0.034878553059046385,0.019739844819717023,0.019815913585881636,0.03935626884749202,0.02117282477642938,0.9876768598813327,0.9809828084588468,0.07098850211205163,0.012425546938432572
Cartpt,0.10601735480995372,0.17176628371255412,0.04940666362391602,0.15639738323444394,0.14311656564562514,1.9191729027884339,0.9777118515137685,0.9477027232618287,0.43901043708978066,0.10948537301456611
Casq2,0.03473285717518131,0.026238245480127986,0.019930016735128557,0.009546630153658907,0.04204916595277339,0.0102922484341838,0.9880191693290735,0.9908337136771641,0.204086108777755,0.003690941942158027
Casr,-0.006222661359597319,-0.006924291039681981,0.007416704701049749,0.009242355089000457,0.013142923420949526,0.009233002727567092,0.9948653582838887,0.9907956792940819,0.09138868186937234,0.002369137692479519
Casz1,0.07253775986455269,0.04799759152063277,0.019169329073482427,0.017381713068614028,0.041622495745715846,0.02240440275092926,0.9886657538414727,0.9845200060855013,0.18172674934619445,0.014149487462181108
Catsperd,0.00993426915101413,0.01162937471802312,0.013426137228054162,0.012361174501749582,0.024732259758029968,0.012740857229832826,0.991061919975658,0.9878670317967443,0.1041674087710661,0.002349076183946731
Cbln1,0.3536134323673898,0.2042875872727386,0.05842081241442264,0.08302905826867488,0.20288550251508253,0.28905171024627835,0.9735661037577971,0.9516202647193063,0.23846548903164352,0.07325419022827769
Cbln2,0.3240509946596953,0.25724497770640614,0.08922866271109083,0.1578426897915716,0.22488473898099307,0.5002644468802491,0.9548531872813023,0.9182641107561236,0.36645886755225493,0.21313587843475115
Cbln4,0.1562311814580722,0.1870917464887714,0.06811958010041078,0.058915259394492624,0.1630533178169296,0.10618211863666355,0.9640575079872205,0.9570211471169937,0.34675157680636415,0.09363120032376
Ccbe1,0.08312587281909892,0.11283176113315656,0.030959987828997414,0.032443328769207365,0.06484096188597752,0.04166004261977495,0.9814011866727521,0.9719686596683402,0.38159773724736445,0.11600282035105171
Ccdc141,0.11666823837933368,0.11718193313581224,0.14711699376236118,0.04583143161417922,0.3315438714484396,0.054076263688760326,0.9206222425072266,0.9588467975049445,0.23205163017311167,0.013476079907664827
Ccdc187,0.34770501440964696,0.3246944306637944,0.2941198843754754,0.1727141335767534,0.9102605710525997,0.3697210223423919,0.8786322835843603,0.8923246614939906,0.48116323035588343,0.16831786714605249
Ccdc192,-0.005311079287171317,-0.0057903810203047135,0.005210710482275977,0.008215426745778184,0.007617759495813189,0.008528277339992786,0.9958922866271109,0.991936710786551,0.053298981647329956,0.003125521598766193
Ccdc3,0.24671369440713287,0.19549389119646735,0.07462345960748516,0.10904457629697246,0.18041947254873342,0.2766000760598187,0.9610908261068005,0.9332496576905522,0.4476446449345402,0.11774797943727515
Ccdc42,0.36664628696665374,0.24525298003418727,0.015936406511486385,0.03229119123687814,0.03424321640318836,0.10625227364359455,0.9903392666970942,0.9797276738171307,0.3254299664843694,0.3165886580435547
Ccdc80,0.18593169337574209,0.12059598030992522,0.04712460063897764,0.039479689639434046,0.1047699916250996,0.05800319801283759,0.9732618286931386,0.9675186368477103,0.280537243900599,0.04713926845455227
Cckar,0.07102029978464314,0.041270453137661665,0.02209797657082002,0.02126122014300928,0.05416708792079812,0.033588733376685234,0.9878670317967443,0.9824661493990567,0.2253822368128272,0.034173355948891954
Cckbr,0.4741908696769096,0.511430781873929,0.3443252700441199,0.6598965464780161,1.2704177441916829,3.8469798767180867,0.8764262893655865,0.8095238095238095,0.4228098208952406,0.2360259279881189
Ccn2,0.24296565610468845,0.12089426927444329,0.07329225619960444,0.06598965464780161,0.3073849772670775,0.32171413164404816,0.9708656625589533,0.9643237486687966,0.24402938928498452,0.12036293756021697
Ccn3,0.4247303923065422,0.4031586598525269,0.35946295451087784,0.15407728586642325,2.1716763888960053,0.6376400773987303,0.9037730108017648,0.9271641563973833,0.48310308298406635,0.18025787411414965
Ccn4,0.03778395200118696,0.023188177262322533,0.01597444089456869,0.017381713068614028,0.031313355196396137,0.019741995935184487,0.9898067853339418,0.9837973528069375,0.15005044821324134,0.021100334248413476
Ccnb1,-0.004105536207476693,-0.0014863430963464575,0.015099650083675642,0.010003042750646585,0.030617885247123153,0.010891875846514026,0.9906435417617526,0.9904153354632588,0.19208865293345254,0.0013649268713439083
Ccnd2,0.1406453738455245,0.12473051267813193,0.16894872965160504,0.08957097215883159,0.40733035687218827,0.12551575994852526,0.9106572341396623,0.9253004716263502,0.43823813293965536,0.08983327610413673
Cd247,0.018274781873347065,0.008753166362077697,0.005743191845428267,0.006998326487144379,0.009285439602600476,0.007253624978184531,0.9957401490947817,0.9931538110451849,0.06770221274499841,0.008330860360532528
Cd24a,0.14290574035948772,0.11043099530175642,0.07561235356762513,0.05625285257873117,0.18141193675300238,0.08595017613853852,0.9587707287387799,0.9542826715350677,0.36034462432681014,0.10072273341719416
Cd34,0.19187280984873015,0.2069273264194042,0.22067549064354175,0.1056975505857295,0.5301856383420066,0.1546959724221658,0.8904609767229575,0.9175414574775597,0.3092217179979657,0.03824727401565992
Cd36,0.0012170309112214581,0.007846209815649043,0.012018865054008824,0.029020234291799788,0.02206762660286795,0.3543609296074195,0.991936710786551,0.9829605963791267,0.10768814520114767,0.13536077602227448
Cd44,0.004232039166869681,0.00407671832283725,0.007835082914955119,0.008709873725848166,0.01325064555451516,0.008862218124016885,0.994408945686901,0.9914042294233988,0.041906538203432035,0.0016906677609873446
Cd79a,0.017005852634258765,0.01778594491268216,0.006960292104062072,0.005591054313099041,0.013149485263373934,0.0060162070217594215,0.9953217708808764,0.9945991176023125,0.04329869574093786,-0.0017875266992871087
Cdc14a,0.02487927198362213,0.0204346624719152,0.022440286018560778,0.027650996500836758,0.04392059300355555,0.029853100773755106,0.9857371063441351,0.9737182412901263,0.2577645117627144,0.013446865980856381
Cdh20,0.08479898505750082,0.08725850863979645,0.17975049444698007,0.19500228206298495,0.37473372749280515,0.25738716339050827,0.8981058877225011,0.844591510725696,0.23976951508044586,0.024637620923579077
Cdh23,0.04182856795156666,0.04267208738663614,0.02476038338658147,0.018979157158070897,0.05191240645124533,0.028964300950003255,0.9849003499163244,0.9834170089761144,0.18203438490977011,0.060824502979576145
Cdh3,0.31447015626818964,0.24478735746285685,0.01734367868553172,0.021337288909173892,0.03902674891678364,0.03290087406519726,0.990073026015518,0.9827704244637152,0.5236633623439269,0.221028745836911
Cdh6,0.10805072164066505,0.10015058804198948,0.04043054921649171,0.06572341396622547,0.08565427986402845,0.09342879737807552,0.9757720979765708,0.9466377605355241,0.2939443940016536,0.06734670026493038
Cdh9,0.15894169884538778,0.1617833402011804,0.06074090978244333,0.06020842841929104,0.1322834613980869,0.0883801178234487,0.9651605050966073,0.9508215426745779,0.19741702738198164,0.08844942604903973
Cdhr1,0.20891120939033142,0.1273861621654381,0.027498858968507532,0.02898219990871748,0.0623428542890112,0.06366634579606978,0.9844059029362544,0.9783204016430853,0.23842847983476118,0.05094517255710784
Cdk15,0.002894653642563752,-0.0019556138579536115,0.00813935797961357,0.009660733302905827,0.014538953955306202,0.010328091196609292,0.9943709113038186,0.9907196105279172,0.2573122957529386,0.0013264249053011059
Cdkn1a,0.0295625037466831,0.04137258162344364,0.0724554997717937,0.06032253156853796,0.1554454690754784,0.08262317301584436,0.958162178609463,0.9491860642020387,0.2658603778757586,0.020983640101133058
Cdkn1c,0.4627915345193182,0.2081084487722451,0.21116689487296517,0.22542978852883006,0.7186825422059472,1.211428481796317,0.9154876007911151,0.8940362087326944,0.6937114762909756,0.4385434243715227
Cfap206,0.1536883600509774,0.11625271106996504,0.026395861859120646,0.027346721436178306,0.05612662680173767,0.04409469448069652,0.9842537654039252,0.9783204016430853,0.37932375862629714,0.11655348309067402
Cftr,0.005215317408004845,0.009969269976725518,0.005629088696181348,0.006275673208580557,0.009552977897187974,0.006388426666694121,0.9958542522440286,0.993800395557584,0.057701564380309975,-0.00037317801157275653
Cgnl1,0.46850883491852635,0.38370053451185704,0.3878746386733607,0.3004716263502206,1.648655653232075,1.2314876826350107,0.8740301232314012,0.8623155332420508,0.5080905478031887,0.3536195042489913
Chat,0.1484571134511709,0.06327839262245762,0.02879202799330595,0.04746691008671839,0.20565968487767766,0.8232451428643452,0.9896546478016126,0.9842917997870074,0.0680406105007557,0.022445945701273083
Chn2,0.08122090628990056,0.09311665589030843,0.14205842081241443,0.09287996348699223,0.30687706520100416,0.12312441537977856,0.9200897611440743,0.9213448957857904,0.3846245029154578,0.037323719003881484
Chodl,0.1409231220561135,0.056885130237585124,0.01057355849688118,0.013426137228054162,0.021263523152962975,0.01940744612653949,0.9932298798113495,0.9885136163091435,0.041321253452130155,0.006699105602397189
Chrdl1,0.005929345348143979,0.007778892549395546,0.01437699680511182,0.015213753232922561,0.02786267667759468,0.015590845074805458,0.9907576449109995,0.9850524874486536,0.18640633018325206,0.004545098021751783
Chrm1,0.42622878356831295,0.4285302040529024,0.24916324357218925,0.5537045489122167,0.6106318116289383,1.7624817121915135,0.8793549368629241,0.7692073634565647,0.4191987899131234,0.2362238466479874
Chrm2,0.18410663904736357,0.16875646803700517,0.05788833105127035,0.06610375779704854,0.12938893808533336,0.1153625311482471,0.9674425680815457,0.9509736802069071,0.13914409788962795,0.047666843075502056
Chrm3,0.44842354966309156,0.42395709475478127,0.28586642324661493,0.19914802981895632,0.9364608231726821,0.48665985531159645,0.8878746386733607,0.8879126730564431,0.47856102587133503,0.20731127711085032
Chrna2,0.07942590998554906,0.025845066193080257,0.009014148790506618,0.009698767685988133,0.020115002538282318,0.012191039640952443,0.9945610832192302,0.9909097824433287,0.09161849833624218,0.023916879101491997
Chrna3,0.016161659897780005,0.012228315084612185,0.011562452457021147,0.00855773619351894,0.025577552656821757,0.008864845175590852,0.992925604746691,0.9916324357218926,0.12681728278660975,0.0022813334540871893
Chrna4,0.3395733482523481,0.30637385841945547,0.15320249505553019,0.1460139966529743,0.40692607446835893,0.31448548101508766,0.9258709873725848,0.907272174045337,0.22946037916284703,0.11917988604658925
Chrna5,0.005796698516215508,0.004780127035365583,0.013654343526547999,0.01597444089456869,0.0257149737819277,0.017849183585289058,0.9909478168264111,0.9850144530655712,0.1657611277605121,0.025866646696799445
Chrna6,0.0012748061580925537,0.0036282501912687777,0.005895329377757493,0.004944469800699833,0.009435806479029626,0.00514822831758561,0.9955880115624525,0.9951696333485471,0.11205802888161336,-0.003383526113019161
Chrna7,0.16641914913312164,0.1606425454569268,0.14943709113038187,0.051460520310360566,0.3868804833764284,0.06744918287001142,0.9240833713677165,0.95580404685836,0.20651556413869304,0.029498849632839313
Chrnb3,0.016378206718501903,0.014864917529249622,0.023239008063289213,0.020994979461433135,0.047117030506407115,0.022988390816116172,0.9856230031948882,0.9801460520310361,0.1147011822998114,0.017779813290011354
Chst9,0.07043006017760266,0.07686153323649468,0.008519701810436636,0.009584664536741214,0.01506509914782446,0.011014174065745895,0.9940666362391603,0.991061919975658,0.18948099552766504,0.05179832303621361
Cidea,0.048513315067942896,0.044371492090344994,0.02814544348090674,0.024950555301993003,0.05648761493322106,0.030033182554439684,0.9826563213144682,0.9772554389167808,0.2892558739613467,0.01004539790667051
Cited1,0.056797391223871424,0.044996226478782674,0.03046554084892743,0.026281758709873725,0.06338799261289439,0.03662099896287952,0.981629392971246,0.9767609919367107,0.17364615697932476,0.027319920690368166
Ckap2l,-0.0015305757353210644,0.00181848905041641,0.009014148790506618,0.010839799178457326,0.017528664488684436,0.011406916827704337,0.9941427050053249,0.9894644758862011,0.060619366450220744,0.0007156398699299764
Cldn11,0.5632393854102675,0.7212235276579431,5.180815457173285,7.431081697854861,117.9036362131757,219.1378411697995,0.6610375779704853,0.6160429027841169,0.7365047811234849,0.26989076926892086
Cldn5,0.535955104130686,0.610031509979747,1.7486687965921193,3.127225011410315,29.185881766632512,86.87256322594119,0.8147725543891678,0.7710710482275978,0.11375866198497636,0.05058549348852859
Clic5,0.11033843692373566,0.10604422698467278,0.042180130838277805,0.056214818195648865,0.08847642761683858,0.07458217323543415,0.9748212383995132,0.9530275368933516,0.09704730307455402,0.011308161038409276
Clic6,0.7442399495031256,0.4035711108155212,0.30678533394188345,0.36383690856534306,3.71928607547894,8.699434661983197,0.9556138749429485,0.950479233226837,0.7748799067861959,0.7482617347393439
Clrn1,-0.0016276270972693959,0.0016389769701393377,0.013996652974288757,0.01894112277498859,0.026580299395470897,0.019343044304649767,0.9909097824433287,0.9814392210558345,0.13857385682832546,0.0014122088193388868
Clspn,0.004369550581465085,0.004334594465864241,0.00813935797961357,0.008215426745778184,0.013702197527481204,0.008528277339990842,0.9941807393884071,0.9919747451696334,0.12813602778503358,0.01693236823141354
Cnga3,-0.006081884831611261,-0.007993839280833344,0.006617982656321315,0.014947512551346418,0.010986173399434836,0.024080542658109366,0.9951315989654648,0.9871063441350981,0.0468279011755998,0.06800054354952345
Cngb3,-0.007516271689180276,-0.0061959128414399885,0.014148790506617983,0.016887266088544045,0.02657601741717271,0.017667049058911696,0.9907956792940819,0.983607180891526,0.06904421620284601,0.011019687066422633
Cnih3,0.483822685124266,0.4311636296520716,0.3058725087479081,0.27175566712307925,1.1282585305281931,0.9750991084132936,0.8868477103301384,0.8745245702114711,0.4636425783635983,0.2625415673337606
