density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Etv1,0.037209302325581395,0.06976744186046512,0.9767441860465116,0.9302325581395349
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Evx1os,0.018604651162790697,0.037209302325581395,0.986046511627907,0.9627906976744186
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Evx2,0.013953488372093023,0.027906976744186046,0.9906976744186047,0.9720930232558139
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Eya1,0.06046511627906977,0.09302325581395349,0.9627906976744186,0.9348837209302325
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Eya2,0.018604651162790697,0.013953488372093023,0.986046511627907,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Eya4,0.0,0.013953488372093023,1.0,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fam107a,0.6093023255813953,0.413953488372093,0.7069767441860465,0.7395348837209302
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fam122b,0.018604651162790697,0.013953488372093023,0.986046511627907,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fam163a,0.11627906976744186,0.09302325581395349,0.9348837209302325,0.9209302325581395
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fam20a,0.05116279069767442,0.03255813953488372,0.9674418604651163,0.9674418604651163
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fam43a,0.08372093023255814,0.12093023255813953,0.9534883720930233,0.9116279069767442
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fat1,0.24651162790697675,0.3627906976744186,0.8697674418604651,0.7767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fat2,0.018604651162790697,0.027906976744186046,0.986046511627907,0.9720930232558139
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fat4,0.14883720930232558,0.12558139534883722,0.9116279069767442,0.8930232558139535
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fbln1,0.05116279069767442,0.023255813953488372,0.9674418604651163,0.9767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fbln2,0.8930232558139535,0.4883720930232558,0.6976744186046512,0.7767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fbln5,0.018604651162790697,0.013953488372093023,0.986046511627907,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fbn1,0.07906976744186046,0.046511627906976744,0.9534883720930233,0.958139534883721
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fbn2,0.027906976744186046,0.018604651162790697,0.9813953488372092,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fbxw13,0.018604651162790697,0.04186046511627907,0.986046511627907,0.958139534883721
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fezf1,0.018604651162790697,0.018604651162790697,0.986046511627907,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fezf2,0.06046511627906977,0.07906976744186046,0.9627906976744186,0.9348837209302325
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fgd5,0.08837209302325581,0.046511627906976744,0.9441860465116279,0.9627906976744186
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fgf1,0.3767441860465116,0.37209302325581395,0.8186046511627907,0.7674418604651163
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fgf10,0.037209302325581395,0.023255813953488372,0.9767441860465116,0.9767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fgf11,0.5906976744186047,0.9534883720930233,0.7023255813953488,0.5162790697674419
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fgf13,0.8232558139534883,1.5906976744186045,0.6325581395348837,0.3581395348837209
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fgf18,0.046511627906976744,0.08372093023255814,0.9720930232558139,0.9255813953488372
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fgf3,0.004651162790697674,0.013953488372093023,0.9953488372093023,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fibcd1,0.06976744186046512,0.027906976744186046,0.9627906976744186,0.9720930232558139
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fibin,0.037209302325581395,0.03255813953488372,0.9767441860465116,0.9720930232558139
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fign,0.013953488372093023,0.03255813953488372,0.9906976744186047,0.9674418604651163
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Filip1,0.10232558139534884,0.03255813953488372,0.9395348837209302,0.9674418604651163
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fli1,0.004651162790697674,0.013953488372093023,0.9953488372093023,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fmo1,0.11627906976744186,0.16279069767441862,0.9302325581395349,0.8697674418604651
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fn1,0.06511627906976744,0.08372093023255814,0.9627906976744186,0.9348837209302325
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fndc1,0.06046511627906977,0.19534883720930232,0.9627906976744186,0.8558139534883721
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Folh1,0.013953488372093023,0.023255813953488372,0.9906976744186047,0.9767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fosb,0.037209302325581395,0.04186046511627907,0.9767441860465116,0.958139534883721
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fosl2,0.10697674418604651,0.26976744186046514,0.9395348837209302,0.8232558139534883
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Foxa1,0.004651162790697674,0.009302325581395349,0.9953488372093023,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Foxa2,0.004651162790697674,0.013953488372093023,0.9953488372093023,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Foxb1,0.0,0.004651162790697674,1.0,0.9953488372093023
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Foxd2,0.0,0.004651162790697674,1.0,0.9953488372093023
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Foxo1,0.06511627906976744,0.09302325581395349,0.958139534883721,0.9209302325581395
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fras1,0.013953488372093023,0.023255813953488372,0.9906976744186047,0.9767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Frem1,0.13953488372093023,0.12558139534883722,0.9255813953488372,0.9209302325581395
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Frem2,0.07906976744186046,0.04186046511627907,0.958139534883721,0.9627906976744186
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Frem3,0.004651162790697674,0.004651162790697674,0.9953488372093023,0.9953488372093023
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Frmd7,0.013953488372093023,0.009302325581395349,0.9906976744186047,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Frzb,0.03255813953488372,0.009302325581395349,0.9813953488372092,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fst,0.018604651162790697,0.027906976744186046,0.986046511627907,0.9720930232558139
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fstl5,0.12093023255813953,0.11162790697674418,0.9255813953488372,0.8976744186046511
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fyb,0.013953488372093023,0.037209302325581395,0.9906976744186047,0.9627906976744186
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fzd2,0.03255813953488372,0.03255813953488372,0.9813953488372092,0.9767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Fzd5,0.06976744186046512,0.05581395348837209,0.958139534883721,0.9441860465116279
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gabbr2,2.855813953488372,4.655813953488372,0.3395348837209302,0.11627906976744186
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gabra6,0.004651162790697674,0.013953488372093023,0.9953488372093023,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gabre,0.013953488372093023,0.018604651162790697,0.9906976744186047,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gabrq,0.004651162790697674,0.004651162790697674,0.9953488372093023,0.9953488372093023
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gad2,4.693023255813953,4.162790697674419,0.27906976744186046,0.2
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gal,0.0,0.03255813953488372,1.0,0.9674418604651163
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Galnt14,0.9069767441860465,1.558139534883721,0.641860465116279,0.4930232558139535
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Galnt18,0.7116279069767442,1.1069767441860465,0.7302325581395349,0.5953488372093023
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Galr1,0.018604651162790697,0.009302325581395349,0.986046511627907,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gas2l3,0.004651162790697674,0.018604651162790697,0.9953488372093023,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gata2,0.05116279069767442,0.046511627906976744,0.9674418604651163,0.9534883720930233
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gata3,0.013953488372093023,0.06511627906976744,0.9906976744186047,0.9348837209302325
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gbx2,0.0,0.0,1.0,1.0
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gck,0.004651162790697674,0.013953488372093023,0.9953488372093023,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gcnt4,0.018604651162790697,0.05116279069767442,0.986046511627907,0.9488372093023256
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gda,0.44651162790697674,0.5302325581395348,0.7627906976744186,0.6651162790697674
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gdf6,0.04186046511627907,0.027906976744186046,0.9720930232558139,0.9720930232558139
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gem,0.0,0.018604651162790697,1.0,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gfap,0.2186046511627907,0.4883720930232558,0.8976744186046511,0.8093023255813954
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gfra1,0.16279069767441862,0.4,0.9162790697674419,0.7627906976744186
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gja1,0.17209302325581396,0.11627906976744186,0.9116279069767442,0.9209302325581395
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gldn,0.013953488372093023,0.009302325581395349,0.9906976744186047,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gli2,0.018604651162790697,0.004651162790697674,0.986046511627907,0.9953488372093023
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gli3,0.013953488372093023,0.03255813953488372,0.9906976744186047,0.9720930232558139
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Glis3,0.013953488372093023,0.018604651162790697,0.9906976744186047,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Glp2r,0.03255813953488372,0.009302325581395349,0.9813953488372092,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Glra1,0.05116279069767442,0.09302325581395349,0.9674418604651163,0.9302325581395349
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Glra2,0.0,0.013953488372093023,1.0,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Glra3,0.018604651162790697,0.018604651162790697,0.986046511627907,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Glt8d2,0.046511627906976744,0.013953488372093023,0.9720930232558139,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gm30564,0.013953488372093023,0.03255813953488372,0.9906976744186047,0.9674418604651163
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gna14,0.004651162790697674,0.027906976744186046,0.9953488372093023,0.9720930232558139
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gnb3,0.05116279069767442,0.05116279069767442,0.9674418604651163,0.958139534883721
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gng8,0.013953488372093023,0.013953488372093023,0.9906976744186047,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gnrh1,0.013953488372093023,0.05116279069767442,0.9906976744186047,0.9534883720930233
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpc3,0.037209302325581395,0.06046511627906977,0.9767441860465116,0.9395348837209302
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpc4,0.05116279069767442,0.009302325581395349,0.9674418604651163,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr101,0.004651162790697674,0.013953488372093023,0.9953488372093023,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr139,0.018604651162790697,0.009302325581395349,0.986046511627907,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr149,0.03255813953488372,0.03255813953488372,0.9813953488372092,0.9674418604651163
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr150,0.037209302325581395,0.004651162790697674,0.9767441860465116,0.9953488372093023
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr26,0.15813953488372093,0.16744186046511628,0.9069767441860465,0.8604651162790697
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr37l1,0.24651162790697675,0.3813953488372093,0.8790697674418605,0.7767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr39,0.018604651162790697,0.013953488372093023,0.986046511627907,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr4,0.013953488372093023,0.08372093023255814,0.9906976744186047,0.9674418604651163
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr50,0.013953488372093023,0.009302325581395349,0.9906976744186047,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr6,0.08837209302325581,0.06976744186046512,0.9441860465116279,0.9395348837209302
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr83,0.11162790697674418,0.16744186046511628,0.9348837209302325,0.8651162790697674
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpr88,0.06976744186046512,0.08372093023255814,0.958139534883721,0.9302325581395349
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gprc5b,0.2372093023255814,0.4232558139534884,0.8697674418604651,0.7441860465116279
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gpx3,0.037209302325581395,0.037209302325581395,0.9767441860465116,0.9627906976744186
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Greb1,0.013953488372093023,0.04186046511627907,0.9906976744186047,0.958139534883721
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grem1,0.046511627906976744,0.06046511627906977,0.9720930232558139,0.9395348837209302
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grhpr,0.3581395348837209,0.2186046511627907,0.8,0.8186046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grid2ip,0.13023255813953488,0.10697674418604651,0.9255813953488372,0.8976744186046511
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grik1,0.5348837209302325,0.641860465116279,0.7488372093023256,0.6325581395348837
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grik3,0.2,0.3302325581395349,0.8976744186046511,0.8232558139534883
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grik4,0.827906976744186,0.8744186046511628,0.627906976744186,0.586046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grin2c,0.12558139534883722,0.09767441860465116,0.9302325581395349,0.9255813953488372
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grm1,0.17674418604651163,0.11627906976744186,0.8976744186046511,0.9069767441860465
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grm3,0.10697674418604651,0.13488372093023257,0.9348837209302325,0.8697674418604651
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grm8,0.24186046511627907,0.13023255813953488,0.8790697674418605,0.8930232558139535
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grp,0.03255813953488372,0.06046511627906977,0.9813953488372092,0.9534883720930233
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Grpr,0.06046511627906977,0.04186046511627907,0.9627906976744186,0.958139534883721
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gsta4,0.10232558139534884,0.22325581395348837,0.9348837209302325,0.8232558139534883
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gsto1,0.3302325581395349,0.2558139534883721,0.8046511627906977,0.8093023255813954
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gsx1,0.004651162790697674,0.009302325581395349,0.9953488372093023,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gucy1a1,0.23255813953488372,0.39069767441860465,0.8930232558139535,0.7813953488372093
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gxylt2,0.013953488372093023,0.009302325581395349,0.9906976744186047,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Gzmk,0.004651162790697674,0.013953488372093023,0.9953488372093023,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,H2-Q2,0.0,0.0,1.0,1.0
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hapln1,0.09767441860465116,0.037209302325581395,0.9441860465116279,0.9627906976744186
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hcrtr1,0.013953488372093023,0.018604651162790697,0.9906976744186047,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hcrtr2,0.06046511627906977,0.12558139534883722,0.9627906976744186,0.8930232558139535
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hdc,0.013953488372093023,0.023255813953488372,0.9906976744186047,0.9767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hgf,0.018604651162790697,0.027906976744186046,0.986046511627907,0.9720930232558139
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hhip,0.0,0.018604651162790697,1.0,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hmcn1,0.018604651162790697,0.023255813953488372,0.986046511627907,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hmgb3,0.10232558139534884,0.12558139534883722,0.9348837209302325,0.8744186046511628
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hmx2,0.0,0.004651162790697674,1.0,0.9953488372093023
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Homer3,0.06976744186046512,0.046511627906976744,0.9534883720930233,0.958139534883721
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hopx,0.08837209302325581,0.15348837209302327,0.9441860465116279,0.8651162790697674
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hoxb3,0.037209302325581395,0.018604651162790697,0.9767441860465116,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hoxb4,0.018604651162790697,0.018604651162790697,0.986046511627907,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hoxb5,0.0,0.013953488372093023,1.0,0.986046511627907
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hoxb6,0.013953488372093023,0.009302325581395349,0.9906976744186047,0.9906976744186047
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hoxb8,0.004651162790697674,0.018604651162790697,0.9953488372093023,0.9813953488372092
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hoxc4,0.05116279069767442,0.023255813953488372,0.9674418604651163,0.9767441860465116
5,medium_gap5,71,6.104251618282508,06 CTX-CGE GABA,215,Hpgd,0.013953488372093023,0.027906976744186046,0.9906976744186047,0.9720930232558139
