gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.13288833966729238,0.13277394808627774,0.10552675819557299,0.08766461193611656,0.22762145830613403,0.11612410606348458,0.9401092743065285,0.9267652003362287,0.19728480929556172,0.020809646844683904
Caln1,0.4450913757759293,0.367597478953539,0.8550014009526478,0.3214485850378257,3.165442203696552,0.6820448615338661,0.713855421686747,0.8105211543849817,0.5815925879409606,0.16201881312074076
Car12,0.3776345229862923,0.3317472790216616,0.23238302045390866,0.14857102829924348,0.6767700567136564,0.4283329258182128,0.9010927430652844,0.9118800784533483,0.5565485591211262,0.2931362536769478
Car3,0.2605195178478132,0.18494027404712746,0.03558419725413281,0.0208391706360325,0.08601311486375039,0.04064866536399537,0.9808769963575231,0.9832586158587839,0.47160588875058207,0.11692933658080576
Car4,0.35531639242934354,0.4034411562825125,0.6620902213505183,0.4311782011768002,2.8049119660825794,1.2725821366394683,0.7904174838890445,0.7985430092462875,0.2943187360827915,0.16019116572564657
Car8,0.19035118607105883,0.16676100831294233,0.09421406556458392,0.046091342112636595,0.2276045167985174,0.06757298241030112,0.9496357523115718,0.9620692070608013,0.1732257988924455,0.0402972477190336
Cartpt,0.44890463450310647,0.3769664526995779,0.16548753152143458,0.07102829924348557,0.9713179957117267,0.2197378330458998,0.9480596805827963,0.9624544690389465,0.5990627691921704,0.25990922145233014
Casq2,0.042930945243028734,0.05399112900949574,0.03572429251891286,0.031941720369851496,0.08628331541155465,0.09067207729837011,0.9809120201737181,0.9794760437097226,0.17483703821644075,0.012992449733603863
Casr,0.04706738432462864,0.04959401336286542,0.018982908377696835,0.014149621742785093,0.03739532304774756,0.017451791566818173,0.9880568786775007,0.9868310451106752,0.3167055991023103,0.010362134174252878
Casz1,0.19606250523187643,0.08468960744835698,0.03533903054076772,0.017827122443261418,0.12473181977389902,0.02122184066530745,0.9829784253292239,0.9837839731017092,0.513182523756945,0.05260715855944692
Catsperd,0.004322459943956087,0.007907724763537457,0.0316615298402914,0.016531241244045952,0.06316117879743542,0.017098530895637832,0.9803516391145979,0.9838890445502942,0.1439986745918847,0.007144458677880675
Cbln1,0.5562861450006483,0.39948818788965423,0.3297842532922387,0.16405155505743907,3.0280453723381995,1.11528378103416,0.9131059120201738,0.941755393667694,0.4008402043358729,0.24169824658784714
Cbln2,0.47671705848398127,0.41276461661678554,0.388939478845615,0.27675819557298964,2.1791057399628557,1.3967868008729616,0.8850518352479686,0.8953838610254974,0.4002447767635709,0.15687741843622974
Cbln4,0.5962848893708389,0.351416264038993,0.28299243485570186,0.16454188848416923,2.2099124799091454,1.0043773538779106,0.9160479125805547,0.9349257495096666,0.39962644072838516,0.22443412578080205
Ccbe1,0.5306113053536605,0.39590387701335955,0.1680092462874755,0.09547492294760437,0.48588749108850454,0.2237228691524958,0.9273255813953488,0.9412650602409639,0.6420966012644368,0.29462610709994586
Ccdc141,0.3197999288163103,0.3244951460668777,0.6397800504342953,0.28040067245727096,2.654599951622189,0.5749899207168797,0.7855841972541329,0.8278229195853181,0.07031876835954638,0.03695520979541926
Ccdc187,0.27189450490747713,0.24618653515595798,0.1897240123283833,0.0841622303166153,0.5462056957557141,0.16113610817283744,0.9159778649481648,0.9399691790417484,0.6296175651188445,0.17014015726198328
Ccdc192,0.006154105771794882,0.01411491513530399,0.0163911459792659,0.010156906696553657,0.03216338413006808,0.010614125002033828,0.9895979265900813,0.9901232838330064,0.08032940698589676,0.011491755512555098
Ccdc3,0.3716413102593948,0.31897680259776023,0.2356052115438498,0.10881899691790417,0.6947353510067429,0.2503116901292139,0.9026688147940599,0.9326492014569907,0.6231991584469377,0.18197374938400013
Ccdc42,0.16072224297010612,0.1458002831930591,0.022905575791538246,0.011452787895769123,0.04731786752004532,0.014333669737944378,0.986060521154385,0.9897730456710563,0.32858462091745805,0.045819171002599454
Ccdc80,0.1401013336152151,0.12069464965370653,0.08076492014569908,0.05533762958811992,0.182745730391707,0.08358666801805982,0.9554497057999439,0.9556598486971141,0.24872730784039698,0.042492451366125054
Cckar,0.015431589685233709,0.01575094539527443,0.025987671616699355,0.010647240123283833,0.05242074627558171,0.014386496182479834,0.9839941159988792,0.9902633790977865,0.1334064736991758,0.001512832301281813
Cckbr,0.5802362595290393,0.5752638814687538,0.7924488652283553,0.427850938638274,4.9451545242134785,1.650720542646504,0.8101709162230316,0.8349677780891006,0.5444081893040212,0.24320660307721523
Ccn2,0.2459396330617204,0.13156234667098698,0.1858013449145419,0.058244606332305965,1.083823335150895,0.20811639183498473,0.9353110114878117,0.9632249929952368,0.2804856629986271,0.058172880378889194
Ccn3,0.6671586089812767,0.5660129173237515,1.0734099187447463,0.8372093023255814,11.676804875676346,9.278206389643293,0.8097156066124965,0.8219739422807509,0.5887053751861568,0.3414154578668621
Ccn4,0.13668761936538246,0.1245496944472356,0.034953768562622584,0.02441159988792379,0.07611082022185847,0.032011246668510365,0.9797562342392827,0.9788105912020174,0.33631192848371566,0.03048492208453428
Ccnb1,0.12527166647861387,0.03170397040245926,0.022029980386662932,0.01908797982628187,0.05397671414740785,0.04849387261819206,0.9878117119641356,0.9865858783973102,0.1307151610335343,0.017849275261877864
Ccnd2,0.468118926449603,0.37421171536126036,0.7672317175679462,0.6728075091061922,2.678657256758076,2.339288587491457,0.719529279910339,0.7089170636032502,0.5224908771306203,0.25040969195120266
Cd247,0.01760002070872718,0.011696366986399491,0.014114597926590082,0.011207621182404036,0.027014283308895496,0.013183439381528127,0.9907887363407116,0.9894928551414962,0.23774215864292017,0.002750691022415018
Cd24a,0.4448012555600289,0.3315759940612276,0.3049873914261698,0.2647800504342953,0.8786133999531002,0.9884513455706747,0.8690809750630428,0.8670145699075371,0.6746859456536715,0.31998611649062314
Cd34,0.4192288492697304,0.47167349102105954,0.8482768282432054,0.6337209302325582,3.4313790704661518,2.0841781132109114,0.7411039506864668,0.7434155225553376,0.2771426308797292,0.12386838323874245
Cd36,0.12014962514716393,0.1152318734012469,0.04714205659848697,0.023606052115438498,0.11867984000484855,0.03194485573246013,0.9754132810311011,0.9796161389745026,0.39948165743418923,0.05112349368212259
Cd44,0.2630677951356732,0.2084394989336891,0.04794760437097226,0.040312412440459515,0.10595964309386868,0.0704188993163225,0.9727164471840852,0.9686887083216588,0.3927628611621946,0.1432399638581334
Cd79a,0.1186457042302305,0.035275078957486966,0.01421966937517512,0.01085738302045391,0.029708140033401473,0.03784793398934603,0.9911739983188568,0.9924348557018773,0.2101914596783272,0.0899298383396615
Cdc14a,0.07729505763819332,0.04971047592769753,0.10282992434855702,0.05495236760997478,0.21280790635026045,0.06061851132036327,0.9395839170636032,0.9490403474362566,0.33130541799601015,0.021800655073914415
Cdh20,0.24148383039711252,0.24999708474644025,0.6262958811992154,0.2882810311011488,1.5395270752450134,0.4859960364599563,0.7314373774166433,0.8032712244326142,0.5594620013107591,0.07690842144458704
Cdh23,0.289604473279861,0.13070678587619713,0.0536214625945643,0.021364527878957693,0.2156383279899034,0.04857689962150882,0.9768492574950967,0.9849747828523396,0.18958802404597133,0.06867216151917098
Cdh3,0.08057069071137463,0.07918643202311201,0.01863267021574671,0.011102549733818997,0.04028045038684586,0.012730473932985925,0.989037545530961,0.9896679742224713,0.3303128450853085,0.053625223768516986
Cdh6,0.28074504098993147,0.2522771772920785,0.17098627066405156,0.14934155225553375,0.40113634864871456,0.2817738729752266,0.9115648641075932,0.897275147100028,0.3800535857510967,0.09188060725023628
Cdh9,0.47395927992816744,0.41512203842252693,0.24317035584197255,0.1739282712244326,0.6743719606118375,0.4251986622683873,0.8921616699355561,0.8979405996077333,0.5365141580591818,0.20149452350771574
Cdhr1,0.44627561080243455,0.22360914590978992,0.0894508265620622,0.043289436817035586,0.4837329290053409,0.12589290613951168,0.9629097786494817,0.9705099467637994,0.5655725750321221,0.20669118191583621
Cdk15,0.03900394797278786,0.03471268407497069,0.027038386102549734,0.011803026057719249,0.05411622183835919,0.012434238589879992,0.983188568226394,0.9885472121042309,0.2090153012018726,0.011533421285265171
Cdkn1a,0.127967104670558,0.1442624918990975,0.1703208181563463,0.09326842252731858,0.40728249724382487,0.15615810418911397,0.913701316895489,0.9298472961613897,0.3734874701159107,0.04880259604876251
Cdkn1c,0.2437193216424243,0.20775950930838472,0.22201597086018493,0.1564163631269263,0.5896483875286246,0.49605787763644726,0.8956290277388624,0.8992364808069487,0.6172060938679667,0.15633808422682857
Cfap206,0.36944576634140525,0.26282406131750896,0.06780610815354442,0.04174838890445503,0.2079268483684063,0.08840837490977421,0.9702647800504343,0.9719459232277949,0.7856071167988024,0.2986400744386576
Cftr,0.007570034288083535,0.013326689909815443,0.018597646399551696,0.011557859344354162,0.036113920207405364,0.014016037630167443,0.9881269263098907,0.989072569347156,0.25722264731417355,0.0010254293646330087
Cgnl1,0.3949802407146584,0.46650936075720084,0.6824390585598207,0.4446973942280751,3.2884447654791917,2.042472582847781,0.8075791538246008,0.822043989913141,0.20218453922870813,0.2566633837797023
Chat,0.11284129491990764,0.04479084750192701,0.01716166993555618,0.010682263939478846,0.04180410415142819,0.01358020136937175,0.9901232838330064,0.9903334267301765,0.09345810938091317,1.9570991226088935e-05
Chn2,0.30447345424121297,0.347193392646103,0.6448234799663771,0.3732838330064444,2.2663615477143115,1.0877536042243028,0.7657957411039507,0.7928691510226954,0.6303122746968053,0.09315954565130763
Chodl,0.21466576506324328,0.04493136528963691,0.018772765480526758,0.008755954048753152,0.04770025909577044,0.01162128787784679,0.989072569347156,0.9922247128047073,0.11702596605683119,0.016649165895034096
Chrdl1,0.19224061643568954,0.15221115526442555,0.048122723451947326,0.027984029139815073,0.10205517574870497,0.035536591507314724,0.9717357803306248,0.9751681143177361,0.2771851715381085,0.04326696024138688
Chrm1,0.49317106848708164,0.4983959318999859,0.7853040067245727,0.34701597086018493,2.9985259723039235,0.7649819893784341,0.7494045951246848,0.8091202017371812,0.6820699713177313,0.23299950231681008
Chrm2,0.30809904759043827,0.29617576715369864,0.15578593443541608,0.11172597366209022,0.5017884618811737,0.31548032165978734,0.93054777248529,0.9324390585598207,0.3568956046611325,0.07108842102187028
Chrm3,0.5603040406902825,0.5519881036418494,0.8020103670495937,0.5622373213785374,4.100510108046069,2.1900884099150333,0.7842182684225273,0.7902073409918745,0.7093810608370794,0.30082233435120703
Chrna2,0.044573996859060605,0.019675635162366346,0.009316335107873355,0.007705239562902774,0.017775352159614236,0.008836678596804943,0.9938358083496778,0.9927150462314374,0.09614291788438113,0.00311872091353395
Chrna3,0.04504051611566536,0.025661717231360782,0.019228075091061923,0.012048192771084338,0.03889197908290162,0.014354700955696863,0.9880919024936957,0.9889324740823761,0.1658538185720747,0.024869186901039366
Chrna4,0.5016594502834615,0.40405145076753407,0.5081955729896329,0.2519963575231157,2.1491342895741252,0.6721030473387226,0.8261768002241524,0.8628817595965257,0.2837804749154522,0.1390136177402813
Chrna5,0.10088910627084872,0.09458051624698319,0.04455029420005604,0.04153824600728495,0.09412062292580305,0.05130063183792912,0.9736270664051555,0.9629448024656767,0.42672299882329406,0.026253450050046975
Chrna6,0.40487586010201143,0.10880191119588961,0.023395909218268424,0.01919305127486691,0.08589140980114165,0.07668402241167081,0.9889324740823761,0.9884771644718409,0.2509876305251984,0.06597299271516273
Chrna7,0.49738052071187444,0.45406984453161914,0.5243765760717288,0.29700196133370693,1.9584979652232444,0.8123221969694205,0.813883440739703,0.8396259456430373,0.5431170626931131,0.2162334816285707
Chrnb3,0.17906834760726828,0.06288805679864819,0.03624964976183805,0.03968198374894929,0.08551000323958032,0.08896190502981316,0.9800364247688428,0.969354160829364,0.2611310334823415,0.02183102542688686
Chst9,0.19450488407706565,0.15379411367646645,0.029945362846735782,0.021539646959932754,0.06435264481528583,0.0289210253964688,0.9824880919024936,0.9812622583356683,0.3491593967275022,0.051571574095174946
Cidea,0.19105849435586303,0.1629594076474892,0.08101008685906416,0.0397170075651443,0.17538609096017738,0.0492771404252596,0.9538035864387784,0.9648010647240123,0.45037618496406245,0.04533278959857797
Cited1,0.023640671740281276,0.01994414830864702,0.036109554497058,0.017231717567946205,0.07396228107710608,0.018896119184532236,0.9780400672457271,0.983398711123564,0.12846915934472736,0.006011473407996137
Ckap2l,0.044009565983761885,0.038330190992779796,0.017792098627066405,0.0161109554497058,0.04017097274787931,0.04737282713971546,0.9895979265900813,0.9887223311852059,0.10544661063967452,0.008432714158171907
Cldn11,0.6466322352016065,0.6848907163961848,9.226463995516951,4.49936957130849,447.36535737619033,116.30603770847507,0.650147100028019,0.7285304006724572,0.6804680250381309,0.2821819516958106
Cldn5,0.5241937745009896,0.6057201751861657,3.0148150742504902,1.6854511067525917,85.21570234041722,26.999090655282217,0.7854090781731577,0.8140935836368731,0.12830905280624594,0.05739817520251565
Clic5,0.24168394346922845,0.2573884589956733,0.1930512748669095,0.0988722331185206,0.5327788376622863,0.17532515010886432,0.914016531241244,0.9309330344634351,0.039397664921337346,0.015458947669203024
Clic6,0.6610471150407916,0.364150457086779,0.08892546931913702,0.11697954609134212,0.5232284335037374,1.7372964526485946,0.9769193051274867,0.9764289717007565,0.8123509592501671,0.7009360024411017
Clrn1,0.21149818917441524,0.19086285583337487,0.04686186606892687,0.028929672177080416,0.09671122244325356,0.03909022453001924,0.9718758755954049,0.9754132810311011,0.36450983641185325,0.09264323478091993
Clspn,0.019228052647726843,0.008972758713864408,0.016531241244045952,0.012643597646399551,0.033349581610143265,0.0168967379255227,0.9898080694872513,0.9886873073690109,0.1102093774545014,0.010304969502943745
Cnga3,0.025953517331180377,0.018242196142490622,0.023571028299243485,0.008160549173437937,0.04655143940720823,0.008234049875404053,0.9852199495657047,0.991909498458952,0.3472417163252507,0.004481987803413393
Cngb3,0.09102890430429379,0.03904758335762565,0.038876435976463994,0.020383861025497337,0.08548778215417922,0.023050455060322394,0.9771644718408518,0.980771924908938,0.35730262209988906,0.06952856516526479
Cnih3,0.5720046283177533,0.48967868591195174,1.038911459792659,0.5246917904174839,7.397161998044632,2.425139825153272,0.7582305968058279,0.7991734379377977,0.46625209947503876,0.22983774667097032
Cnmd,0.12021724602603055,0.10331427445525579,0.05495236760997478,0.03187167273746147,0.1333279537412423,0.04640644360499113,0.9711753992715046,0.9731717567946203,0.3113341906554165,0.03649969843317779
Cnpy1,0.10539148739044346,0.06713677356279668,0.012503502381619501,0.0070397870551975345,0.023764928889386444,0.013294515368529741,0.991874474642757,0.994466237041188,0.16142099696979292,0.15040338493264174
Cnr1,0.46279322762134767,0.4679177754555619,0.9256794620341833,0.7151162790697675,20.90817777453196,21.48279475390343,0.7792098627066405,0.7923437937797703,0.11697225879939345,0.026848648979962784
