gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.0014875320672894396,0.0026149414147402872,0.012025976108394131,0.04874528982602421,0.021822825589971173,0.0630452067494241,0.991902509420348,0.9565461396616692,0.046001465248077404,0.01762970438110325
Calcrl,0.04250829492927699,0.050903897186745616,0.0766455543974986,0.11128036558967369,0.1555942315398443,0.14491644773202272,0.9538202517437665,0.9069189449210294,0.11832144915109488,0.018293044256050387
Caln1,0.5227157807468562,0.4338832579747881,0.4796761003768139,1.1874448809428366,1.19979939801503,5.069490408751593,0.786899703359256,0.5992944760683075,0.6120241700564462,0.2330601569380099
Car12,0.3109734979726635,0.2323131769331314,0.12017958790988535,0.19666479595927203,0.27121388581116057,0.6236335489068138,0.9346588631443918,0.8869558245810951,0.4787069807393961,0.13315505428490762
Car3,0.009900161506489416,0.02764855034427819,0.024132125390844222,0.03936502846147679,0.04808275717607086,0.051605208933338066,0.9850076164515353,0.9660065742002726,0.15118708483780827,0.06490199478076672
Car4,0.2508415314409491,0.3129279766195759,0.6300008017317406,0.3778561693257436,2.336362839733256,1.395186713217985,0.7833720837007937,0.8268259440391245,0.24483502755689665,0.037060526920729336
Car8,0.11629361530671666,0.09171719952248548,0.051952216788262645,0.09893369678505572,0.10777960101991767,0.14270150069486687,0.9689729816403432,0.9195863064218712,0.11256596188706745,0.014669862334350728
Cartpt,0.364787301996537,0.3364178921712995,0.07840936422672974,0.13749699350597291,0.24046465499770922,1.1088906162220935,0.9669686522889441,0.9478072636895695,0.6545347624308332,0.27211418860547903
Casq2,0.015823463843694884,0.019077333144315086,0.04032710655014832,0.02741922552713862,0.1062066435825623,0.04879520763809517,0.9800368796600657,0.9789946283973382,0.20218008733105947,-0.0032228786711174617
Casr,0.005002194055112815,0.005864335130407219,0.010502685801330874,0.014751864026296801,0.018890735842210488,0.015496324622710857,0.9928645875090195,0.9857291750180389,0.31478696400742323,-0.0002085016693960152
Casz1,0.01586100261281863,0.027012036511971305,0.019562254469654452,0.02846147678986611,0.038421134443137384,0.03310319696461826,0.9875731580213261,0.9740238916058687,0.09234227301216132,0.06033247418372409
Catsperd,0.010065667165705356,0.010922667248703635,0.019321734947486572,0.025014030305459792,0.03690719649465591,0.027114216511241507,0.9874929848472701,0.9762687404794356,0.15131273862747657,0.015313464099638248
Cbln1,0.12164093285880016,0.11390791891118893,0.025815762046019403,0.04289264811993907,0.05385130478804974,0.07777218257480117,0.9845265774071995,0.9662470937224404,0.06557924152378775,0.022543946299336932
Cbln2,0.38633263746945185,0.3862478684559268,0.34049547021566584,0.77054437585184,1.0155468402144847,5.195325743902427,0.8637056041048665,0.7649322536679227,0.2519121210847797,0.10230699378528472
Cbln4,0.2474206869139029,0.17254180937467414,0.05668243405756434,0.07929126914134531,0.14085829544790618,0.21651414533937224,0.9709773109917421,0.9517357492183115,0.1423626239603202,0.05110832491749161
Ccbe1,0.2984111369194461,0.3019160098417113,0.09564659664876132,0.13477110558807023,0.21990648682747277,0.2618816460761279,0.9482081295598492,0.9098051791870441,0.5536339245392667,0.13533080715425855
Ccdc141,0.28979795189317864,0.306665937457397,0.3169245570432133,0.41978673935701116,0.7895612303381391,1.1817523156199172,0.8510382426040247,0.7902669766696063,0.1125888542437704,0.027967954923679126
Ccdc187,0.14141459398586734,0.1302469861657083,0.05836607071273952,0.0346348111921751,0.13144468055165714,0.04642329524291326,0.9673695181592239,0.9700152329030707,0.24625996796107838,0.04768993549365068
Ccdc192,0.016501920930280238,0.026437887508356604,0.0060931612282530264,0.011384590715946444,0.00942330792484647,0.011415328158289457,0.9954301290788102,0.9886955824581095,0.0696316648454668,0.01320093080803424
Ccdc3,0.41770712328923554,0.39442080945296415,0.262326625511104,0.23009700954060772,0.7548839317986359,0.6105685546876386,0.8902429247173895,0.877094524172212,0.5070973675904984,0.18389212264480412
Ccdc42,0.040571614793111964,0.03539118577347501,0.01739757877014351,0.03142788422993666,0.03393126957481315,0.033967791981218326,0.9887757556321655,0.9703359255992945,0.10753217568932585,0.009106774623860517
Ccdc80,0.17563200491415593,0.15433167608655196,0.07488174456826746,0.07079291269141345,0.16724608759501372,0.1090747901942897,0.9581496031427884,0.944600336727331,0.39280642892846435,0.04743122763989466
Cckar,0.013802105919471688,0.005432176086968518,0.007456105187204362,0.021326064298885592,0.013012633866555335,0.02359715119830165,0.9947887436863625,0.9797161869638419,0.14875332394813814,0.010484788029742995
Cckbr,0.4679554468203175,0.5342411764217099,0.7798444640423314,1.053475507095326,2.95882729882517,4.941660533692933,0.7504209091637938,0.6808305940832198,0.33012542035628145,0.1451189311175582
Ccn2,0.15156324661024578,0.12901718725212777,0.10687084101659584,0.1452737913894011,0.2913927017498046,0.7612253579734092,0.9497314198669126,0.9272829311312435,0.36439260664875445,0.09315444658911678
Ccn3,0.5081018802104627,0.4876038368458403,1.6030626152489378,0.5070953259039526,13.173555921440418,1.9499416390336086,0.6999118095085385,0.791068708410166,0.5248220379513507,0.1919908503720051
Ccn4,0.07128584753453657,0.04416584112227576,0.04481680429728213,0.029664074400705523,0.09347770435317591,0.03439623927458766,0.973382506213421,0.9729816403431412,0.24083210031169838,0.0055577980348358435
Ccnb1,0.037214976104182465,0.020340030149981595,0.023410566824340576,0.022127796039445202,0.05028173771242863,0.05114188473447358,0.9862102140623747,0.9822015553595767,0.16691138439846928,0.011949969391655798
Ccnd2,0.3178133609916747,0.200184272224348,0.6385793313557284,0.9751463160426521,1.911225497133452,3.0846063784149425,0.7191533712819691,0.5726769822817286,0.38319981908508655,0.11836241081634252
Cd247,0.0020292006824031597,-0.0011159993228917467,0.014270824981961036,0.01916138859937465,0.02657418368901588,0.020397693267433552,0.9905395654613967,0.9814799967930731,0.09854744384665486,0.0034922214526288556
Cd24a,0.30928324966409154,0.24252271041949777,0.14238755712338652,0.21302012346668805,0.36151043843109837,0.4230742830073008,0.9264811993906839,0.8617814479275234,0.4115248026761338,0.11308891150607137
Cd34,0.34421273982153033,0.3930697760113167,0.7371121622705042,0.756033031347711,2.080893993432623,2.4062060862977495,0.7153852321013389,0.6849194259600737,0.26917560654762457,0.056613546008017296
Cd36,0.006386637138123065,0.015450826535926858,0.03006494027098533,0.04930650204441594,0.06155100195608839,0.18541461566930656,0.981640343141185,0.9572676982281728,0.13312094818045092,0.007341938704826987
Cd44,0.01932827993066507,0.016829519060483956,0.019562254469654452,0.03335204040727972,0.037779749050691654,0.03576730146639504,0.9874929848472701,0.9683315962478954,0.0769875305367712,0.007541555516104979
Cd79a,0.00264158954460835,0.002032775703387563,0.009460434538603383,0.01178545658622625,0.019633100996104234,0.017419028131307513,0.9940671851198589,0.9891766215024452,0.05738842831985454,-0.001375964429723838
Cdc14a,0.033543595223782745,0.025397836489629046,0.053315160747213985,0.06486009781127235,0.10707491526523355,0.07251889528347451,0.9673695181592239,0.9407520243726449,0.12477826312929918,0.006172329579328962
Cdh20,0.15137596689700794,0.1781165624388726,0.18864747855367595,0.3105908762927924,0.4078499545389068,0.5899760238308973,0.8966567786418664,0.8017317405596087,0.16521493442590227,0.07538153715246493
Cdh23,0.049158833856419504,0.05065770771515498,0.02276918143189289,0.022207969213501162,0.04485958089260998,0.030533824463072425,0.985649001843983,0.9801972260081777,0.12576613686280796,0.003054284179752925
Cdh3,0.01174293728693423,0.023776668346373007,0.008658702798043774,0.01579411528902429,0.015157929936480935,0.016186046603706677,0.993987011945803,0.9845265774071995,0.2191232091968073,0.003918806724708445
Cdh6,0.15207320781141814,0.17666190235584217,0.11488815842219194,0.21791068708410166,0.24808508530266388,0.42890393269507326,0.9350597290146717,0.8553675940030466,0.26223018654432406,0.06848722841132976
Cdh9,0.4690491231918533,0.3612782958615152,0.30642187124188247,0.3110719153371282,0.810138347479682,1.0016067480547421,0.8638659504529784,0.8406959031508058,0.45381379730987353,0.2315849546427518
Cdhr1,0.40382785359447854,0.3914848874647701,0.11336486811512868,0.15962478954541812,0.2842701897287507,0.43896312386873637,0.9437184318127154,0.9114086426681632,0.5144829542162904,0.24400149917004418
Cdk15,0.042972181206774714,0.049329154111995246,0.018520003206926962,0.032871001362943957,0.035975457328569056,0.03644054272757701,0.9881343702397178,0.969293674336567,0.2946151398832429,0.014705700775276897
Cdkn1a,0.10781109406906272,0.11257832866570203,0.15585665036478794,0.1190571634731019,0.35572954956218156,0.18778161727272008,0.9173414575483043,0.9092439669686523,0.2887538109988574,0.04248049577064097
Cdkn1c,0.056959729857832014,0.04671967417118383,0.16836366551751783,0.12819690531548145,0.38438517617364776,0.20572541877659495,0.9109276036238275,0.8949731419866912,0.4855728035379559,0.05575016908870636
Cfap206,0.03582488923745623,0.038031686369181895,0.028942515834201876,0.01763809829231139,0.056646496575333626,0.01893045926206663,0.9817205163152409,0.9831636334482482,0.16538253362703656,0.018647231125839586
Cftr,-0.0028739140836198545,0.003122792327802599,0.01715705924797563,0.01819931051070312,0.03225594398466995,0.01931121274064982,0.9887757556321655,0.9825222480558006,0.1156877913288342,-0.007287973418152971
Cgnl1,0.3889138117358214,0.44943328052447196,0.4808786979876533,0.522488575322697,1.7575314334537837,1.909720352330972,0.8334803174857692,0.7967610037681392,0.22302414939777893,0.07803309611439077
Chat,0.045137593083905574,0.032858400196245384,0.01731740559608755,0.018760522729094845,0.035296996744273786,0.03556562476400265,0.9892567946765013,0.9854084823218151,0.11116950591678833,0.002704548417404487
Chn2,0.12911841161146922,0.18456339535052296,0.21117614046340094,0.4172211977872204,0.5474033549282553,1.995091869374958,0.897618856730538,0.797081696464363,0.18889920157038145,0.053014777587702726
Chodl,0.2831226532393529,0.07750906186305127,0.012266495630562015,0.025174376653571716,0.03745075171718529,0.06719275601145673,0.9933456265533552,0.981560169967129,0.04841345331994559,0.012652066986031522
Chrdl1,0.10546207068992954,0.1046729622617778,0.05283412170287822,0.06469975146316043,0.11049325052494237,0.07831213826419872,0.9685721157700633,0.9424356610278201,0.1707297977723735,0.01861749599265717
Chrm1,0.35708473702297616,0.37530157434629063,0.38595365990539565,0.7524252385151928,0.8705218537011199,1.9431964352223103,0.8095887116170929,0.6646356129239157,0.34854067530867083,0.16230980607390683
Chrm2,0.238364731330436,0.20759264735073413,0.08602581576204602,0.12210374408722842,0.20369552631185023,0.2927151445327574,0.9541409444399904,0.924156177343061,0.14201832771228534,0.04044528033160673
Chrm3,0.5204705062175728,0.5229421742929476,0.690772067666159,1.1257115369197466,2.4215752316986707,5.481029769109474,0.7662150244528181,0.6737753547662952,0.47865467315063004,0.2015772320741647
Chrna2,0.04455554428706549,0.03467272057776434,0.011144071193778561,0.015874288463080255,0.023206203327506857,0.030534505803290538,0.9931051070311874,0.987653331195382,0.04948441348631524,0.007042768918217629
Chrna3,-0.002735194605909973,-0.00018030228851126826,0.010502685801330874,0.011464763890002404,0.018570043145986738,0.011654015775177976,0.9927844143349636,0.9886955824581095,0.10749134893807746,0.004352809194505425
Chrna4,0.3719747878857149,0.37676018173210685,0.2975226489216708,0.4311713300729576,0.7756669165280005,1.1161036307922398,0.8636254309308106,0.7845746813116331,0.29176517855382533,0.131532668608752
Chrna5,0.09072800292801922,0.08548028647422284,0.044255592078890404,0.07159464443197307,0.09649410031048243,0.11168652148819845,0.9743445843020925,0.9429167000721559,0.16956066889873317,0.03133975171780282
Chrna6,-0.004645461231239971,-0.006872053101309002,0.00825783692776397,0.009380261364547423,0.015084538025849952,0.01843201390365998,0.9944680509901387,0.9915818167241242,0.09876193901335713,0.000681702837777125
Chrna7,0.3229016231934793,0.31574219421721644,0.29760282209572675,0.2503808225767658,0.7577405856155321,0.5197675532022006,0.8581736550950052,0.8427002325022047,0.2568363563034419,0.08883034242256069
Chrnb3,0.028104087255118943,0.03507798176967951,0.040487452898260244,0.05435741200994147,0.08134000130572588,0.08154779721455688,0.9750661428685962,0.9551030225286619,0.14454663007368582,0.013659528624028404
Chst9,0.09954357390215468,0.07441722874598201,0.011544937064058366,0.01811913733664716,0.02135312507518515,0.021158107509172533,0.9923033752906277,0.9832438066223042,0.44947649447858756,0.021240723098095278
Cidea,0.028358221078457684,0.04063583989103883,0.04305299446805099,0.051551350917982845,0.08786022143591839,0.07294576135328479,0.9738635452577568,0.9559047542692215,0.16639100475985022,0.005846864382862459
Cited1,-0.001452110510094281,0.005273787838754718,0.014751864026296801,0.018600176380982922,0.02784299342732792,0.019536980604478556,0.9904593922873407,0.9820412090114647,0.04815129292756923,0.01965720013511412
Ckap2l,0.08455498282727547,0.016977717490342943,0.014110478633849115,0.01274753467489778,0.0307477395783335,0.022526508617546192,0.9916619898981801,0.9895774873727251,0.11304490493419829,0.025211023980635232
Cldn11,0.5440966464073977,0.5000023748596861,2.2412410807343863,3.4295678665918383,66.75002850862771,155.1093061309094,0.8607391966647959,0.8089473262246453,0.2649305819192121,0.13345834329046488
Cldn5,0.5247301929689699,0.7050357338751031,2.5027659745049307,3.7385552794035117,45.076898466600774,97.50488485257581,0.7814479275234506,0.7504209091637938,0.12248987497703143,0.047718139675731415
Clic5,0.24731428731895624,0.2674965976826126,0.12378738074240359,0.23434618776557364,0.2923813263957111,0.5780490734515448,0.9354605948849515,0.8726849995991341,0.07790614997192018,0.010915535063858452
Clic6,0.024219528013783412,0.02455097659282844,0.006012988054197066,0.01651567385552794,0.009664798035434997,0.02570334091122711,0.9955904754269221,0.9870921189769903,0.14849060836777556,0.1915284007398713
Clrn1,0.013296537623695372,0.007048824620035532,0.018840695903150805,0.030786498837488976,0.03692555411389872,0.03272492459282426,0.9879740238916058,0.9705764451214624,0.1439690707293224,0.015141572275117535
Clspn,0.010533579715825348,0.003753994505036108,0.011144071193778561,0.01731740559608755,0.021282047150164726,0.018300283844409373,0.9927844143349636,0.9833239797963601,0.0898725046335564,-0.008418742477666628
Cnga3,0.01338845442595104,0.005340794487120899,0.007456105187204362,0.0217269301691654,0.013012633866559447,0.02446179763682513,0.9947887436863625,0.9796360137897859,0.1289596351272223,0.03974437736895574
Cngb3,0.01963397480135812,0.015034768995507168,0.01811913733664716,0.0383227771987493,0.035589278839264,0.04086280064933919,0.9885352361099976,0.96328068628237,0.11449320200412104,0.010078844240020063
Cnih3,0.5672157566733332,0.5274450935861335,0.8224164194660467,1.467409604746252,3.6536240174086045,10.0759241565258,0.7527459312114166,0.6314439188647478,0.4790760986306699,0.23232479113503257
Cnmd,0.026732436580312876,0.026726950215426853,0.01555359576685641,0.020684678906437905,0.03054458449622316,0.023784442623431937,0.9901386995911168,0.9802773991822337,0.09819831498169725,-0.0032890286019644126
