gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf13,0.3702341610589847,0.30701981160381564,0.9088429665372915,0.873387181369978,2.5271986298035354,2.2253412701056448,0.6541487464596665,0.6009650687086961,0.5429054744723504,0.18992113317620637
Fgf18,0.04896772464096316,0.03011032155289082,0.054547361795866986,0.05601594461344802,0.11346222300074521,0.06756398673833698,0.9675862792405329,0.9504877792929822,0.270857162530479,-2.1986662727804613e-05
Fgf3,0.03234812931034716,0.014907772564460004,0.013741739221651107,0.009021294450854925,0.02551136391083615,0.009569303333390719,0.9908738067764608,0.9912934018671982,0.22958253825284955,0.013073225702589375
Fibcd1,0.23047557893872336,0.2189286411392102,0.08842966537291513,0.11559844749816427,0.21634887150847895,0.3030116973521177,0.9545788314276723,0.9304521137102696,0.4022706045132534,0.1368336371413543
Fibin,0.11729584843197015,0.07674518153757925,0.07405853351515787,0.0890590580090213,0.1581574190011493,0.1568644560736649,0.9570964019720969,0.9300325186195322,0.48653416771014635,0.13697035627737222
Fign,0.17221954560318914,0.16938496732599626,0.11203188922689604,0.11853561313332633,0.235429554422133,0.17099074343432816,0.9351725584810657,0.9062204972201825,0.30425256446227583,0.08222884427999479
Filip1,0.2616412910997037,0.2810884240304978,0.202454631280814,0.30284275673974614,0.4700789427913196,0.6997475045938921,0.8958355187244309,0.8263925312073849,0.5043097854494746,0.18154248005089807
Fli1,0.3003317043943566,0.3714752910626148,0.3839295080247561,0.31396202664428824,1.1176773314413406,0.7833118277828693,0.844225322563726,0.8369873072485052,0.07075796917757217,0.014053292196336671
Fmo1,0.2089796842749575,0.1954426969459358,0.14570439525857548,0.11350047204447708,0.3481188078239408,0.18999186921722525,0.9247875799853141,0.9150319941256687,0.4075742207945372,0.11095359627094452
Fn1,0.3808038025210663,0.5871271769551792,1.999370607363894,1.373124934438267,29.739221254972808,15.325898941383771,0.7611454945977132,0.7688031050036714,0.28376793779557974,0.04147612480224595
Fndc1,0.1685230639522839,0.16926081875038917,0.10185670827651316,0.08790517150949334,0.2515574463718734,0.13829177239845342,0.9470261197943984,0.9322353928459037,0.1569698940761366,0.006039454181406892
Folh1,0.15469796680077352,0.1560533841347264,0.07731039546837302,0.09545788314276724,0.1703579396349276,0.15243190247981908,0.9564670093359907,0.9280394419385293,0.2369055634601833,0.08297945577956087
Fosb,0.09278234699072953,0.09110674703032878,0.15462079093674605,0.1443407112136788,0.3923307410216379,0.3320452303965349,0.9253120738487359,0.9019196475401238,0.47338630913207447,0.04148454954408423
Fosl2,0.2315421515188748,0.1831220419851404,0.3969369558376167,0.33766914927095354,1.0731134542234406,0.8687761469101771,0.8246092520717507,0.7989090527640826,0.5215187520828046,0.08504885168656437
Foxa1,0.031376234926351665,0.033004310195064446,0.006293926361061576,0.006818420224483373,0.011079656395507807,0.0067719293701270075,0.9955942515472569,0.9931815797755166,0.09260007799527947,-0.002388341837010163
Foxa2,0.0124230904546848,0.004121020041481516,0.011853561313332634,0.020979754536871918,0.021573539029857012,0.022847377435495062,0.9920276932759887,0.9800692331899716,0.09933818296320403,0.02132364249802052
Foxb1,0.004179878935849707,0.009740900587675015,0.006923318997167733,0.008811496905486205,0.012330122830817362,0.008943651973140542,0.9951746564565195,0.9912934018671982,0.1719935721352669,0.0010410745644792564
Foxd2,0.03683137669483553,0.06141136179695258,0.022763033672506032,0.01804258890170985,0.04637159568792992,0.02149340970406679,0.9860484632329801,0.9834259939158712,0.4201224347806649,0.03846640863916032
Foxo1,0.06737483447263731,0.08680560985810262,0.2884716248819889,0.31228364628133853,0.5956889784511654,0.46001590108260443,0.8423371446554075,0.777719500681842,0.2143186886816053,0.028194347108454813
Fras1,0.46221908743180035,0.47586837922782055,0.5868037343963075,0.5529214308192594,2.118055167290818,1.8143869860649975,0.8015315220811916,0.7731039546837302,0.5558871886577131,0.16090134895704394
Frem1,0.24555055538851334,0.06533930579774642,0.036714570439525855,0.05171509493338928,0.08403964128251226,0.19401074773919597,0.9794398405538656,0.9666421902863737,0.11530606597759584,0.0106357948725308
Frem2,0.06433836126890717,0.06230919946784549,0.049826917025070805,0.0809818525123256,0.10063277188851416,0.11344613551458814,0.9695793559215358,0.9344382670722753,0.1467232289672844,0.015792547417167863
Frem3,0.005182635680709838,0.011873179871994065,0.009545788314276722,0.005559634952271059,0.017426972963743594,0.005738522956838541,0.9936011748662541,0.9945452638204133,0.08984749083916227,-0.005521828448123097
Frmd7,0.10429489527477367,0.09766283666737996,0.026854085807196056,0.02590999685303682,0.05991034868701794,0.06153364426490067,0.9844749816427147,0.9817476135529214,0.08291468746597959,0.09347804446542508
Frzb,0.5037713206234367,0.34206396774544406,0.13899087380677647,0.26224693171089897,0.42513763686206824,0.743772440021438,0.9301374173922166,0.8544005035141089,0.37606081950743614,0.1903427136574279
Fst,0.08180623528751152,0.06848444386424948,0.044581978390852824,0.04269380048253436,0.0965123947533639,0.05702545087628542,0.9741949019196475,0.9638099234238959,0.23607941841971003,0.01964492781028946
Fstl5,0.12741822130063982,0.1285001662927283,0.12336095667680688,0.10605265918388755,0.30766049669036005,0.1730599770864512,0.9347529633903283,0.9211161229413616,0.23076268240089629,0.040210827924479546
Fyb,0.44434583269337663,0.47438932235717113,0.23350466799538444,0.19553131228364629,0.9113834689019165,0.7109545404285117,0.9175495646700934,0.9171299695793559,0.02466422250305453,-0.0033345127138607196
Fzd2,0.37256189222557645,0.3767293255997348,0.21839924472883668,0.2950802475611035,0.5670085778321772,0.7679575436494034,0.8979334941781181,0.8459037029266757,0.1580750621557064,0.018994747146678998
Fzd5,0.02642518810305466,0.01654018564413542,0.06042169306619113,0.05958250288471625,0.12495511431803906,0.07071825641050518,0.9638099234238959,0.9460820308402391,0.1260642469558392,0.0039350432723280395
Gabbr2,0.555146696279151,0.6785091343429415,3.46847791880835,3.9622364418336304,26.923295669218287,30.569433034627767,0.47204447707961816,0.40669254169726216,0.40857482612161616,0.2024167904199422
Gabra6,0.04336073129284848,0.04087733160290954,0.016888702402181894,0.01762299381097241,0.03254808758136311,0.018571209172317624,0.9890905276408266,0.9830063988251337,0.1419464928140655,0.0030961962794697545
Gabre,-0.003813401795828526,-0.007415405094581842,0.026644288261827336,0.029371656351620687,0.05236886088129179,0.03081673515383164,0.9832161963705025,0.9717822301479073,0.11466739452285256,0.014955786318436864
Gabrq,0.010262503444290815,0.019740609060778718,0.017203398720234974,0.015944613448022657,0.03264225769535353,0.018207953294438365,0.9888807300954578,0.9849994755061365,0.14170475351253997,-0.004662566033964632
Gad2,0.5770124791649472,0.47005901693018265,0.8274415189342285,0.6333787894681632,13.391287244165582,8.316129116669291,0.8640511906010699,0.871079408370922,0.027333250831480988,0.00840402828016232
Gal,0.002792480564224573,0.007978412090413157,0.009650687086961082,0.007552711633273891,0.01752985804972643,0.007495668180259356,0.9934962760935697,0.9924472883667261,0.15214071693408043,-0.0031919537125124336
Galnt14,0.3025420853633261,0.27094510935559163,0.23717612503933705,0.16416657925102277,0.6573738362830017,0.4296736917519049,0.8944718346795343,0.9065351935382356,0.19215870636069926,0.04849308591497979
Galnt18,0.2345159526419884,0.25850769592361683,1.0081821042693802,0.5983425993915871,3.0336055592026,1.195956552299755,0.6414559949648589,0.6737648169516417,0.31024975650393855,0.08365590711448476
Galr1,0.010718395396749104,0.013866977830181502,0.015944613448022657,0.021818944718346795,0.028907628108248748,0.023860448914151663,0.9894052239588796,0.9794398405538656,0.09583458631347228,0.003207292162424994
Gas2l3,0.013700520648898502,0.014265263395017819,0.013427042903598028,0.017098499947550614,0.02478562241773468,0.01869431915541089,0.9910836043218294,0.9837406902339243,0.20066941328110388,0.008964406856813802
Gata2,0.19420539980963494,0.22293122867147155,0.2374908213573901,0.23770061890275884,0.6218735739480121,0.4652649111052523,0.890590580090213,0.8448547151998321,0.10171867374216756,0.015859874448271364
Gata3,0.015119035476401348,0.01626245587357646,0.022028742263715515,0.009650687086961082,0.043572219041713045,0.009767348871077264,0.9862582607783489,0.9904542116857232,0.14831277653188368,-0.0009483971318640722
Gbx2,-0.00685419465039066,-0.007610553160829062,0.009860484632329802,0.008496800587433127,0.017735562199152975,0.008424604967208463,0.993286478548201,0.9915031994125669,0.049545821353779614,-0.006423836965287108
Gck,-0.0046825931791436605,-0.0019509190710644243,0.012273156404070073,0.016049512220707017,0.022402605759023805,0.017260508195772826,0.99181789573062,0.9845798804153991,0.14925206108074282,0.0010227790945905703
Gcnt4,0.16384563260602703,0.1932684643207305,0.1459141928039442,0.19941256687296757,0.31490961479183005,0.3407024766993227,0.918598552396937,0.8625826077834889,0.15179225936260637,0.027376084339744006
Gda,0.5876799555973404,0.6497402374821454,2.4560998636315956,3.392321409839505,14.8776752116773,26.969549766831914,0.5191440260148956,0.4503304311339557,0.4503182448431128,0.22735986025782068
Gdf6,-0.005629359518412476,-0.005394321802436702,0.036819469212210215,0.12283646281338509,0.0742763417923328,0.3884567819202207,0.9773418651001783,0.9168152732613029,0.15775873869576684,0.16329457372026945
Gem,-0.015980380467861086,-0.01958954573417161,0.03125983425993916,0.0311549354872548,0.06196208637266003,0.03689782693383723,0.9804888282807092,0.9714675338298542,0.24109959114404061,-0.0009274214552209767
Gfap,0.38635779786666274,0.33921924965380934,1.2696947445714886,0.6358963600125879,15.030275339527453,7.007783097199868,0.7866358963600126,0.8129654883037869,0.5422909191713364,0.227242182473276
Gfra1,0.1887306790718748,0.15884001856323088,0.46774362739955944,0.3951536767019826,1.2463370571093972,0.8891698415886342,0.7958669883562363,0.769852092730515,0.1359669495820537,0.019172715223223936
Gja1,0.626664722342071,0.5077710653390596,2.672191335361376,2.3729151368928982,36.33909555470954,29.426758280538234,0.6218399244728837,0.6082030840239169,0.0868130002726315,0.04790527729943297
Gldn,0.008313982096579275,0.00880835585611968,0.017308297492919334,0.01804258890170985,0.032533738688089966,0.02002482688648393,0.9886709325500892,0.9829015000524494,0.06950829397516935,0.01696744766051761
Gli2,0.2655726694694121,0.2571675660473782,0.10447917759362216,0.16039022343438583,0.2320296589863223,0.3222242052206596,0.9422007762509179,0.8979334941781181,0.1230864217202954,0.015716022290887924
Gli3,0.2918441435234524,0.3036650945410281,0.1874541067869506,0.18472673869715725,0.4592488735100374,0.3591415308039677,0.9070596874016574,0.8818839819574111,0.09004194095250045,0.017068300593679083
Glis3,0.06647399641749284,0.06853793746487367,0.11496905486205812,0.11685723277037659,0.2391685635027395,0.1573293866247215,0.9330745830273786,0.9029686352669674,0.24791093690090804,0.04029375673850989
Glp2r,0.0670758181421244,0.07979026686613779,0.0350361900765761,0.0360851778034197,0.06968403571952621,0.040447571471253344,0.9781810552816532,0.9663274939683205,0.3648857031931641,0.00603778190931025
Glra1,0.05691432006183188,0.04491100178760152,0.03849784957515997,0.030105947760411204,0.08170264231679518,0.04514419311789078,0.9773418651001783,0.9755585859645443,0.23888757949522585,0.020708118572092437
Glra2,0.12537903946527018,0.12974420788514116,0.050246512115808245,0.06923318997167734,0.11087086129201272,0.10807784481471534,0.9714675338298542,0.9471310185670828,0.20205746176388478,0.07797375011048564
Glra3,0.11336281069910531,0.10482661287735365,0.055176754431973146,0.05255428511486416,0.11192458063243793,0.06384876777062908,0.9666421902863737,0.9537396412461974,0.4602033638068386,0.04531795225491358
Glt8d2,0.2923929209259211,0.2846499497080424,0.1752858491555649,0.23088219867827547,0.40261170104485544,0.4177937984590165,0.908108675128501,0.848316374698416,0.3191369054239568,0.10698282390046146
Gm30564,0.034690764546080825,0.03347983447435295,0.030630441623833,0.018567082765131648,0.06032265929359497,0.020320321656404728,0.9806986258260778,0.9823770061890276,0.10264894420680977,0.017942908468134032
Gna14,0.03058705649985897,0.037701476256757724,0.037553760621000735,0.031784328123360954,0.07600500930428951,0.03308185760816757,0.9770271687821253,0.969369558376167,0.15085628164266524,0.004451867827560697
Gnb3,0.013017894289050003,0.015557889036374116,0.05318367775097031,0.04888282807091157,0.10532213105848601,0.05236762846104251,0.9670617853771111,0.9539494387915661,0.22553351413445274,0.0027564909390548364
Gng8,0.08277959967499993,0.08839083844165256,0.037343963075632015,0.045526067345012064,0.0749717349360262,0.05310413162407887,0.9770271687821253,0.958879681107731,0.4142225946317045,0.0292847302314922
Gnrh1,0.4351954518204788,0.02127052441108258,0.03639987412147278,0.02874226371551453,0.2228437263904303,0.058336790070479136,0.9796496380992342,0.9758732822825973,0.0666821814809927,0.1457198442112422
Gpc3,0.045127207143001946,0.06551795175356004,0.08339452428406588,0.07175076051610196,0.183856220832243,0.09534485259699814,0.9531102486100913,0.9405223958879682,0.4811096071529699,0.02746664515423321
Gpc4,0.11854390069080396,0.1246830912685979,0.17360746879261513,0.28626875065561735,0.37886076147573666,0.5444007740962681,0.9049617119479703,0.813594880939893,0.2637665905260307,0.07142534222587123
Gpr101,-0.006004859367431471,-0.006751430855609216,0.009231091996223644,0.007238015315220812,0.016278995479316282,0.007605221540253112,0.9936011748662541,0.9929717822301479,0.15472728657405294,-0.002740127054312657
Gpr139,0.00967720576045694,0.011051815788173849,0.016993601174866254,0.016678904856813174,0.03243963459662116,0.01912808707937958,0.9890905276408266,0.9842651840973461,0.1414355988293305,0.006661684856603173
Gpr149,0.01994240544416375,0.02682908994945696,0.01793769012902549,0.018357285219762928,0.03460953057672371,0.027461184840716243,0.9886709325500892,0.9845798804153991,0.18068617588608837,0.014444373208531671
Gpr150,0.03234676238901808,0.03242758681574944,0.03577048148536662,0.045421168572327704,0.0707859294884399,0.05091079765111403,0.9777614601909158,0.9580404909262562,0.11271973664506162,0.022788462674579277
Gpr26,0.49737947400422816,0.5936789979843582,1.51924892478758,1.2562677016678905,7.473378561031337,4.988035036695387,0.6396727158292248,0.6147068079303473,0.3857982832488967,0.19126112534880077
Gpr37l1,0.632294634543527,0.5113065192590305,2.577887338718137,2.0288471624881987,31.813848594464613,20.427679327632145,0.6337983845589007,0.6425049826917025,0.049570999634545664,0.02813442673681093
Gpr39,0.008577695551370147,0.01783695328785539,0.028952061260883247,0.03986153362005664,0.0568561031251569,0.042048947574163324,0.9817476135529214,0.9619217455155775,0.10711049962063009,0.006586017565967134
Gpr4,0.10107543194769032,0.10752192806336598,0.14580929403125983,0.13857127871603903,0.3129471395464962,0.19888254912578993,0.9181789573061995,0.8917444665897409,0.14984980563902633,0.022713335966202373
Gpr50,0.01856827150753329,0.026105497531489157,0.04321829434595615,0.037239064302947655,0.09275087199510712,0.04676178875195178,0.9748242945557537,0.966747089059058,0.16713945777661923,0.0194872626318342
Gpr6,0.018229039003368062,0.027207999005164272,0.02014056435539704,0.014161334312388545,0.0398754863782507,0.01521957619509058,0.9873072485051925,0.9864680583237176,0.2272925331584305,0.0056421709470698776
