gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.01769264166796262,0.02453804212347759,0.03404450562055517,0.02624455150263822,0.06959114369486341,0.029685162493251666,0.9793071805459967,0.9752695572378987,0.29739613542859766,0.0068970712888280165
Calcrl,0.05833966793406251,0.05235232791862937,0.09034182151869695,0.07873365450791465,0.1918383552846839,0.09758628349917836,0.9476944253269098,0.9311309933470979,0.17061777606023032,0.01403933985672789
Caln1,0.37938565127730023,0.4146744397994575,0.9957788483597155,1.77779307180546,3.379748183255293,8.923094831233122,0.663959623766919,0.5325533379215417,0.39905970712530453,0.3283012414122797
Car12,0.2800121185588379,0.23862070246523098,0.17343427391603577,0.37040605643496216,0.4192896739893271,1.3012485389498771,0.912548749713237,0.826473961917871,0.395663997765392,0.17333316598757015
Car3,0.15000757888136657,0.11064096620737343,0.02739160357880248,0.02629043358568479,0.05591407261589607,0.03532624829346276,0.9832989217710484,0.977150722642808,0.2456827106924614,0.05008513924228672
Car4,0.31480295690348137,0.33392824197636806,0.2857994952970865,0.5163569626061023,0.9646595523649668,2.7340637184143843,0.8874053682037164,0.8178481303051158,0.17556159389477077,0.0714012705456364
Car8,0.12333260923701672,0.11165424225972635,0.08401009405827024,0.08212892865336087,0.17770945252485923,0.1152094158160085,0.9511814636384491,0.9329203945859142,0.18800403219439657,0.021396381786626947
Cartpt,0.21452279774186309,0.17718751390107243,0.1064923147510897,0.37471897224133977,0.363653651638574,2.6493539873240497,0.9582014223445744,0.8618031658637302,0.5977175489649348,0.2723266629049114
Casq2,0.03255739843770135,0.011651255507329435,0.033172746042670335,0.034090387703601746,0.07345795387066525,0.06321040798056676,0.9809589355356734,0.9743977976600138,0.21413944333243995,0.036451517094858964
Casr,0.0013212410842661146,0.001332266953899616,0.01307639366827254,0.02170222528102776,0.024834743189013183,0.03224293863006592,0.9914659325533379,0.980454232622161,0.37008849670002203,0.0038453964734879685
Casz1,0.049751086914824195,0.05922899891811911,0.062078458362009634,0.09731589814177563,0.13145252791173206,0.20117425923567017,0.96347786189493,0.9368662537279192,0.4030679431235309,0.17399103206100114
Catsperd,0.030850256355131823,0.0258806284701525,0.019224592796512962,0.03193392980041294,0.037574897711321914,0.03284120141585803,0.9877494838265657,0.969029593943565,0.1865470656723309,0.006258375643433138
Cbln1,0.22827173480912188,0.14071969341097193,0.04331268639596238,0.06666666666666667,0.0995234147300854,0.13847824424550878,0.9759577884835972,0.9524661619637531,0.30796700119599935,0.10218604582678185
Cbln2,0.3363607627542716,0.381115822638168,0.5213581096581785,0.31181463638449186,2.969341949986424,1.401831049833979,0.8599220004588208,0.8731819224592796,0.28897291707140227,0.1339437016356044
Cbln4,0.24053626987995225,0.21132228203553707,0.08488185363615508,0.09961000229410415,0.23239130859248053,0.40067660862718735,0.9596696490020646,0.9464097270016059,0.2535878833952743,0.14427640567160774
Ccbe1,0.2760209652547371,0.2545592674122905,0.0893324156916724,0.10704289974764854,0.2111984302201566,0.2250639557186732,0.9528332186281258,0.9320486350080294,0.592705341835563,0.16670411861145068
Ccdc141,0.38070213410675474,0.36733198506437065,0.35737554484973616,0.6056893782977747,1.08691910443521,2.4366732974119913,0.8509749942647397,0.7514567561367286,0.11066601354033476,0.035524317174478286
Ccdc187,0.23239072115524734,0.29352166636603033,0.12512044046799725,0.5858683184216563,0.2798713722800538,2.1003921744467915,0.9316815783436568,0.7810048176187199,0.4688554406376409,0.325938575044325
Ccdc192,0.004590084161217249,0.003639368170272204,0.009084652443220922,0.016792842395044735,0.01634325482065805,0.017153192001985087,0.9938518008717596,0.9834824501032347,0.11025341196897724,0.001471193930790638
Ccdc3,0.34033158993857987,0.2755515405997453,0.12663454920853406,0.2790548290892407,0.33018988961617096,1.1661752020863383,0.9392980041293875,0.8854324386327139,0.5204530076258623,0.21170158784316775
Ccdc42,0.009271155445677241,0.016712966190292677,0.034319798118834594,0.038540949759119064,0.06856291768786932,0.044580206570433004,0.978756595549438,0.9648543243863271,0.14612458770474226,0.022956846667397578
Ccdc80,0.09701212817123482,0.08427833671290717,0.04762560220233999,0.09681119522826337,0.10500411217774586,0.18351586960613736,0.972883688919477,0.9316815783436568,0.2068952257637099,0.059893453038670684
Cckar,-0.003704876814912475,0.0011070729868182076,0.02211516402844689,0.02183987153016747,0.04254831341767785,0.023014646531378982,0.9857765542555632,0.9788483597155311,0.2885990599553991,0.002836887152490126
Cckbr,0.47626708803677853,0.5125273400862045,0.7860518467538427,1.0407432897453543,4.003182370333249,6.07386189303475,0.7852259692590043,0.7092452397338839,0.4068532688249242,0.21426216729193193
Ccn2,0.18570596231011705,0.17295277853928634,0.11759577884835971,0.2796054140857995,0.3986970414687614,4.00945559103572,0.9517779307180546,0.9009864647855013,0.3889265047091185,0.11894144212921001
Ccn3,0.5628893176980271,0.48457817476458215,0.299839412709337,1.1676072493691214,1.0266368175244085,13.902671746645431,0.8875430144528561,0.7662307868777243,0.5779260857623374,0.32653342622207754
Ccn4,0.08322712794809552,0.07078787126935995,0.02339986235375086,0.04569855471438403,0.0470780486441655,0.06288067169093105,0.9854094975911907,0.962193163569626,0.24341594259472696,0.049587367856120876
Ccnb1,0.016035676241858306,0.009540541088225935,0.019775177793071804,0.03638449185593026,0.04480279414412415,0.13636829997516559,0.9887588896535903,0.9765542555632025,0.20207642834327008,0.029421363560982364
Ccnd2,0.23993277653614167,0.19648151854508744,0.8290892406515256,0.9242486808901124,3.3829941464293154,6.736404430932634,0.6863500802936453,0.6334021564579032,0.44896277729207146,0.2925143144396566
Cd247,-0.000870884683093101,0.004156488824539492,0.01169993117687543,0.01307639366827254,0.021198280227111576,0.014648920752680629,0.9921082817159899,0.9877494838265657,0.21291926730335817,0.007908245384099805
Cd24a,0.22756031017448838,0.19362364175138264,0.27313604037623307,0.21849047946776784,0.6608406126010684,0.481374092074987,0.8631337462720807,0.8570314292268869,0.4250283584709492,0.18834345339505623
Cd34,0.4158817804076945,0.44947439505894,0.5819683413626978,0.7456297315898142,1.9629416635997032,2.732267549067738,0.78889653590273,0.7130075705437027,0.27777027899747175,0.11570002700943796
Cd36,0.004563369060808805,0.016778718020417856,0.03500802936453315,0.04941500344115623,0.07305753033240933,0.09524111224104743,0.9789860059646708,0.9594861206698784,0.14789945344146577,0.01762667637101092
Cd44,0.014203482444576879,0.018159772398932614,0.034090387703601746,0.021564579031888048,0.06743155962084076,0.02220071795617618,0.9786648313833448,0.9789860059646708,0.16923265311492558,-0.003976769332840214
Cd79a,0.020906863770967832,0.023715024082581342,0.007708189951823813,0.01169993117687543,0.013338152057265136,0.023308856047247365,0.9945859142005047,0.9898141775636614,0.2393252214830773,-0.0025421731143354933
Cdc14a,0.007742874809139506,0.007201592812890625,0.05983023629272769,0.07221839871530167,0.12131137287792074,0.08196046067551807,0.9637072723101628,0.9344803854094976,0.21888175320672723,0.010182461038725613
Cdh20,0.19865865795825616,0.22705809738782454,0.26886900665290203,0.35696260610231706,0.6184183354445513,0.7800335363397791,0.8638678596008259,0.7895847671484285,0.2351108519144331,0.07227302395009144
Cdh23,0.0315544305706592,0.025044542897456796,0.016976370727231016,0.053590272998394126,0.03348101595920737,0.12321204685199012,0.9892177104840559,0.9579720119293416,0.11000120303499496,0.038423966542778444
Cdh3,0.008623212380087418,0.014191142274381582,0.007845836200963524,0.01312227575131911,0.01338189318695275,0.016070063277605906,0.9944023858683184,0.9878871300757054,0.0779435819940467,-0.0010620324037889327
Cdh6,0.23334704095055592,0.21833852745926965,0.1888506538196834,0.16315668731360403,0.4497678691845921,0.2959309392022805,0.9040605643496215,0.8867630190410645,0.3846465992709335,0.09182093009700136
Cdh9,0.22498750234279044,0.197625380685278,0.24303739389768295,0.3191557696719431,0.5776384916046787,0.7710003425631126,0.8785042440926818,0.8178481303051158,0.4296146275045034,0.14939250865313128
Cdhr1,0.2559941208092847,0.2428229333013709,0.08969947235604496,0.1310851112640514,0.24361723016948533,0.3455145600879946,0.9542096811195229,0.9210369350768525,0.4494688851143427,0.19231636273392735
Cdk15,0.026168778642495324,0.025393462526307725,0.01995870612525809,0.025281027758660243,0.038096717725878075,0.02913834153271318,0.9870612525808672,0.9766460197292957,0.18561326932201874,0.013724078824456944
Cdkn1a,0.0822818592484816,0.083769294941323,0.10282174810736408,0.1927506308786419,0.22218749541139698,0.377024757957158,0.9416838724478092,0.8695572378986006,0.2646742275736253,0.06372660276110383
Cdkn1c,0.06967265029271644,0.058364297137239604,0.1284239504473503,0.17416838724478093,0.2768314458682205,0.46445775645886095,0.9273686625372792,0.8823124569855472,0.4144985012056352,0.11181634275922633
Cfap206,0.04862942902543861,0.04584315369332432,0.017022252810277586,0.03248451479697178,0.031873583124908796,0.038128055220149525,0.9887588896535903,0.9704978206010553,0.19171152272118727,0.03333202478450804
Cftr,0.019126634483513642,0.01565166994637683,0.018490479467767836,0.02037164487267722,0.03595082985888917,0.022250745110198023,0.9881624225739849,0.980775407203487,0.12216731481244775,0.010273431505500006
Cgnl1,0.4092809870338845,0.4446283080946933,0.4041293874741913,0.5509061711401697,1.5476223149863422,2.3477985594452373,0.8614819912824042,0.8027070428997477,0.5285039147529451,0.11157425583521376
Chat,0.004142212638611436,0.018043274823717828,0.016746960311998165,0.04230328056893783,0.037021672837170026,0.7025004072177169,0.990181234228034,0.9790777701307639,0.12255756579107806,0.008617859002674413
Chn2,0.24033587061581496,0.27696115271127464,0.6635466850194999,0.575866024317504,2.1463541106330806,1.8567242729431925,0.7444826795136499,0.7221381050699702,0.5699150720033404,0.13673774938581978
Chodl,0.1580062670184129,0.06057052787356349,0.023675154852030283,0.02606102317045194,0.07000613076835752,0.0714474576205615,0.9878871300757054,0.9815554026152787,0.06419350622926145,0.01092001040922986
Chrdl1,0.09652130998719494,0.09300556837410343,0.050011470520761644,0.055563202569396654,0.10495469131141866,0.07009465297948732,0.9702684101858224,0.9519155769671943,0.13667290866989426,0.02127995679867525
Chrm1,0.3440336231946355,0.3780397133499053,0.5927047487955953,0.8958017894012388,1.4920596492341593,2.335781870324984,0.7416379903647625,0.6138563890800642,0.44477033559289364,0.14643416355855024
Chrm2,0.27928244392809143,0.2609719642833116,0.11181463638449185,0.11961459050240882,0.3213814054200961,0.31590570142496244,0.9473273686625373,0.9287451250286763,0.11808409558722979,0.08501294390219528
Chrm3,0.5023616394736456,0.5437524893268166,0.8339986235375086,0.7025005735260381,4.634154944710195,3.2988765184072357,0.7896306492314751,0.7772424868089012,0.5283399732543858,0.24525177485636276
Chrna2,0.024874979597101624,0.006694537754251397,0.012296398256480844,0.014177563661390228,0.027469812583953344,0.03664230937504633,0.9926588667125488,0.9891718284010094,0.090498761849704,-0.0018772078715346995
Chrna3,0.017673262667776808,0.014462217744131525,0.01013994035329204,0.017756366139022713,0.018020604413026955,0.018725775925855694,0.9930259233769213,0.9828859830236293,0.19484766137430137,0.0061330009276974445
Chrna4,0.3991209879468459,0.3665880390400679,0.30855700848818535,0.4094058270245469,0.8829527009826544,1.3678307779517729,0.8659784354209681,0.8192704748795595,0.261241725258747,0.18243872182545273
Chrna5,0.11362180789419558,0.087272819932657,0.057627896306492316,0.07235604496444138,0.12634179225689587,0.12493207236014939,0.9669649002064694,0.9446203257627896,0.25032166053326754,0.04661359023441327
Chrna6,-0.004756172207428163,-0.005405469180139464,0.006194081211286993,0.006882312456985547,0.010743922873892005,0.007477295394876444,0.9955953200275293,0.9934388621243404,0.16221441727420663,-0.001291569535005197
Chrna7,0.25408561461880913,0.24626622749504598,0.16935076852489103,0.43840330350997936,0.3871496358510956,1.2744233280563502,0.9093370038999771,0.7656343197981188,0.2344342024555659,0.0608807389550198
Chrnb3,0.031763007981318155,0.02880441162563633,0.03638449185593026,0.04679972470750172,0.07828158283818525,0.061127060371569314,0.978756595549438,0.9586143610919936,0.3141427807282597,0.03783780526025577
Chst9,0.034286915389370266,0.03661652861811217,0.017802248222069283,0.01601284698325304,0.03703109555814806,0.020895229015940382,0.9892177104840559,0.9859142005047029,0.4393573736923682,0.04130089039622262
Cidea,0.07840742509077342,0.07932440034397949,0.04120211057582014,0.04969029593943565,0.0851112872082089,0.06630811697623512,0.9751777930718054,0.9575131910988759,0.2422278080997226,0.021408357328655297
Cited1,0.02047057947639014,0.013419072035053773,0.015783436568020188,0.024363386097728836,0.030767171269584812,0.03028506730817953,0.9899518238128011,0.9781601284698326,0.160481675416039,0.012331335150938007
Ckap2l,0.05062519562219759,0.012239028141159436,0.010690525349850884,0.024225739848589126,0.023698513768914187,0.06217980313649475,0.9937600367056665,0.9828401009405827,0.13899384779345123,0.037167935999513325
Cldn11,0.6373192879777932,0.5415591923203482,3.7992200045882085,5.099839412709337,168.51174061665878,257.97186278678225,0.8158752007341133,0.7548061481991283,0.6114371339348595,0.25909396112511845
Cldn5,0.5267480888401657,0.6146960871741312,2.737095664143152,2.7294792383574213,71.56758697662494,72.93181966456876,0.8101858224363386,0.7948612066987841,0.10251165721484147,0.04958506555327595
Clic5,0.32197235249236017,0.3438821921723634,0.18412479926588668,0.17494838265657262,0.4977337545559071,0.4004552336283842,0.9163110805230558,0.8971782518926359,0.0555753618400332,0.011646599278699977
Clic6,0.2703315729855677,0.3420395392499086,0.11273227804542327,0.1581096581784813,0.26079453052729507,0.3640814002255273,0.9398485891259463,0.9074099564120212,0.6104512554116837,0.3431844261321067
Clrn1,0.014446804335418652,0.013993095303343948,0.03216334021564579,0.032805689378297774,0.0631545537283245,0.03595062776300925,0.9797660013764625,0.9691213581096582,0.20371610316761107,0.00469042602653884
Clspn,-0.0020555178528373123,-0.00025425976885549544,0.016379903647625604,0.027024546914429914,0.031803274806047145,0.042536478176970864,0.9894930029823354,0.9777930718054599,0.2704157194397809,0.05662116182954703
Cnga3,-0.004207740841201401,-0.0008697287502198983,0.015829318651066758,0.025326909841706814,0.030444546229198528,0.02927366578423092,0.989860059646708,0.9761413168157834,0.2864862192405265,0.009947153801526398
Cngb3,-0.011255015548078577,-0.010760258168228683,0.04308327598072952,0.026657490250057352,0.08463155787355334,0.02842450094813501,0.9731130993347098,0.9745354439091535,0.20202563294708709,-0.00045763930157744306
Cnih3,0.5156274871138691,0.46027821380245837,0.9257169075476026,0.9941729754530856,5.901020219009845,7.438231703042992,0.7599449415003441,0.7200275292498279,0.30225749291822174,0.21600478580273194
Cnmd,0.004994767634377282,0.008818522385784027,0.01752695572378986,0.024088093599449415,0.03382907560970463,0.035987783934851976,0.9888506538196834,0.9790318880477173,0.1663326914571456,0.006149754986696513
