gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.003943760168005937,0.011308972130006204,0.009990133201776023,0.00740009866798224,0.017783769019562433,0.008825356941278529,0.9932165762210163,0.9931549087321164,0.09313454207047132,0.008555449840510541
Calcrl,0.07119412089027619,0.0688511814094326,0.047668968919585594,0.056240749876665025,0.09954069357580454,0.07466134904489782,0.9715712876171683,0.9525777010360138,0.3048826033192364,0.025871811024747834
Caln1,0.18911157422394873,0.1780406975472843,0.5523556980759744,0.4002836704489393,1.2752559208394352,0.6957793965906769,0.7425999013320178,0.7432782437099161,0.4290260946220113,0.06986308181947522
Car12,0.07809212041123492,0.026060812211489853,0.03397878638381845,0.02343364578194376,0.07056473166640351,0.03743803740768385,0.979588061174149,0.9795263936852492,0.27291015055442813,0.11019453938595947
Car3,0.002902910236505964,0.0065203682410705215,0.00585841144548594,0.0065367538233843114,0.009277469839215912,0.0069873645840379875,0.9956216082881105,0.993709916132215,0.059408318853418705,0.029687070268582392
Car4,0.31776291765882303,0.3354992275060512,0.6051430685742477,0.4827947705969413,2.353893134440687,1.7183768957203935,0.7927355698075974,0.7870004933399112,0.18463330915761267,0.054731897517774394
Car8,0.16637364570873017,0.2232849218379927,0.6230266403552047,0.3895535273803651,3.2537346973659718,2.9216940285866886,0.8124691662555501,0.8303527380365071,0.3923835132907392,0.13448215372036484
Cartpt,0.14388659394332393,0.06276804775346136,0.020781943759250122,0.020535273803650715,0.0492104393779715,0.05933409927376235,0.9884065120868278,0.9848914652195363,0.0994714887455685,0.07317846841869478
Casq2,0.08879151456675398,0.07788392264753663,0.07276763690182536,0.049888998519980264,0.19438420007751198,0.11807102862583824,0.9648495313270844,0.9677479033053774,0.1960853454234056,0.0039007434955393716
Casr,-0.0009037529911548234,0.00175785222898073,0.008571780957079427,0.008386778490379871,0.01515839432948018,0.00843977541473256,0.9940799210656142,0.99167488899852,0.10961279528439634,0.007354231101052987
Casz1,0.015283021748245154,0.016615512929369535,0.010360138135175136,0.009065120868278244,0.019502929007978193,0.010092959252118729,0.9931549087321164,0.9914282190429206,0.13938156401861596,0.023453820496709982
Catsperd,0.027597176305085586,0.019477794797623384,0.014306857424765663,0.008571780957079427,0.02729901387995136,0.008991645439501294,0.9906882091761223,0.99167488899852,0.1047247674727623,-2.3190921339121837e-05
Cbln1,0.49724935462160963,0.5595593592229019,1.127466699555994,0.9477676369018253,6.366769014060718,4.584161272104071,0.7223729649728663,0.7104711396151949,0.7112668080922038,0.31561716931491857
Cbln2,0.3696617952556204,0.23571180199031364,0.03798717316230883,0.03878885051800691,0.11523186367356204,0.1402689820563677,0.9826714356191416,0.978786383818451,0.30558131176434944,0.18173312616992932
Cbln4,0.13235674212899354,0.15821760611346575,0.03798717316230883,0.03792550567340898,0.09105820802482179,0.08039441378960714,0.9795263936852492,0.9733596447952639,0.08009546280497748,0.054561816146645487
Ccbe1,0.018504019031737397,0.023834732346051588,0.026023680315737544,0.02164528860384805,0.05297348340569451,0.024753484441295732,0.9840281203749384,0.9798963986186483,0.21045112567488378,0.01653630388312353
Ccdc141,0.3449377709338429,0.39826720679998445,0.42501233349777995,0.31111248149975335,1.4488662430650643,0.8925405482758191,0.8417612234829798,0.8452146028613715,0.0774489460738847,0.0451842121815187
Ccdc187,0.24532626704545787,0.27105329062128686,0.19172422298963987,0.1618771583621115,0.5290410329750859,0.412189964189637,0.915392205229403,0.9082387765170202,0.42740394193619996,0.0915902467237827
Ccdc192,0.011000916612936132,0.01879399997342525,0.00647508633448446,0.005673408978786384,0.0107498838144399,0.005764556387147147,0.9952516033547114,0.9943882585101135,0.10309581295526249,0.010230191401029242
Ccdc3,0.14565266220599501,0.1476322292228758,0.06752590034533794,0.049518993586581156,0.180627721948908,0.11255773607231698,0.9677479033053774,0.9676862358164775,0.5340127792638723,0.11632926978607985
Ccdc42,0.009616378764305636,0.014289015434250658,0.004748396645288604,0.0032683769116921557,0.007069213952783733,0.0032576946240559274,0.9962999506660088,0.9967316230883079,0.08994970711340437,-0.0031141083544720684
Ccdc80,0.047062657628895534,0.052452398778034974,0.03027873704982733,0.0294153922052294,0.06253904416063587,0.036690235441410556,0.9815614208189443,0.9739763196842625,0.42503469455673665,0.04590484847572667
Cckar,0.3307840162134804,0.14649271655128676,0.015293537247163296,0.01788357178095708,0.039233300614423774,0.060607656893422714,0.9917365564874199,0.9878515046867291,0.2108166769021509,0.10204088419440585
Cckbr,0.14322572976742076,0.11847711662800306,0.034225456339417856,0.02503700049333991,0.07930469115271607,0.03600363701279578,0.981253083374445,0.9794030587074495,0.2825379288385464,0.061436208005536945
Ccn2,0.07716229607791707,0.1305379688749914,0.07153428712382832,0.07073260976813024,0.19086212548955703,0.3732036073381985,0.9655895411938826,0.9588061174148989,0.5906001535102765,0.07355587678640814
Ccn3,0.3377245939223521,0.2523537327263441,0.07307597434632462,0.061605821410952145,0.3276026745438099,0.45914256193954733,0.9773680315737543,0.9766280217069561,0.6358140587108503,0.18953072003262497
Ccn4,0.08902192719362093,0.09403201684246833,0.0447089294523927,0.037370498273310314,0.09611408646688828,0.05287083609069856,0.9739146521953626,0.9689812530833745,0.2583695032000841,0.0337628281906252
Ccnb1,0.011224877894904629,0.017388886638165124,0.01819190922545634,0.011963492846571288,0.03796456504552703,0.015890421952870673,0.9890231869758264,0.9890848544647262,0.2030330358275458,0.014692428873608023
Ccnd2,0.15636015067973474,0.14504904128009743,0.11063147508633449,0.15731376418352244,0.2738978252153952,0.4516337313495484,0.9443759250123335,0.9102738036507153,0.4001053272150873,0.1743329755363797
Cd247,0.008150821232744486,0.00629175358633109,0.007646768623581648,0.00585841144548594,0.013631709465395889,0.006810770283221633,0.9947582634435126,0.994573260976813,0.14709726710573012,0.0024177099205945373
Cd24a,0.20983017551154945,0.11547382778152539,0.07215096201282684,0.07665268870251603,0.17930336546891668,0.20434883497420092,0.9626911692155895,0.9494943265910212,0.39625591054165216,0.14192005149200293
Cd34,0.3600676359729617,0.3983826969515058,0.3021706956092748,0.24938332511100147,0.9735670690378214,0.7207383962293956,0.8821534287123828,0.8795633941785891,0.08851663456033884,0.039926257516177135
Cd36,0.023478046797259573,0.01747964444981873,0.01449185989146522,0.013628515046867292,0.028342033357523444,0.014799463380288634,0.9907498766650222,0.9870498273310311,0.23472222837194448,0.017978463445761136
Cd44,0.041940351197565784,0.04123498078648757,0.019548593981253082,0.016156882091761225,0.03840670299136606,0.017992531875431764,0.9876665022200296,0.9848914652195363,0.1664172782969112,0.020142841884769086
Cd79a,0.0325793909466059,0.018290853016426082,0.011223482979773063,0.010606808090774543,0.04328794561528515,0.06994176301243345,0.994573260976813,0.9948815984213123,0.03601011689422148,0.015052874311158817
Cdc14a,0.03171477413771975,0.03712704320871084,0.041810557474099654,0.04877898371978293,0.08692972632169227,0.05305968326822231,0.9749629995066601,0.9545510606808091,0.1881463595282491,0.013867822378061985
Cdh20,0.269670868447944,0.28581385930923653,0.37691169215589543,0.3097557967439566,0.9059148826800504,0.5792486823480965,0.8228293043907252,0.8060557474099654,0.4704544271520855,0.128632513155844
Cdh23,0.3721992584470942,0.2177069590306389,0.0386655155402072,0.04014553527380365,0.1540920524024016,0.1307884346654781,0.9839664528860385,0.9772446965959546,0.08545521779253576,0.04598598763223153
Cdh3,0.022688309481048184,0.03577823355928075,0.012888505180069067,0.0092501233349778,0.024685884460870278,0.011014583220257508,0.99167488899852,0.9914898865318205,0.08135957084744501,0.013200500855102703
Cdh6,0.12061182702527551,0.08092541929430123,0.04606561420818944,0.04877898371978293,0.09771762371645053,0.07069658509358977,0.9728046373951653,0.9596694622594968,0.17659137714196405,0.03437827192729693
Cdh9,0.13222667730645213,0.11784842796968713,0.03878885051800691,0.030772076961026146,0.08205487253474629,0.03858193966429595,0.9771213616181549,0.9729896398618648,0.12842886675356652,0.036497590957391524
Cdhr1,0.11704552473175733,0.06133893336839661,0.021213616181549086,0.013505180069067587,0.04234721978502433,0.019366204092563795,0.9868031573754317,0.9877898371978293,0.1359983313528732,0.03149003180030333
Cdk15,0.01199602301324675,0.008807493799953084,0.006043413912185496,0.005180069067587568,0.010200280305654567,0.005769910841039216,0.9956216082881105,0.9951282683769117,0.15386250061530699,0.032535221664525306
Cdkn1a,0.08295605865657492,0.07276429825072825,0.12611001480019735,0.10138135175135668,0.2908920214438824,0.21024476182292237,0.9325357671435619,0.9256290083867785,0.2878333855714877,0.03766489502044
Cdkn1c,0.12204999745545102,0.13749040800297918,0.17976073014306856,0.15484706462752837,0.5305252510874354,0.8040317600347038,0.9208806117414899,0.9139738529847065,0.6155313254268767,0.11083201072223664
Cfap206,0.20832692586549514,0.0918547697582823,0.019301924025653675,0.01110014800197336,0.04717306967067572,0.02479045222989795,0.9894548593981253,0.9917365564874199,0.48286574614042654,0.2001878445893392
Cftr,0.016005851658833503,0.02617806756042987,0.00431672422298964,0.00524173655648742,0.00602477980416744,0.0065709455101566365,0.9964849531327085,0.9952516033547114,0.13355905271910795,0.04562528298051326
Cgnl1,0.36794669086777676,0.34214046074215365,0.6388751850024667,0.5992229896398619,2.354295330745338,2.134703392307699,0.7754686729156389,0.74167488899852,0.3622886525602832,0.1337026442094719
Chat,0.5283990478447151,0.16359463463248283,0.037555500740009864,0.02127528367044894,0.1631801122377918,0.06361988327170082,0.9853848051307351,0.9861248149975333,0.16598333121378633,0.08153948028852527
Chn2,0.2701099201759889,0.2870461817535813,0.6204982733103108,0.5613591514553528,1.7203099638597152,1.3774634709116784,0.7434015786877158,0.7083127775037,0.6631832394856377,0.20409393142953822
Chodl,0.2202484931584167,0.08369181810522026,0.011593487913172176,0.009065120868278244,0.02736929108731959,0.024399816676884307,0.9930932412432166,0.9931549087321164,0.07701059924300648,0.05420302093223954
Chrdl1,0.026831492400139635,0.013879011395771294,0.006413418845584608,0.00832511100148002,0.010319006193885032,0.00874914343948957,0.9952516033547114,0.9919215589541194,0.06869132977972887,0.002416260008527406
Chrm1,0.04310637685298794,0.03835659575766439,0.021151948692649237,0.011840157868771583,0.04179482496291608,0.01243997839721561,0.9867414898865319,0.9885298470646275,0.17126749188447069,0.0038762533626816665
Chrm2,0.27048189816815255,0.25354988106508913,0.06364084854464726,0.05192402565367538,0.16639878171582614,0.10596201100139807,0.9685495806610754,0.9642328564380859,0.16485492275335803,0.06895695707678734
Chrm3,0.1332995808899794,0.11671693597734059,0.06814257523433646,0.044955599407992104,0.1546437132688066,0.07278165811735557,0.9621978293043907,0.964171188949186,0.12079319767877168,0.04695579698664588
Chrna2,0.03210768639310443,0.01447885355992217,0.00832511100148002,0.008386778490379871,0.016765916996474294,0.013619844482308059,0.9946965959546127,0.9930932412432166,0.02994035563729786,0.0024262013363696884
Chrna3,0.06884888063426049,0.07027743191270804,0.024851998026640357,0.017390231869758264,0.05358810093704503,0.02276122068405831,0.9853231376418352,0.9852614701529354,0.0682766849366232,0.03525343928249441
Chrna4,0.25537176215069385,0.20825564536929259,0.07837937839171188,0.06382585101134682,0.1987777386571133,0.12351629527650765,0.9603478046373952,0.9551060680809077,0.08912322919533387,0.044406545191955256
Chrna5,0.026341560768437976,0.028763057194118515,0.029538727183029106,0.01763690182535767,0.059376600251555015,0.019545871119749248,0.9817464232856438,0.9831647755303404,0.11906529595491704,0.010089908288771014
Chrna6,0.03145675198815809,0.029184914191312875,0.00493339911198816,0.00370004933399112,0.007375760241183431,0.003809693946715722,0.9961149481993093,0.9963616181549088,0.056798245614065074,0.004649667795310979
Chrna7,0.24385362035369323,0.14497687726242336,0.12561667488899853,0.0971262950172669,0.30223969124636585,0.20954773589968503,0.9334607794770597,0.9279723729649728,0.21473219462995807,0.0325341387333483
Chrnb3,0.0035697903809405506,0.005720597850861317,0.02411198815984213,0.01171682289097188,0.047334250902176696,0.012689553752515379,0.9848297977306364,0.9886531820424272,0.18208752488856292,0.001855854322328603
Chst9,0.14619449823293754,0.13071503742647697,0.046250616674889,0.03570547607301431,0.0980088824305419,0.04602408296457209,0.9725579674395659,0.9692895905278737,0.2796880814546919,0.05848345675346091
Cidea,0.19413729415157466,0.21992033643069053,0.09965466206216082,0.08417612234829798,0.2198420119701219,0.1212444248270362,0.9444375925012334,0.9335841144548594,0.41458287493004753,0.08575706542358155
Cited1,0.013698055637411232,0.013286246510341866,0.02035027133695116,0.015663542180562408,0.04077974904160413,0.016898215360514925,0.9873581647755303,0.985014800197336,0.13060968542163304,0.004601144614990452
Ckap2l,0.00016032117561307698,-0.0008102340378280477,0.012271830291070547,0.009805130735076467,0.02445473025234364,0.014395719302739364,0.9922298963986187,0.9911815490873211,0.10543346795568559,0.007789723132343969
Cldn11,0.649827689405776,0.6957305694750556,4.181055747409966,4.034780463739517,106.83969044928863,98.33080807957484,0.728724716329551,0.7221262950172669,0.585465630482174,0.3065270785287803
Cldn5,0.42483698399887343,0.596933228318184,1.8178959052787371,1.476196349284657,29.218626455872013,22.7787871109422,0.8035890478539713,0.813332511100148,0.12815991839996455,0.09832623202262537
Clic5,0.18442501066204559,0.18813996602321897,0.07899605328071041,0.06444252590034534,0.18042711246603543,0.10086689445199348,0.9567710902812038,0.951282683769117,0.043148907146002405,0.01906818510539034
Clic6,0.1796214540990344,0.12371227315300158,0.03212876171682289,0.03878885051800691,0.12113103818107651,0.3859522578329758,0.9869264923532314,0.9836581154415392,0.500628329381751,0.32268320231717
Clrn1,0.04026872113331925,0.014887203582665133,0.013443512580167736,0.012826837691169216,0.025966287263050836,0.01574568437100142,0.9913665515540208,0.9884065120868278,0.06448068704731257,0.028314056910845403
Clspn,0.005999267209190193,0.0109617781411496,0.00555007400098668,0.004255056734089788,0.008972650057965782,0.004483621181878195,0.9959299457326097,0.9958682782437099,0.022002574626589028,0.007647820015773421
Cnga3,0.006999629477645704,0.005328637942802584,0.005796743956586088,0.00863344844597928,0.009833195983477733,0.011148946547701507,0.9959299457326097,0.9921682289097188,0.050186201878729346,0.0015317557340795386
Cngb3,0.00693059052321893,0.0195443223059731,0.020165268870251604,0.015046867291563888,0.03949222724960735,0.01901384832145941,0.9871731623088308,0.9863714849531328,0.12037897355907841,0.0025046054659709827
Cnih3,0.6597642756494473,0.31925503744640016,0.19585594474592993,0.14664528860384804,1.2818180512770936,0.9031374878947949,0.9305624074987666,0.9322274296990627,0.5006487133578256,0.26782511905950884
