gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.0039437601680053355,0.011308972130006204,0.009990133201776023,0.00740009866798224,0.017783769019567856,0.008825356941278529,0.9932165762210163,0.9931549087321164,0.09313454207044292,0.008555449840510541
Calcrl,0.07119412089027809,0.0688511814094326,0.047668968919585594,0.056240749876665025,0.09954069357579924,0.07466134904489782,0.9715712876171683,0.9525777010360138,0.3048826033192526,0.025871811024747834
Caln1,0.18911157422394315,0.1780406975472843,0.5523556980759744,0.4002836704489393,1.2752559208395104,0.6957793965906769,0.7425999013320178,0.7432782437099161,0.429026094621986,0.06986308181947522
Car12,0.07809212041123094,0.026060812211489853,0.03397878638381845,0.02343364578194376,0.07056473166641071,0.03743803740768385,0.979588061174149,0.9795263936852492,0.27291015055440027,0.11019453938595947
Car3,0.002902910236506412,0.0065203682410705215,0.00585841144548594,0.0065367538233843114,0.009277469839213048,0.0069873645840379875,0.9956216082881105,0.993709916132215,0.05940831885343705,0.029687070268582392
Car4,0.31776291765886167,0.3354992275060512,0.6051430685742477,0.4827947705969413,2.353893134440115,1.7183768957203935,0.7927355698075974,0.7870004933399112,0.18463330915765752,0.054731897517774394
Car8,0.16632937032873335,0.22325615647152977,0.6232116428219043,0.3895535273803651,3.2545524875210803,2.9216940285866886,0.8124691662555501,0.8303527380365071,0.39237619224302195,0.13448215372036484
Cartpt,0.14388659394332873,0.06276804775346136,0.020781943759250122,0.020535273803650715,0.04921043937796823,0.05933409927376235,0.9884065120868278,0.9848914652195363,0.09947148874557513,0.07317846841869478
Casq2,0.08879151456676931,0.07788392264753663,0.07276763690182536,0.049888998519980264,0.19438420007744486,0.11807102862583824,0.9648495313270844,0.9677479033053774,0.1960853454234733,0.0039007434955393716
Casr,-0.0008632813970602417,0.001758397894886943,0.008510113468179576,0.008386778490379871,0.014974445260322596,0.00843977541473256,0.9940799210656142,0.99167488899852,0.11032669148682114,0.007354231101052987
Casz1,0.01528302174824718,0.016615512929369535,0.010360138135175136,0.009065120868278244,0.01950292900797302,0.010092959252118729,0.9931549087321164,0.9914282190429206,0.1393815640186529,0.023453820496709982
Catsperd,0.027597176305080504,0.019477794797623384,0.014306857424765663,0.008571780957079427,0.027299013879961413,0.008991645439501294,0.9906882091761223,0.99167488899852,0.10472476747272373,-2.3190921339121837e-05
Cbln1,0.4972319260062286,0.5595431922115609,1.127528367044894,0.9477676369018253,6.366938291622542,4.584161272104071,0.7223729649728663,0.7104711396151949,0.7112360953077609,0.31561716931491857
Cbln2,0.36966179525546844,0.23571180199031364,0.03798717316230883,0.03878885051800691,0.11523186367365677,0.1402689820563677,0.9826714356191416,0.978786383818451,0.30558131176409825,0.18173312616992932
Cbln4,0.13235674212892595,0.15821760611346575,0.03798717316230883,0.03792550567340898,0.09105820802491477,0.08039441378960714,0.9795263936852492,0.9733596447952639,0.08009546280489568,0.054561816146645487
Ccbe1,0.01850401903173722,0.023834732346051588,0.026023680315737544,0.02164528860384805,0.052973483405695514,0.024753484441295732,0.9840281203749384,0.9798963986186483,0.21045112567487975,0.01653630388312353
Ccdc141,0.3449377709339147,0.39826720679998445,0.42501233349777995,0.31111248149975335,1.448866243064461,0.8925405482758191,0.8417612234829798,0.8452146028613715,0.07744894607391695,0.0451842121815187
Ccdc187,0.2453262670454405,0.27105329062128686,0.19172422298963987,0.1618771583621115,0.5290410329751609,0.412189964189637,0.915392205229403,0.9082387765170202,0.4274039419361393,0.0915902467237827
Ccdc192,0.011000916612938602,0.01879399997342525,0.00647508633448446,0.005673408978786384,0.010749883814435073,0.005764556387147147,0.9952516033547114,0.9943882585101135,0.1030958129553088,0.010230191401029242
Ccdc3,0.14565266220603573,0.1476322292228758,0.06752590034533794,0.049518993586581156,0.18062772194880708,0.11255773607231698,0.9677479033053774,0.9676862358164775,0.5340127792641707,0.11632926978607985
Ccdc42,0.009616378764306821,0.014289015434250658,0.004748396645288604,0.0032683769116921557,0.007069213952781992,0.0032576946240559274,0.9962999506660088,0.9967316230883079,0.08994970711342654,-0.0031141083544720684
Ccdc80,0.04706265762890335,0.052452398778034974,0.03027873704982733,0.0294153922052294,0.0625390441606151,0.036690235441410556,0.9815614208189443,0.9739763196842625,0.42503469455687776,0.04590484847572667
Cckar,0.33078401621368647,0.14649271655128676,0.015293537247163296,0.01788357178095708,0.03923330061437491,0.060607656893422714,0.9917365564874199,0.9878515046867291,0.21081667690241349,0.10204088419440585
Cckbr,0.14322572976746645,0.11847711662800306,0.034225456339417856,0.02503700049333991,0.07930469115266547,0.03600363701279578,0.981253083374445,0.9794030587074495,0.2825379288387267,0.061436208005536945
Ccn2,0.07716229607794572,0.1305379688749914,0.07153428712382832,0.07073260976813024,0.1908621254894153,0.3732036073381985,0.9655895411938826,0.9588061174148989,0.590600153510715,0.07355587678640814
Ccn3,0.33739687786831213,0.2523441739465751,0.07319930932412431,0.061605821410952145,0.3282013085737706,0.45914256193954733,0.9773680315737543,0.9766280217069561,0.6346039479918892,0.18953072003262497
Ccn4,0.08902192719362222,0.09403201684246833,0.0447089294523927,0.037370498273310314,0.09611408646688548,0.05287083609069856,0.9739146521953626,0.9689812530833745,0.25836950320009155,0.0337628281906252
Ccnb1,0.011224877894902585,0.017388886638165124,0.01819190922545634,0.011963492846571288,0.03796456504554084,0.015890421952870673,0.9890231869758264,0.9890848544647262,0.20303303582747192,0.014692428873608023
Ccnd2,0.1563601506796948,0.14504904128009743,0.11063147508633449,0.15731376418352244,0.27389782521553513,0.4516337313495484,0.9443759250123335,0.9102738036507153,0.4001053272148829,0.1743329755363797
Cd247,0.008150821232747877,0.00629175358633109,0.007646768623581648,0.00585841144548594,0.01363170946538455,0.006810770283221633,0.9947582634435126,0.994573260976813,0.1470972671058525,0.0024177099205945373
Cd24a,0.20983017551151192,0.11547382778152539,0.07215096201282684,0.07665268870251603,0.1793033654689808,0.20434883497420092,0.9626911692155895,0.9494943265910212,0.3962559105415105,0.14192005149200293
Cd34,0.3600676359729931,0.3983826969515058,0.3021706956092748,0.24938332511100147,0.9735670690376516,0.7207383962293956,0.8821534287123828,0.8795633941785891,0.08851663456035429,0.039926257516177135
Cd36,0.023647318008657204,0.017480351591024814,0.014430192402565368,0.013628515046867292,0.02803547946335716,0.014799463380288634,0.9907498766650222,0.9870498273310311,0.23736347081068532,0.017978463445761136
Cd44,0.0421464486491705,0.04123668341113011,0.019486926492353233,0.016156882091761225,0.03810077276938928,0.017992531875431764,0.9876665022200296,0.9848914652195363,0.16779918969379026,0.020142841884769086
Cd79a,0.03257939094660085,0.018290853016426082,0.011223482979773063,0.010606808090774543,0.04328794561529855,0.06994176301243345,0.994573260976813,0.9948815984213123,0.03601011689421034,0.015052874311158817
Cdc14a,0.03171477413771977,0.03712704320871084,0.041810557474099654,0.04877898371978293,0.08692972632169219,0.05305968326822231,0.9749629995066601,0.9545510606808091,0.18814635952824926,0.013867822378061985
Cdh20,0.26967086844791216,0.28581385930923653,0.37691169215589543,0.3097557967439566,0.9059148826802644,0.5792486823480965,0.8228293043907252,0.8060557474099654,0.4704544271519744,0.128632513155844
Cdh23,0.37169854865678303,0.21770716610889504,0.03885051800690676,0.04014553527380365,0.1584561034568111,0.1307884346654781,0.9839664528860385,0.9772446965959546,0.08302081086371524,0.04598598763223153
Cdh3,0.02268830948105122,0.03577823355928075,0.012888505180069067,0.0092501233349778,0.024685884460863682,0.011014583220257508,0.99167488899852,0.9914898865318205,0.08135957084746674,0.013200500855102703
Cdh6,0.12091186049682265,0.0809269805638283,0.04600394671928959,0.04877898371978293,0.09729162899281019,0.07069658509358977,0.9728046373951653,0.9596694622594968,0.1751085210220302,0.03437827192729693
Cdh9,0.13222667730641596,0.11784842796968713,0.03878885051800691,0.030772076961026146,0.08205487253479117,0.03858193966429595,0.9771213616181549,0.9729896398618648,0.12842886675349627,0.036497590957391524
Cdhr1,0.11704552473179206,0.06133893336839661,0.021213616181549086,0.013505180069067587,0.042347219784999196,0.019366204092563795,0.9868031573754317,0.9877898371978293,0.13599833135295394,0.03149003180030333
Cdk15,0.011996023013242714,0.008807493799953084,0.006043413912185496,0.005180069067587568,0.010200280305661434,0.005769910841039216,0.9956216082881105,0.9951282683769117,0.1538625006152034,0.032535221664525306
Cdkn1a,0.08295605865657842,0.07276429825072825,0.12611001480019735,0.10138135175135668,0.29089202144385773,0.21024476182292237,0.9325357671435619,0.9256290083867785,0.28783338557151206,0.03766489502044
Cdkn1c,0.12204999745545737,0.13749040800297918,0.17976073014306856,0.15484706462752837,0.5305252510873801,0.8040317600347038,0.9208806117414899,0.9139738529847065,0.6155313254269408,0.11083201072223664
Cfap206,0.20832692586545526,0.0918547697582823,0.019301924025653675,0.01110014800197336,0.04717306967069379,0.02479045222989795,0.9894548593981253,0.9917365564874199,0.4828657461402416,0.2001878445893392
Cftr,0.016005851658832556,0.02617806756042987,0.00431672422298964,0.00524173655648742,0.006024779804168152,0.0065709455101566365,0.9964849531327085,0.9952516033547114,0.1335590527190922,0.04562528298051326
Cgnl1,0.3676015029926937,0.3418556957008729,0.638751850024667,0.5992229896398619,2.354206236892236,2.134703392307699,0.7755303404045387,0.74167488899852,0.3622768615961766,0.1337026442094719
Chat,0.5283990478445851,0.16359463463248283,0.037555500740009864,0.02127528367044894,0.1631801122378721,0.06361988327170082,0.9853848051307351,0.9861248149975333,0.16598333121370468,0.08153948028852527
Chn2,0.2701099201759767,0.2870461817535813,0.6204982733103108,0.5613591514553528,1.7203099638598702,1.3774634709116784,0.7434015786877158,0.7083127775037,0.663183239485578,0.20409393142953822
Chodl,0.20517176050969704,0.08369014357084317,0.01140848544647262,0.009065120868278244,0.025091849419857086,0.024399816676884307,0.9930932412432166,0.9931549087321164,0.08171134328842364,0.05420302093223954
Chrdl1,0.02683149240013807,0.013879011395771294,0.006413418845584608,0.00832511100148002,0.010319006193886236,0.00874914343948957,0.9952516033547114,0.9919215589541194,0.06869132977972085,0.002416260008527406
Chrm1,0.04310637685299512,0.03835659575766439,0.021151948692649237,0.011840157868771583,0.041794824962902155,0.01243997839721561,0.9867414898865319,0.9885298470646275,0.17126749188452778,0.0038762533626816665
Chrm2,0.27048189816824847,0.25354988106508913,0.06364084854464726,0.05192402565367538,0.16639878171570818,0.10596201100139807,0.9685495806610754,0.9642328564380859,0.16485492275347488,0.06895695707678734
Chrm3,0.13329958089000357,0.11671693597734059,0.06814257523433646,0.044955599407992104,0.15464371326875048,0.07278165811735557,0.9621978293043907,0.964171188949186,0.12079319767881551,0.04695579698664588
Chrna2,0.032107686393106016,0.01447885355992217,0.00832511100148002,0.008386778490379871,0.01676591699647263,0.013619844482308059,0.9946965959546127,0.9930932412432166,0.029940355637300832,0.0024262013363696884
Chrna3,0.06884888063425489,0.07027743191270804,0.024851998026640357,0.017390231869758264,0.053588100937053754,0.02276122068405831,0.9853231376418352,0.9852614701529354,0.06827668493661208,0.03525343928249441
Chrna4,0.2553717621506786,0.20825564536929259,0.07837937839171188,0.06382585101134682,0.19877773865713705,0.12351629527650765,0.9603478046373952,0.9551060680809077,0.08912322919532323,0.044406545191955256
Chrna5,0.02634156076843644,0.028763057194118515,0.029538727183029106,0.01763690182535767,0.05937660025156196,0.019545871119749248,0.9817464232856438,0.9831647755303404,0.11906529595490309,0.010089908288771014
Chrna6,0.031456751988156714,0.029184914191312875,0.00493339911198816,0.00370004933399112,0.007375760241184074,0.003809693946715722,0.9961149481993093,0.9963616181549088,0.05679824561406012,0.004649667795310979
Chrna7,0.24390699274691516,0.14498572481842895,0.12567834237789838,0.0971262950172669,0.30265586693597946,0.20954773589968503,0.9334607794770597,0.9279723729649728,0.2143736958025108,0.0325341387333483
Chrnb3,0.003569790380941005,0.005720597850861317,0.02411198815984213,0.01171682289097188,0.047334250902164636,0.012689553752515379,0.9848297977306364,0.9886531820424272,0.18208752488860933,0.001855854322328603
Chst9,0.1461944982329299,0.13071503742647697,0.046250616674889,0.03570547607301431,0.09800888243055213,0.04602408296457209,0.9725579674395659,0.9692895905278737,0.2796880814546627,0.05848345675346091
Cidea,0.19413729415157324,0.21992033643069053,0.09965466206216082,0.08417612234829798,0.21984201197012507,0.1212444248270362,0.9444375925012334,0.9335841144548594,0.4145828749300416,0.08575706542358155
Cited1,0.013698055637409641,0.013286246510341866,0.02035027133695116,0.015663542180562408,0.040779749041613605,0.016898215360514925,0.9873581647755303,0.985014800197336,0.13060968542160267,0.004601144614990452
Ckap2l,0.00016032117561306234,-0.0008102340378280477,0.012271830291070547,0.009805130735076467,0.024454730252348105,0.014395719302739364,0.9922298963986187,0.9911815490873211,0.10543346795566634,0.007789723132343969
Cldn11,0.647698104738053,0.6956261636673167,4.219104588061174,4.034780463739517,109.85005682033908,98.33080807957484,0.728724716329551,0.7221262950172669,0.5867309901304386,0.3065270785287803
Cldn5,0.42483698399893277,0.596933228318184,1.8178959052787371,1.476196349284657,29.21862645586385,22.7787871109422,0.8035890478539713,0.813332511100148,0.12815991840000035,0.09832623202262537
Clic5,0.18442501066210293,0.18813996602321897,0.07899605328071041,0.06444252590034534,0.1804271124659232,0.10086689445199348,0.9567710902812038,0.951282683769117,0.043148907146029244,0.01906818510539034
Clic6,0.1626456060110007,0.1239772761695797,0.02805870744943266,0.03878885051800691,0.08240215146216749,0.3859522578329758,0.9869881598421312,0.9836581154415392,0.4094909848347304,0.32268320231717
Clrn1,0.040268721133324456,0.014887203582665133,0.013443512580167736,0.012826837691169216,0.025966287263044122,0.01574568437100142,0.9913665515540208,0.9884065120868278,0.06448068704732923,0.028314056910845403
Clspn,0.00599926720919147,0.0109617781411496,0.00555007400098668,0.004255056734089788,0.008972650057961964,0.004483621181878195,0.9959299457326097,0.9958682782437099,0.02200257462659839,0.007647820015773421
Cnga3,0.0011718266621689464,0.005288002210259159,0.005735076467686236,0.00863344844597928,0.009648904655186558,0.011148946547701507,0.9959299457326097,0.9921682289097188,0.051215226801457764,0.0015317557340795386
Cngb3,0.006930590523220041,0.0195443223059731,0.020165268870251604,0.015046867291563888,0.039492227249594704,0.01901384832145941,0.9871731623088308,0.9863714849531328,0.12037897355911696,0.0025046054659709827
Cnih3,0.659247940213087,0.31925503744640016,0.19591761223482979,0.14664528860384804,1.2858022783627252,0.9031374878947949,0.9305624074987666,0.9322274296990627,0.5001452730006262,0.26782511905950884
