gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.18291878034278639,0.22517286251315832,0.7637174721189591,0.7505328376703841,5.122311830957377,5.5890672501597916,0.78909541511772,0.7201982651796778,0.49417502858781526,0.16234287710104503
Calcr,0.07574359061570249,0.0455691495215728,0.007831474597273853,0.006741016109045849,0.013618965403406041,0.007984298478763563,0.9944981412639405,0.9938042131350682,0.09263555375313147,0.006045656204861872
Calcrl,0.022378236199172494,0.028607272486236103,0.022503097893432467,0.02200743494423792,0.044797204141573996,0.02806585868077087,0.9859231722428748,0.9803717472118959,0.22188919053807718,0.01217770410614453
Caln1,0.22291682886300512,0.22673368868243773,0.5302106567534077,0.5513258983890954,1.1624949989940918,1.1255812655374,0.7457744733581165,0.6921933085501859,0.6423605298526335,0.150925930578347
Car12,0.41026325171971656,0.34689479315299987,0.05298636926889715,0.07127633209417596,0.1825208213754664,0.3340522743217286,0.9791325898389095,0.9714002478314746,0.6932749210483519,0.4243794291152241
Car3,0.03640451740193152,0.024966340724742336,0.006245353159851301,0.005353159851301115,0.009874254547802861,0.005324503530909344,0.9953407682775712,0.9946468401486989,0.12422072571036884,0.0012061446007717164
Car4,0.2728867017114597,0.2610457177324153,0.4703841387856258,0.4488723667905824,1.688924635585456,1.2963078982073875,0.8223543990086741,0.7737298636926889,0.22805838768489722,0.06319301928278843
Car8,0.1579613202926256,0.22690733172635452,0.6270136307311028,0.5097893432465923,2.920856385191214,6.9893341563639115,0.8134324659231722,0.8322180916976456,0.5496977402225645,0.13176502931593784
Cartpt,0.02147154662756115,0.03886074569149375,0.011400247831474598,0.011648079306071871,0.023959253680232055,0.03946779188907852,0.9930111524163568,0.9918711276332094,0.15353930500785973,0.09470938170480027
Casq2,0.05364662761999527,0.05432317660817757,0.04802973977695167,0.03434944237918216,0.119279265534382,0.061521478881332775,0.9750681536555142,0.9741759603469641,0.1522112915685852,0.009521975968652636
Casr,-0.0013969118726306243,0.0007045224447933711,0.007434944237918215,0.008674101610904586,0.012831958283236496,0.008896259341667635,0.9947459727385378,0.9914745972738538,0.09242772353052561,0.003557899872503521
Casz1,0.01893878154318222,0.014824705752991304,0.009516728624535316,0.0076827757125154895,0.016861104738737566,0.008317678798735906,0.9935068153655514,0.9926641883519207,0.20852060604523143,0.018604559574278104
Catsperd,0.003131610740965489,0.003570182650647175,0.00956629491945477,0.010954151177199504,0.01750452069791856,0.011230688108536308,0.9935068153655514,0.9892441140024784,0.02786181822675396,0.009127841628759695
Cbln1,0.49431875693113,0.6297531973430636,1.7469144981412639,1.7109293680297397,11.864076601117679,10.264096162297749,0.6482280049566295,0.6166542750929368,0.6978084210750883,0.36651145412153474
Cbln2,0.1761663882925908,0.0897086669891413,0.015464684014869888,0.014076827757125154,0.03415985222243948,0.0283520287938932,0.9909293680297397,0.9897893432465923,0.0529827304250619,0.06347006299634553
Cbln4,0.16640559909660038,0.12293407867207821,0.022156133828996283,0.017298636926889713,0.048926701768449155,0.028003111559462796,0.9872118959107806,0.9861214374225526,0.08897224286866823,0.03328397140914528
Ccbe1,0.11969509110409739,0.10597914982495968,0.021908302354399008,0.019330855018587362,0.04393142653573678,0.023418139605589347,0.9864188351920694,0.982552664188352,0.338655389123604,0.07138005014742292
Ccdc141,0.31482384035900385,0.3618794633529464,0.31935563816604706,0.2765799256505576,0.9187306876472667,0.7025865682710275,0.8632465923172243,0.8514993804213135,0.212257483429498,0.07506029826113857
Ccdc187,0.2592517144810586,0.28367235142067143,0.19023543990086741,0.22096654275092936,0.5071562023127477,0.6336025354359522,0.9130111524163569,0.8854027261462206,0.4626504937591039,0.15274234419384375
Ccdc192,0.0031481527821042837,0.006928182720054942,0.007335811648079306,0.0037670384138785624,0.012932555136362973,0.0037528478354671765,0.9948946716232961,0.9962329615861214,0.14826345736322272,-0.0015551310486768292
Ccdc3,0.13321706781767756,0.09553043225972291,0.06622057001239158,0.04981412639405204,0.16731248170833973,0.13070318726025265,0.9666914498141264,0.9687732342007435,0.459730895901436,0.17573745023494172
Ccdc42,-0.0024620369601178003,-0.002576450245465809,0.0027261462205700124,0.002775712515489467,0.003412642476225201,0.002768007935522003,0.9976208178438661,0.9972242874845105,0.12610717156811044,-0.0026260417184409686
Ccdc80,0.06720245719403722,0.061445381907655146,0.02607187112763321,0.02438661710037175,0.05394231453713294,0.03182164978370478,0.9842379182156133,0.978636926889715,0.31033569418794177,0.034815207020574265
Cckar,-0.00485204814821439,-0.005488100737699166,0.006741016109045849,0.00644361833952912,0.011453939123128455,0.006996893661260121,0.9951920693928129,0.9938042131350682,0.1069725171296681,0.005553117154438258
Cckbr,0.022706098644773416,0.0438822139662542,0.05670384138785626,0.0285997521685254,0.1372555541735512,0.05087969977689892,0.9702106567534077,0.9784882280049566,0.5978209300602504,0.13944062452993958
Ccn2,0.11202549069918138,0.07891164830502535,0.051895910780669144,0.059826517967781906,0.13148277479131437,0.18591273322491095,0.9737794299876085,0.9627261462205701,0.42074798464091523,0.05798139508146969
Ccn3,0.32400047004326665,0.24878661343570976,0.07211895910780669,0.06671623296158612,0.3329896859728271,0.6170111499590062,0.9775960346964064,0.9787360594795539,0.5917449109833492,0.17656951592674786
Ccn4,0.06785318025380736,0.08237368883472368,0.0322180916976456,0.036827757125154896,0.06805740968513604,0.058073703913525725,0.9807682775712515,0.9714993804213135,0.22417433624090885,0.035633759848386716
Ccnb1,-0.008477402689761984,-0.010438819817985938,0.013977695167286246,0.013482032218091697,0.02736348401302022,0.01805863133763532,0.991177199504337,0.987905824039653,0.09726461548520528,0.0015387337714392996
Ccnd2,0.24166988718600177,0.21743455054762734,0.09491945477075589,0.09893432465923173,0.24531495633785155,0.24756020262615552,0.9536059479553903,0.9397769516728625,0.5313474767824125,0.18884800007350333
Cd247,0.0012867192405917227,0.00497145555337452,0.007881040892193308,0.004857496902106568,0.013667752887149663,0.0056269623446591945,0.9944981412639405,0.9954894671623297,0.048411128571075546,0.003140209674287798
Cd24a,0.1884421987815551,0.14306062868614222,0.1038909541511772,0.07662949194547708,0.275204191330712,0.19001391848577764,0.9487484510532838,0.9474101610904585,0.5037906591539434,0.18894415274825563
Cd34,0.3244166059328768,0.3793296283764732,0.23360594795539033,0.20743494423791822,0.6928384221699688,0.5675779310214507,0.9017100371747212,0.8926889714993804,0.13086021690234723,0.0364315068374709
Cd36,0.008718563613725487,0.006418515316022015,0.012342007434944237,0.006840148698884758,0.02339166493919689,0.007289024013857436,0.9919702602230484,0.9934076827757126,0.1388687932224543,-0.003997160630647839
Cd44,0.01763023176102283,0.016915268384402132,0.013680297397769516,0.010557620817843866,0.026281250950097312,0.011140085589385621,0.9912267657992565,0.9897893432465923,0.12538100828305712,0.02284227352240768
Cd79a,0.023309295057953892,0.032629281541831215,0.008128872366790583,0.004907063197026022,0.021842223788451028,0.013904049603151005,0.995092936802974,0.9966294919454771,0.04089682409167556,0.0013380455152793254
Cdc14a,0.04762560796135453,0.04190314156326942,0.022304832713754646,0.02369268897149938,0.04510348576352607,0.025113997257574364,0.9862205700123916,0.9771995043370508,0.1396730397363039,0.0026555689534543928
Cdh20,0.24161345956715397,0.264091881606003,0.3366542750929368,0.2901115241635688,0.7859947540804193,0.5147448450593786,0.8355390334572491,0.8114002478314746,0.4706429655828818,0.11391476619479476
Cdh23,0.05376896180304756,0.029648956146157302,0.017001239157372987,0.019628252788104088,0.0397109578670921,0.03133716044091726,0.990185873605948,0.9828004956629492,0.04833595197832015,0.010496438154095159
Cdh3,0.23681397595041287,0.18310145929464683,0.019578686493184633,0.026468401486988848,0.04318544826939209,0.055804999930894,0.9886493184634448,0.982453531598513,0.5813173434672166,0.2700833446917051
Cdh6,0.165259499141956,0.07869259022546195,0.025724907063197026,0.02577447335811648,0.05450551540194065,0.043647944181152684,0.9847831474597274,0.9788847583643122,0.10817769729243144,0.03302900757338436
Cdh9,0.07593740900711521,0.06701640548240641,0.025724907063197026,0.015266418835192069,0.053315924323873866,0.017709935216784607,0.9844857496902106,0.9859231722428748,0.13488885921309735,0.0063459927646404984
Cdhr1,0.01843801876837002,0.020582198020631635,0.014522924411400248,0.01080545229244114,0.02749664352652476,0.012274815930622613,0.9905824039653036,0.9896902106567534,0.12241989260873377,-0.001897999276519405
Cdk15,0.016006166190623828,0.009174636176421969,0.00436183395291202,0.004163568773234201,0.006028062384742913,0.004245366058145737,0.9964312267657992,0.9958859975216853,0.09547308464897289,-0.002372404070844765
Cdkn1a,0.03143632579954698,0.029708893939412315,0.10587360594795539,0.07291201982651797,0.23543266308270558,0.1147829699546369,0.9412143742255267,0.9412639405204462,0.2930643330597819,0.026193700350158475
Cdkn1c,0.19584964249362893,0.18126105033160753,0.17323420074349444,0.1623296158612144,0.48870118802456225,0.6715920945748929,0.9229244114002478,0.9165303593556382,0.6291608507803624,0.2251278281463212
Cfap206,0.20395042603305658,0.2249610786853585,0.029144981412639406,0.02691449814126394,0.0756809294141309,0.060390851425560284,0.985278810408922,0.9823048327137547,0.661912159720563,0.2666762228565046
Cftr,0.022917976774295086,0.012761783389752018,0.0031226765799256505,0.003667905824039653,0.004005118779453257,0.0036544522909055213,0.9973234200743495,0.9963320941759604,0.15444704534283807,0.016497655309164652
Cgnl1,0.4241882295646017,0.33047146245099024,0.5238661710037175,0.567087980173482,2.371660889154231,2.991571074045593,0.8264188351920694,0.7652044609665427,0.6200269748042029,0.37719552601511547
Chat,0.013809959789082917,0.03869249160443083,0.015662949194547707,0.010210656753407682,0.040696431626021816,0.01912746491741536,0.9915737298636927,0.9915241635687733,0.18686769382313476,0.018268253932367348
Chn2,0.18935640079776636,0.23585086718602924,0.6037174721189591,0.6500619578686493,1.4339886587154063,1.6656970221836547,0.7308550185873606,0.6833705080545229,0.5939473875378163,0.2240252838649144
Chodl,0.1475266262102229,0.06223118937664427,0.008178438661710037,0.005452292441140025,0.015149965681324791,0.007206951565371759,0.9944485749690211,0.9951425030978934,0.13421673558734237,0.003973989670874584
Chrdl1,-0.003847696863034762,-0.004335332886002612,0.005254027261462206,0.004956629491945477,0.00859693051351682,0.005328591675379149,0.9960842627013631,0.9952416356877324,0.07906042137846166,0.006210905681846385
Chrm1,0.027668335537782873,0.04319592838255534,0.01714993804213135,0.008674101610904586,0.03311356240087466,0.009689320060382358,0.9890458488228004,0.9918215613382899,0.21722729649385344,0.008485785886041874
Chrm2,0.14376456397308898,0.11161634910965271,0.042131350681536554,0.027707558859975216,0.09279743999608087,0.03943055636170852,0.9759603469640644,0.9767038413878563,0.31291808528852366,0.03937992078313275
Chrm3,0.1724840935154698,0.1523142384988285,0.07940520446096654,0.03990086741016109,0.16836643680064112,0.0511960248691558,0.9538537794299876,0.9652044609665428,0.43171433988839997,0.033460422730200445
Chrna2,0.024056559230720847,0.031123005222442504,0.006741016109045849,0.003915737298636927,0.011354806533280866,0.0044951998390761316,0.9951425030978934,0.9963320941759604,0.05601095024390243,0.009359721860905227
Chrna3,0.07738654022127595,0.06813115983978282,0.024733581164807932,0.010161090458488228,0.0503919674348883,0.012337892265479891,0.9847335811648079,0.9906815365551425,0.26489725338950854,0.0059743324239842025
Chrna4,0.20888993974006428,0.17589439410716848,0.05209417596034696,0.06175960346964064,0.11966537898717534,0.11673098062332352,0.9712019826517968,0.9562329615861215,0.12030454846957694,0.06141038610190863
Chrna5,0.0038778359323301797,-0.0030269656947019864,0.020718711276332093,0.010458488228004957,0.04031422942682652,0.01074563861134147,0.9868649318463445,0.9897397769516728,0.06827769701651702,0.012795993297065345
Chrna6,0.031672957822667346,0.04851101461265306,0.008277571251548948,0.0056009913258983895,0.014850936584924061,0.006065283171257911,0.9942998760842627,0.9946468401486989,0.22896211710409167,0.0071393581760748935
Chrna7,0.08938536843146976,0.08292680563650821,0.08599752168525403,0.07117719950433705,0.18487208425665205,0.0986264952422532,0.9504832713754647,0.9394299876084262,0.19755539194966726,0.016112277523019993
Chrnb3,0.015613085756685692,0.010992135395836955,0.026121437422552664,0.010309789343246592,0.05200664200633898,0.011095690895496854,0.9837422552664188,0.990086741016109,0.1233844471939996,0.0029085477167134902
Chst9,0.11907331324351958,0.11111281992747031,0.029144981412639406,0.022453531598513012,0.06110843870779759,0.029384314755198163,0.9824039653035935,0.9808674101610905,0.3261784482337564,0.05849389765280644
Cidea,0.08707877013545169,0.08478479677592159,0.06636926889714993,0.04698884758364312,0.14166699127374904,0.06232736418794152,0.9614374225526642,0.9600991325898389,0.27532333784279023,0.03314687849562234
Cited1,0.022101322737845267,0.021026362770380634,0.024138785625774473,0.01412639405204461,0.04952884319205132,0.01491816494152514,0.9852292441140025,0.9863197026022305,0.1424422663317879,0.005505875184245061
Ckap2l,-0.004734400993769037,-0.007252276287615628,0.008277571251548948,0.011945477075588599,0.015544864713801015,0.028060527386610915,0.9944981412639405,0.9905824039653036,0.07445541781594273,0.006375304316586138
Cldn11,0.5826319737502696,0.6994276147590393,4.152366790582404,4.253283767038414,92.65623913188064,99.05882131105125,0.6939281288723668,0.706815365551425,0.533896930067151,0.26043651968100273
Cldn5,0.4656898655370731,0.5848190209028913,1.6675092936802973,1.3391325898389095,29.741643238783077,19.902932085255625,0.816456009913259,0.8301363073110285,0.201570923913052,0.09423809999414576
Clic5,0.1274654426951107,0.12809702464204312,0.058091697645600994,0.061561338289962825,0.124803793326454,0.09286447672088896,0.9663940520446097,0.9521189591078066,0.13551657724675917,0.017019731849927063
Clic6,0.5862342318879453,0.504448274340726,0.22309789343246592,0.41268897149938044,2.88400675993536,9.96996042742545,0.9711028500619578,0.9634200743494424,0.7956616380005753,0.6145242263667028
Clrn1,0.024266076561856215,0.02318605652036171,0.012490706319702602,0.008128872366790583,0.0238340689966457,0.008459324160188256,0.9919206939281289,0.9920693928128872,0.17713826212774017,-0.0019043309661589355
Clspn,-0.0033400783090687474,-0.0036373521239803663,0.005154894671623296,0.0033209417596034695,0.007705769068361166,0.0034090456952722403,0.9959851301115241,0.996728624535316,0.07592822621336429,0.0017482399889699567
Cnga3,0.004687537773859345,0.0022316492255670052,0.007286245353159851,0.007286245353159851,0.01298284619246504,0.0074314211614879356,0.9949442379182156,0.992812887236679,0.0714641882849805,-0.00027968643381972165
Cngb3,0.005407767306852786,0.012450597921282993,0.020916976456009914,0.014622057001239157,0.041792963367293864,0.016093506477551138,0.9869640644361833,0.9861214374225526,0.16129142433354446,0.008880424798937863
