gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.02994333706636072,0.019202659460283086,0.02453299126112403,0.04874528982602421,0.0505486173874801,0.0630452067494241,0.9850076164515353,0.9565461396616692,0.1181632367082053,0.01762970438110325
Calcrl,0.07992394348854508,0.08901521723427745,0.08979395494267618,0.11128036558967369,0.18531474147871063,0.14491644773202272,0.9468451856008979,0.9069189449210294,0.1701308596731843,0.018293044256050387
Caln1,0.5849995421887862,0.49042146290797134,1.2084502525454983,1.1874448809428366,4.922314546893492,5.069490408751593,0.6364146556562175,0.5992944760683075,0.572903564583505,0.2330601569380099
Car12,0.40056291461930654,0.2981834893914089,0.23594965124669284,0.19666479595927203,0.6237954122007436,0.6236335489068138,0.8919265613725648,0.8869558245810951,0.46457200558164374,0.13315505428490762
Car3,0.08831567008681032,0.08726765318444585,0.04169005050909966,0.03936502846147679,0.0911024752453716,0.051605208933338066,0.9761083941313237,0.9660065742002726,0.2569161802954545,0.06490199478076672
Car4,0.3034087050215724,0.33299673345992764,0.8472701034233945,0.3778561693257436,4.269866876213998,1.395186713217985,0.7565140703920468,0.8268259440391245,0.1839067387431709,0.037060526920729336
Car8,0.10838552669294677,0.12998355219089866,0.11617092920708731,0.09893369678505572,0.2447421088413924,0.14270150069486687,0.9329752264892167,0.9195863064218712,0.16051869284075293,0.014669862334350728
Cartpt,0.3976155100939527,0.35086182517240366,0.16347310190010422,0.13749699350597291,0.6270887793814065,1.1088906162220935,0.9419546219834843,0.9478072636895695,0.7035531153334971,0.27211418860547903
Casq2,0.00526701609221049,0.0018732376128995792,0.04922632887035998,0.02741922552713862,0.12665557877602923,0.04879520763809517,0.9751463160426521,0.9789946283973382,0.10672415969509046,-0.0032228786711174617
Casr,0.009095849502537936,0.010597824476109397,0.021245891124829632,0.014751864026296801,0.047893036066072134,0.015496324622710857,0.9873326384991582,0.9857291750180389,0.12505427687457643,-0.0002085016693960152
Casz1,0.14525250690954133,0.10755809056691049,0.042331435901547344,0.02846147678986611,0.09569862918658305,0.03310319696461826,0.9761083941313237,0.9740238916058687,0.37796075338530116,0.06033247418372409
Catsperd,0.01701218307897904,0.011460398635818471,0.036959833239797964,0.025014030305459792,0.07343554212106808,0.027114216511241507,0.9769902990459393,0.9762687404794356,0.20778782357571796,0.015313464099638248
Cbln1,0.13656189773296262,0.1507419539804652,0.05499879740238916,0.04289264811993907,0.12445047903331531,0.07777218257480117,0.969293674336567,0.9662470937224404,0.1089859945580717,0.022543946299336932
Cbln2,0.42026426229828584,0.4026700687795743,0.5895935220075362,0.77054437585184,2.5456689841373374,5.195325743902427,0.8153611801491221,0.7649322536679227,0.27856408892856044,0.10230699378528472
Cbln4,0.27915640768282496,0.2500377098647458,0.11617092920708731,0.07929126914134531,0.3120875750483946,0.21651414533937224,0.9454822416419466,0.9517357492183115,0.2542232598549399,0.05110832491749161
Ccbe1,0.32608071746153255,0.33578908531300944,0.1540928405355568,0.13477110558807023,0.3793661156490962,0.2618816460761279,0.9232742724284454,0.9098051791870441,0.5411641067504507,0.13533080715425855
Ccdc141,0.3399703901571454,0.36491575311496494,0.6918143189288863,0.41978673935701116,2.7805126466737877,1.1817523156199172,0.7702236831556162,0.7902669766696063,0.05431518143030045,0.027967954923679126
Ccdc187,0.16358581914914513,0.14811509199531567,0.11071915337128196,0.0346348111921751,0.30594859690490367,0.04642329524291326,0.9474063978192897,0.9700152329030707,0.4235709473403762,0.04768993549365068
Ccdc192,0.022252787063227655,0.024141774008599015,0.017878617814479275,0.011384590715946444,0.03391430034695468,0.011415328158289457,0.9885352361099976,0.9886955824581095,0.09737021791893387,0.01320093080803424
Ccdc3,0.48260618070946526,0.40761481746893274,0.5631363745690692,0.23009700954060772,2.462321021808592,0.6105685546876386,0.8253026537320612,0.877094524172212,0.5837774442068477,0.18389212264480412
Ccdc42,0.042768254454645244,0.0469102058014153,0.03407359897378337,0.03142788422993666,0.06802843906327116,0.033967791981218326,0.9789946283973382,0.9703359255992945,0.14738212882217025,0.009106774623860517
Ccdc80,0.22235235887116633,0.17736434009088287,0.14214703760121863,0.07079291269141345,0.3481899544884589,0.1090747901942897,0.9284855287420829,0.944600336727331,0.3148860919196184,0.04743122763989466
Cckar,-0.006815146982760816,0.00027240413153263755,0.030946845185600896,0.021326064298885592,0.06125667584046532,0.02359715119830165,0.9806782650525134,0.9797161869638419,0.10895423235893278,0.010484788029742995
Cckbr,0.5248312964002391,0.6055046933768812,1.7428044576284776,1.053475507095326,12.152081832758443,4.941660533692933,0.6579812394772709,0.6808305940832198,0.353977923951313,0.1451189311175582
Ccn2,0.21632564045998254,0.1706676863601115,0.24452818087068068,0.1452737913894011,0.9619328989293136,0.7612253579734092,0.909965525535156,0.9272829311312435,0.39091622693285666,0.09315444658911678
Ccn3,0.5071776669468716,0.4668362061367727,2.024452818087068,0.5070953259039526,18.159988927321056,1.9499416390336086,0.6463561292391565,0.791068708410166,0.5088971837480253,0.1919908503720051
Ccn4,0.05025712224130193,0.054937171748728274,0.06381784654854486,0.029664074400705523,0.13927691767393854,0.03439623927458766,0.9636013789785938,0.9729816403431412,0.303281386327406,0.0055577980348358435
Ccnb1,0.05940953830098392,0.01211908119844482,0.029022689008257836,0.022127796039445202,0.06890834495140362,0.05114188473447358,0.9840455383628638,0.9822015553595767,0.12578063304336629,0.011949969391655798
Ccnd2,0.2885481371892664,0.20872201517269823,0.8600176380982923,0.9751463160426521,2.6870512944860403,3.0846063784149425,0.6546941393409765,0.5726769822817286,0.34133637679349027,0.11836241081634252
Cd247,-0.0008707947380438984,0.003872210530044004,0.022288142387557122,0.01916138859937465,0.04440021618023213,0.020397693267433552,0.9860498677142628,0.9814799967930731,0.13329492633913054,0.0034922214526288556
Cd24a,0.30766305159663726,0.2642045808978916,0.1817525855848633,0.21302012346668805,0.43702131712325426,0.4230742830073008,0.9064379058766937,0.8617814479275234,0.4491921105157614,0.11308891150607137
Cd34,0.3783179921003725,0.42316579888679884,1.0792912691413452,0.756033031347711,3.8865213609255727,2.4062060862977495,0.6587829712178305,0.6849194259600737,0.27150096837928617,0.056613546008017296
Cd36,0.022140715451277215,0.04154177660587226,0.05082979235147919,0.04930650204441594,0.10613115622941661,0.18541461566930656,0.9696945402068468,0.9572676982281728,0.16258087124116213,0.007341938704826987
Cd44,0.05152517472701754,0.033179019110700814,0.032871001362943957,0.03335204040727972,0.06642530982450251,0.03576730146639504,0.9797963601378978,0.9683315962478954,0.23768600839842027,0.007541555516104979
Cd79a,0.00255154058911078,0.0029972059167027963,0.020684678906437905,0.01178545658622625,0.05216574623923192,0.017419028131307513,0.9882145434137738,0.9891766215024452,0.0985186698479524,-0.001375964429723838
Cdc14a,0.031125723471307834,0.028200698788312176,0.09452417221197787,0.06486009781127235,0.18965413300422215,0.07251889528347451,0.9429167000721559,0.9407520243726449,0.07783044766449826,0.006172329579328962
Cdh20,0.24150919083029856,0.269092124858062,0.40463400946043454,0.3105908762927924,0.9578138502567266,0.5899760238308973,0.809428365268981,0.8017317405596087,0.3192382142910546,0.07538153715246493
Cdh23,0.09166561056225454,0.07526791812960965,0.05692295357973222,0.022207969213501162,0.12712135837077088,0.030533824463072425,0.9676100376813918,0.9801972260081777,0.1977603139430917,0.003054284179752925
Cdh3,0.020713717996467998,0.0386184669959195,0.016114807985248135,0.01579411528902429,0.03140871671571023,0.016186046603706677,0.989737833720837,0.9845265774071995,0.22341247898426037,0.003918806724708445
Cdh6,0.17872899265519862,0.18897479216011248,0.157780806542131,0.21791068708410166,0.3479104764472005,0.42890393269507326,0.913813837889842,0.8553675940030466,0.33767196575410413,0.06848722841132976
Cdh9,0.4917521142867822,0.3786559261897945,0.3916459552633689,0.3110719153371282,1.122409164477741,1.0016067480547421,0.835965685881504,0.8406959031508058,0.4567010148874434,0.2315849546427518
Cdhr1,0.47406985308816785,0.43576076673115255,0.22697025575242524,0.15962478954541812,0.695457965682985,0.43896312386873637,0.9085224084021486,0.9114086426681632,0.6193248994713414,0.24400149917004418
Cdk15,0.015126227815446449,0.018863532387872115,0.044415938427002324,0.032871001362943957,0.08974533553368397,0.03644054272757701,0.9728212939950293,0.969293674336567,0.26852918886570876,0.014705700775276897
Cdkn1a,0.15571757004514156,0.157728351329507,0.3014511344504129,0.1190571634731019,0.732505711093355,0.18778161727272008,0.8560089793954943,0.9092439669686523,0.37408085016174186,0.04248049577064097
Cdkn1c,0.09150987474963984,0.0856135609265268,0.21959432373927684,0.12819690531548145,0.5159569588134497,0.20572541877659495,0.8887196344103263,0.8949731419866912,0.583368688840255,0.05575016908870636
Cfap206,0.030619389478683808,0.03905971960336695,0.0452978433416179,0.01763809829231139,0.0931136629930507,0.01893045926206663,0.9726609476469174,0.9831636334482482,0.33906990912115925,0.018647231125839586
Cftr,0.0327691464623874,0.03955348326012564,0.02661749378657901,0.01819931051070312,0.05204545755335812,0.01931121274064982,0.9831636334482482,0.9825222480558006,0.05110332908896188,-0.007287973418152971
Cgnl1,0.40924075090179773,0.4976822105131034,0.7095325903952537,0.522488575322697,3.1648069089231012,1.909720352330972,0.7935540768059007,0.7967610037681392,0.23369545139145598,0.07803309611439077
Chat,0.05237913764566393,0.03694872360906808,0.027018359656858816,0.018760522729094845,0.07471296502814236,0.03556562476400265,0.9858895213661509,0.9854084823218151,0.13537607011434835,0.002704548417404487
Chn2,0.19441883432137086,0.24609673093574533,0.44888960153932495,0.4172211977872204,1.7168016612667523,1.995091869374958,0.8265854245169566,0.797081696464363,0.31175768382813007,0.053014777587702726
Chodl,0.2515020467142239,0.09344701714079763,0.02180710334322136,0.025174376653571716,0.05468359399425572,0.06719275601145673,0.9874929848472701,0.981560169967129,0.036720858448620254,0.012652066986031522
Chrdl1,0.12879206180964706,0.10878220203552151,0.10198027739918224,0.06469975146316043,0.2155280275113141,0.07831213826419872,0.9410727170688687,0.9424356610278201,0.19181060590916404,0.01861749599265717
Chrm1,0.4539574964126336,0.48553150609205675,1.0592479756273552,0.7524252385151928,3.6778013105124923,1.9431964352223103,0.6615890323097892,0.6646356129239157,0.4022426289163084,0.16230980607390683
Chrm2,0.3009393445454569,0.26956376683960237,0.15874288463080252,0.12210374408722842,0.43034467156497225,0.2927151445327574,0.9239156578208931,0.924156177343061,0.14679081761654245,0.04044528033160673
Chrm3,0.5464746689173184,0.5623868798846922,1.0519522167882627,1.1257115369197466,5.0350625321499765,5.481029769109474,0.7194740639781929,0.6737753547662952,0.49940657354882406,0.2015772320741647
Chrna2,0.0774239040925456,0.03445270651412958,0.02100537160266175,0.015874288463080255,0.047662678797383375,0.030534505803290538,0.9878938507175499,0.987653331195382,0.07647892595476462,0.007042768918217629
Chrna3,0.0011387569918594076,0.0021178816963459248,0.018920869077206765,0.011464763890002404,0.03684235347531778,0.011654015775177976,0.9879740238916058,0.9886955824581095,0.15890435471784736,0.004352809194505425
Chrna4,0.4681293717552235,0.45855483282978937,0.698869558245811,0.4311713300729576,2.6329635260779676,1.1161036307922398,0.7697426441112803,0.7845746813116331,0.26571109480679983,0.131532668608752
Chrna5,0.19784203729773311,0.14282059155578958,0.06469975146316043,0.07159464443197307,0.14517656542689433,0.11168652148819845,0.9638418985007616,0.9429167000721559,0.17080214322026724,0.03133975171780282
Chrna6,0.019515319661591892,0.01623860269721509,0.008418183275875893,0.009380261364547423,0.014761171390690086,0.01843201390365998,0.9942275314679708,0.9915818167241242,0.1759776556584637,0.000681702837777125
Chrna7,0.3691637776670526,0.3642890744813327,0.5463801811913733,0.2503808225767658,1.857726213837196,0.5197675532022006,0.7861781447927524,0.8427002325022047,0.2656833615605202,0.08883034242256069
Chrnb3,0.030927414441106194,0.03352461818967942,0.044175418904834445,0.05435741200994147,0.09000716300674155,0.08154779721455688,0.9731419866912531,0.9551030225286619,0.17111973470322955,0.013659528624028404
Chst9,0.10235211543326343,0.0879560667005678,0.01731740559608755,0.01811913733664716,0.0336935332631548,0.021158107509172533,0.9889361019802774,0.9832438066223042,0.35276701407288447,0.021240723098095278
Cidea,0.06778217605850688,0.08135661015256261,0.0807343862743526,0.051551350917982845,0.16978276862191882,0.07294576135328479,0.952778000481039,0.9559047542692215,0.2068449508883241,0.005846864382862459
Cited1,0.016658945516700552,0.01671353649767283,0.03559688928084663,0.018600176380982922,0.0710490644720153,0.019536980604478556,0.9779523771346108,0.9820412090114647,0.06460689862317051,0.01965720013511412
Ckap2l,0.015175494736133706,0.0021014966108174236,0.02284935460594885,0.01274753467489778,0.050227526171501134,0.022526508617546192,0.9867714262807664,0.9895774873727251,0.10702339489324925,0.025211023980635232
Cldn11,0.5930087427391513,0.47344910471942847,4.118976990299046,3.4295678665918383,204.5109787658381,155.1093061309094,0.7941152890242925,0.8089473262246453,0.3251579182459341,0.13345834329046488
Cldn5,0.5093835138773953,0.6528630418554493,4.333360057724685,3.7385552794035117,131.68378809268862,97.50488485257581,0.7344664475266576,0.7504209091637938,0.11750353477459093,0.047718139675731415
Clic5,0.30991084957289305,0.32518915063704934,0.23089874128116733,0.23434618776557364,0.6199800869966724,0.5780490734515448,0.8960955664234747,0.8726849995991341,0.040359645280046805,0.010915535063858452
Clic6,0.28563183398790226,0.20262739554733125,0.02461316443517999,0.01651567385552794,0.053350738276144234,0.02570334091122711,0.985649001843983,0.9870921189769903,0.4480097782190063,0.1915284007398713
Clrn1,0.019847199852383566,0.03223148191076136,0.04369437986049868,0.030786498837488976,0.08716319754479335,0.03272492459282426,0.9730618135171971,0.9705764451214624,0.09359882692432998,0.015141572275117535
Clspn,0.0032927442147476474,0.006813941917757917,0.022207969213501162,0.01731740559608755,0.0468891519704861,0.018300283844409373,0.9867714262807664,0.9833239797963601,0.1258577440539084,-0.008418742477666628
Cnga3,0.009751079509763878,0.013664219713412643,0.025014030305459792,0.0217269301691654,0.0492420125506869,0.02446179763682513,0.9842058847109757,0.9796360137897859,0.06984035652038761,0.03974437736895574
Cngb3,0.005402530596441208,0.012929947863313673,0.03631844784735028,0.0383227771987493,0.07139803921471663,0.04086280064933919,0.9772308185681071,0.96328068628237,0.14805902493881345,0.010078844240020063
Cnih3,0.5963403543127663,0.5646844134748994,1.8885592880622144,1.467409604746252,15.674424549861158,10.0759241565258,0.6287180309468452,0.6314439188647478,0.37924396254607357,0.23232479113503257
Cnmd,0.002169009535749021,0.00032196124523720853,0.027098532830914776,0.020684678906437905,0.05843347197170276,0.023784442623431937,0.9839653651888078,0.9802773991822337,0.06995446693719534,-0.0032890286019644126
Cnpy1,-0.003927556534242515,-0.001525765037745797,0.013148400545177583,0.011063898019722601,0.024199764476108637,0.011422527224665175,0.9912611240279002,0.9891766215024452,0.06904037544024577,1.8851276372233926e-05
