gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.02994333706635937,0.019202659460283086,0.02453299126112403,0.04874528982602421,0.05054861738748466,0.0630452067494241,0.9850076164515353,0.9565461396616692,0.11816323670819465,0.01762970438110325
Calcrl,0.07992394348854086,0.08901521723427745,0.08979395494267618,0.11128036558967369,0.1853147414787302,0.14491644773202272,0.9468451856008979,0.9069189449210294,0.17013085967316632,0.018293044256050387
Caln1,0.5849900141256478,0.4904841481218659,1.2084502525454983,1.1874448809428366,4.922474893239934,5.069490408751593,0.6364948288302734,0.5992944760683075,0.5728664667792349,0.2330601569380099
Car12,0.400562914619278,0.2981834893914089,0.23594965124669284,0.19666479595927203,0.6237954122008325,0.6236335489068138,0.8919265613725648,0.8869558245810951,0.46457200558157763,0.13315505428490762
Car3,0.0883156700868201,0.08726765318444585,0.04169005050909966,0.03936502846147679,0.09110247524535142,0.051605208933338066,0.9761083941313237,0.9660065742002726,0.2569161802955114,0.06490199478076672
Car4,0.3034798956641782,0.3330445140451556,0.8470295839012266,0.3778561693257436,4.268911444406602,1.395186713217985,0.7565140703920468,0.8268259440391245,0.18398942489463632,0.037060526920729336
Car8,0.10838552669294245,0.12998355219089866,0.11617092920708731,0.09893369678505572,0.2447421088414119,0.14270150069486687,0.9329752264892167,0.9195863064218712,0.16051869284074016,0.014669862334350728
Cartpt,0.3979003012453071,0.35086832410864716,0.16339292872604827,0.13749699350597291,0.62623308035407,1.1088906162220935,0.9419546219834843,0.9478072636895695,0.7045464218621377,0.27211418860547903
Casq2,0.005267016092210179,0.0018732376128995792,0.04922632887035998,0.02741922552713862,0.12665557877604416,0.04879520763809517,0.9751463160426521,0.9789946283973382,0.10672415969507787,-0.0032228786711174617
Casr,0.009700565705624453,0.010597824597935334,0.02084502525454983,0.014751864026296801,0.044141769697251435,0.015496324622710857,0.9873326384991582,0.9857291750180389,0.12819852322306485,-0.0002085016693960152
Casz1,0.1452525069095576,0.10755809056691049,0.042331435901547344,0.02846147678986611,0.09569862918656162,0.03310319696461826,0.9761083941313237,0.9740238916058687,0.37796075338538576,0.06033247418372409
Catsperd,0.017012183078975594,0.011460398635818471,0.036959833239797964,0.025014030305459792,0.07343554212109782,0.027114216511241507,0.9769902990459393,0.9762687404794356,0.20778782357563383,0.015313464099638248
Cbln1,0.136690584420674,0.15074258308724586,0.05483845105427724,0.04289264811993907,0.12286462755382623,0.07777218257480117,0.969293674336567,0.9662470937224404,0.11030267509588218,0.022543946299336932
Cbln2,0.42043974903129755,0.40256593734492063,0.5893530024853684,0.77054437585184,2.5436275217453748,5.195325743902427,0.8152810069750661,0.7649322536679227,0.2782535968985975,0.10230699378528472
Cbln4,0.2791564076828141,0.2500377098647458,0.11617092920708731,0.07929126914134531,0.31208757504841905,0.21651414533937224,0.9454822416419466,0.9517357492183115,0.25422325985492,0.05110832491749161
Ccbe1,0.32608071746155043,0.33578908531300944,0.1540928405355568,0.13477110558807023,0.37936611564905476,0.2618816460761279,0.9232742724284454,0.9098051791870441,0.5411641067505099,0.13533080715425855
Ccdc141,0.33997039015714303,0.36491575311496494,0.6918143189288863,0.41978673935701116,2.780512646673827,1.1817523156199172,0.7702236831556162,0.7902669766696063,0.05431518143029969,0.027967954923679126
Ccdc187,0.16375462446891573,0.1481210228089538,0.11063898019722601,0.0346348111921751,0.30540513167063477,0.04642329524291326,0.9474063978192897,0.9700152329030707,0.42421817410166207,0.04768993549365068
Ccdc192,0.022252787063232776,0.024141774008599015,0.017878617814479275,0.011384590715946444,0.03391430034693908,0.011415328158289457,0.9885352361099976,0.9886955824581095,0.09737021791897867,0.01320093080803424
Ccdc3,0.4826061807094001,0.40761481746893274,0.5631363745690692,0.23009700954060772,2.4623210218092564,0.6105685546876386,0.8253026537320612,0.877094524172212,0.5837774442066903,0.18389212264480412
Ccdc42,0.04276825445464623,0.0469102058014153,0.03407359897378337,0.03142788422993666,0.06802843906326803,0.033967791981218326,0.9789946283973382,0.9703359255992945,0.14738212882217705,0.009106774623860517
Ccdc80,0.22235235887120494,0.17736434009088287,0.14214703760121863,0.07079291269141345,0.34818995448833795,0.1090747901942897,0.9284855287420829,0.944600336727331,0.31488609191972783,0.04743122763989466
Cckar,-0.006815146982759771,0.00027240413153263755,0.030946845185600896,0.021326064298885592,0.06125667584048408,0.02359715119830165,0.9806782650525134,0.9797161869638419,0.10895423235889941,0.010484788029742995
Cckbr,0.5248448175803154,0.6055246331618839,1.7427242844544215,1.053475507095326,12.151960412796782,4.941660533692933,0.6579812394772709,0.6808305940832198,0.35400658499697474,0.1451189311175582
Ccn2,0.2163799319642191,0.17067526233919822,0.2444480076966247,0.1452737913894011,0.9615712358320364,0.7612253579734092,0.909965525535156,0.9272829311312435,0.39080218259429644,0.09315444658911678
Ccn3,0.507181085656616,0.4668951315937054,2.024372644913012,0.5070953259039526,18.160233361336203,1.9499416390336086,0.6464363024132126,0.791068708410166,0.5089098956484027,0.1919908503720051
Ccn4,0.050362159825929405,0.054940795413738384,0.06373767337448889,0.029664074400705523,0.13888627833458522,0.03439623927458766,0.9636013789785938,0.9729816403431412,0.30400397075061886,0.0055577980348358435
Ccnb1,0.05940953830097862,0.01211908119844482,0.029022689008257836,0.022127796039445202,0.06890834495141591,0.05114188473447358,0.9840455383628638,0.9822015553595767,0.12578063304334383,0.011949969391655798
Ccnd2,0.28858562348191585,0.20881619776074595,0.8598572917501804,0.9751463160426521,2.6868460311055333,3.0846063784149425,0.6547743125150325,0.5726769822817286,0.34129703521085264,0.11836241081634252
Cd247,-0.0008707947380437225,0.003872210530044004,0.022288142387557122,0.01916138859937465,0.04440021618025008,0.020397693267433552,0.9860498677142628,0.9814799967930731,0.13329492633907664,0.0034922214526288556
Cd24a,0.3077207384966114,0.26439745940947595,0.18167241241080734,0.21302012346668805,0.4369702808848801,0.4230742830073008,0.9065180790507497,0.8617814479275234,0.44931766712054033,0.11308891150607137
Cd34,0.378519434485988,0.4232718525547492,1.0788904032710656,0.756033031347711,3.884420094859397,2.4062060862977495,0.6587829712178305,0.6849194259600737,0.2717473529034168,0.056613546008017296
Cd36,0.022140715451280154,0.04154177660587226,0.05082979235147919,0.04930650204441594,0.10613115622938844,0.18541461566930656,0.9696945402068468,0.9572676982281728,0.1625808712412053,0.007341938704826987
Cd44,0.051525174727012166,0.033179019110700814,0.032871001362943957,0.03335204040727972,0.06642530982451637,0.03576730146639504,0.9797963601378978,0.9683315962478954,0.2376860083983707,0.007541555516104979
Cd79a,0.0025515405891103895,0.0029972059167027963,0.020684678906437905,0.01178545658622625,0.05216574623924789,0.017419028131307513,0.9882145434137738,0.9891766215024452,0.09851866984792225,-0.001375964429723838
Cdc14a,0.031125723471305097,0.028200698788312176,0.09452417221197787,0.06486009781127235,0.1896541330042555,0.07251889528347451,0.9429167000721559,0.9407520243726449,0.07783044766448459,0.006172329579328962
Cdh20,0.24150919083028813,0.269092124858062,0.40463400946043454,0.3105908762927924,0.9578138502568098,0.5899760238308973,0.809428365268981,0.8017317405596087,0.31923821429102683,0.07538153715246493
Cdh23,0.09183208184725886,0.07542393032943856,0.0567626072316203,0.022207969213501162,0.12681889473903735,0.030533824463072425,0.9676902108554478,0.9801972260081777,0.19837574788616824,0.003054284179752925
Cdh3,0.020713717996470343,0.0386184669959195,0.016114807985248135,0.01579411528902429,0.031408716715703125,0.016186046603706677,0.989737833720837,0.9845265774071995,0.22341247898431088,0.003918806724708445
Cdh6,0.1787043633678506,0.18896774636358,0.15770063336807505,0.21791068708410166,0.34737455737713435,0.42890393269507326,0.913813837889842,0.8553675940030466,0.3382479399909977,0.06848722841132976
Cdh9,0.4917521142866491,0.3786559261897945,0.3916459552633689,0.3110719153371282,1.1224091644783487,1.0016067480547421,0.835965685881504,0.8406959031508058,0.45670101488719617,0.2315849546427518
Cdhr1,0.47348628135574794,0.43576076673115255,0.2270504289264812,0.15962478954541812,0.6971052020588636,0.43896312386873637,0.9085224084021486,0.9114086426681632,0.6177953235814294,0.24400149917004418
Cdk15,0.0151262278154478,0.018863532387872115,0.044415938427002324,0.032871001362943957,0.08974533553366797,0.03644054272757701,0.9728212939950293,0.969293674336567,0.26852918886575666,0.014705700775276897
Cdkn1a,0.15571757004514977,0.157728351329507,0.3014511344504129,0.1190571634731019,0.7325057110932773,0.18778161727272008,0.8560089793954943,0.9092439669686523,0.37408085016178155,0.04248049577064097
Cdkn1c,0.09150987474965432,0.0856135609265268,0.21959432373927684,0.12819690531548145,0.5159569588132864,0.20572541877659495,0.8887196344103263,0.8949731419866912,0.5833686888404397,0.05575016908870636
Cfap206,0.03061938947868823,0.03905971960336695,0.0452978433416179,0.01763809829231139,0.0931136629930238,0.01893045926206663,0.9726609476469174,0.9831636334482482,0.3390699091212571,0.018647231125839586
Cftr,0.03276914646239194,0.03955348326012564,0.02661749378657901,0.01819931051070312,0.05204545755334367,0.01931121274064982,0.9831636334482482,0.9825222480558006,0.05110332908897607,-0.007287973418152971
Cgnl1,0.4092317904135936,0.49772088458103486,0.7097731099174216,0.522488575322697,3.165668135805425,1.909720352330972,0.7935540768059007,0.7967610037681392,0.23373459359873539,0.07803309611439077
Chat,0.05237913764567464,0.03694872360906808,0.027018359656858816,0.018760522729094845,0.07471296502811181,0.03556562476400265,0.9858895213661509,0.9854084823218151,0.13537607011440372,0.002704548417404487
Chn2,0.19441883432136578,0.24609673093574533,0.44888960153932495,0.4172211977872204,1.716801661266842,1.995091869374958,0.8265854245169566,0.797081696464363,0.31175768382811375,0.053014777587702726
Chodl,0.25150204671417004,0.09344701714079763,0.02180710334322136,0.025174376653571716,0.05468359399427915,0.06719275601145673,0.9874929848472701,0.981560169967129,0.036720858448604524,0.012652066986031522
Chrdl1,0.1287920618096562,0.10878220203552151,0.10198027739918224,0.06469975146316043,0.21552802751128358,0.07831213826419872,0.9410727170688687,0.9424356610278201,0.1918106059091912,0.01861749599265717
Chrm1,0.45395749641268773,0.48553150609205675,1.0592479756273552,0.7524252385151928,3.677801310511616,1.9431964352223103,0.6615890323097892,0.6646356129239157,0.40224262891640417,0.16230980607390683
Chrm2,0.3005342549975876,0.2686286715294203,0.15866271145674657,0.12210374408722842,0.43028994580510693,0.2927151445327574,0.9239958309949491,0.924156177343061,0.14668196742035672,0.04044528033160673
Chrm3,0.5465516413243029,0.5624315554387579,1.0517918704401508,1.1257115369197466,5.034277435396108,5.481029769109474,0.7194740639781929,0.6737753547662952,0.4995277647792177,0.2015772320741647
Chrna2,0.07742390409252346,0.03445270651412958,0.02100537160266175,0.015874288463080255,0.047662678797410624,0.030534505803290538,0.9878938507175499,0.987653331195382,0.07647892595472092,0.007042768918217629
Chrna3,0.0011387569918592333,0.0021178816963459248,0.018920869077206765,0.011464763890002404,0.036842353475329055,0.011654015775177976,0.9879740238916058,0.9886955824581095,0.15890435471779873,0.004352809194505425
Chrna4,0.468129371755218,0.45855483282978937,0.698869558245811,0.4311713300729576,2.63296352607803,1.1161036307922398,0.7697426441112803,0.7845746813116331,0.26571109480679356,0.131532668608752
Chrna5,0.19784203729775626,0.14282059155578958,0.06469975146316043,0.07159464443197307,0.1451765654268604,0.11168652148819845,0.9638418985007616,0.9429167000721559,0.1708021432203072,0.03133975171780282
Chrna6,0.019515319661594244,0.01623860269721509,0.008418183275875893,0.009380261364547423,0.014761171390686525,0.01843201390365998,0.9942275314679708,0.9915818167241242,0.17597765565850615,0.000681702837777125
Chrna7,0.3691018785428633,0.36396042499397613,0.5463000080173174,0.2503808225767658,1.8577336443012908,0.5197675532022006,0.7862583179668083,0.8427002325022047,0.26572931149385415,0.08883034242256069
Chrnb3,0.03092741444110138,0.03352461818967942,0.044175418904834445,0.05435741200994147,0.09000716300676954,0.08154779721455688,0.9731419866912531,0.9551030225286619,0.17111973470317632,0.013659528624028404
Chst9,0.10235211543327376,0.0879560667005678,0.01731740559608755,0.01811913733664716,0.03369353326314801,0.021158107509172533,0.9889361019802774,0.9832438066223042,0.3527670140729556,0.021240723098095278
Cidea,0.06778217605849834,0.08135661015256261,0.0807343862743526,0.051551350917982845,0.1697827686219616,0.07294576135328479,0.952778000481039,0.9559047542692215,0.20684495088827198,0.005846864382862459
Cited1,0.016658945516701894,0.01671353649767283,0.03559688928084663,0.018600176380982922,0.07104906447200385,0.019536980604478556,0.9779523771346108,0.9820412090114647,0.06460689862318092,0.01965720013511412
Ckap2l,0.015175494736131634,0.0021014966108174236,0.02284935460594885,0.01274753467489778,0.050227526171514845,0.022526508617546192,0.9867714262807664,0.9895774873727251,0.10702339489322003,0.025211023980635232
Cldn11,0.5925407064316188,0.47346559890221807,4.120901146476389,3.4295678665918383,205.48173503336113,155.1093061309094,0.7941152890242925,0.8089473262246453,0.3244331336421196,0.13345834329046488
Cldn5,0.5093436802930161,0.6530616224398426,4.333279884550629,3.7385552794035117,131.70685124027284,97.50488485257581,0.7346267938747695,0.7504209091637938,0.1175671131935761,0.047718139675731415
Clic5,0.3099108495728781,0.32518915063704934,0.23089874128116733,0.23434618776557364,0.619980086996732,0.5780490734515448,0.8960955664234747,0.8726849995991341,0.04035964528004292,0.010915535063858452
Clic6,0.28611250159142343,0.2038843274211417,0.024452818087068066,0.01651567385552794,0.053198259479150516,0.02570334091122711,0.9858093481920949,0.9870921189769903,0.4494371195640213,0.1915284007398713
Clrn1,0.0198471998523852,0.03223148191076136,0.04369437986049868,0.030786498837488976,0.08716319754477898,0.03272492459282426,0.9730618135171971,0.9705764451214624,0.0935988269243454,0.015141572275117535
Clspn,0.0032426998355873458,0.006703429188394067,0.022288142387557122,0.01731740559608755,0.046965757750040825,0.018300283844409373,0.9866912531067105,0.9833239797963601,0.12558238530350405,-0.008418742477666628
Cnga3,0.009857198507978296,0.013664219794945885,0.024933857131403833,0.0217269301691654,0.048684804812966685,0.02446179763682513,0.9842058847109757,0.9796360137897859,0.0701933746614624,0.03974437736895574
Cngb3,0.005402530596441239,0.012929947863313673,0.03631844784735028,0.0383227771987493,0.07139803921471582,0.04086280064933919,0.9772308185681071,0.96328068628237,0.14805902493881512,0.010078844240020063
Cnih3,0.5963143198021693,0.5646844706186012,1.8887196344103263,1.467409604746252,15.677827535681997,10.0759241565258,0.6287180309468452,0.6314439188647478,0.37925509377766803,0.23232479113503257
Cnmd,0.002169009535748869,0.00032196124523720853,0.027098532830914776,0.020684678906437905,0.05843347197171097,0.023784442623431937,0.9839653651888078,0.9802773991822337,0.06995446693718552,-0.0032890286019644126
Cnpy1,-0.0039275565342419445,-0.001525765037745797,0.013148400545177583,0.011063898019722601,0.024199764476115677,0.011422527224665175,0.9912611240279002,0.9891766215024452,0.06904037544022568,1.8851276372233926e-05
